0	2	0	0	4	0	12	0	7	0	11	236	6	1271	2	1	0	0	1	0	5	0	0	0	0	742	346	201	3	33	0	234	14	0	61	0	0	0	0	0	0	0	0	0	0	0	133	0	431	0	0	0	0	0	0	0	0	0	0	0	378	17	102	0	0	0	296	0	0	0	2	178	116	10	0	0	70	0	200	0	0	0	1	33
2284	0	0	0	62	0	590	1423	2602	24	779	69	1062	2	5461	6	0	3	46	6	1245	92	0	114	788	0	3	0	916	2074	1680	0	658	21	97	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	1	0	0	0	0	0	0	1	23	0	0	1	23	4	0	0	0	4	7	13	0	88	16	3	0	0	2	0	4	2	0	0	0
0	0	0	0	41	213	175	0	22	298	0	25	168	1	6	765	0	0	39	30	47	0	0	0	251	0	3	0	30	58	7	0	42	2	62	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	1	44	0	54	9	556	12	0	0	0	0	0	1	0	0
0	60	0	0	0	0	0	0	0	214	0	0	0	0	0	0	1974	2	3	5	0	87	1289	297	381	0	14	335	58	5	4	0	0	0	28	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	446	0	0	0	0	453	1066	631	13	0	0	205	1	0	0	0	0	0	1	210	4	50	8	0	0	0	7	1	1	0	0	0	0
6	4	435	0	0	0	0	0	0	0	0	0	0	0	3	0	2	2123	0	229	0	412	0	834	11	0	377	199	35	17	172	0	0	0	625	0	38	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	15	0	3	0	0	0	0	0	0	0	138	1	0	0	0	0	0	6	19	6	222	6	0	0	0	7	4	6	4	0	1	0
0	0	0	0	45	0	195	18	89	217	55	446	249	1	46	39	3	0	1789	752	315	0	0	0	11	0	1032	25	89	387	1	0	52	0	1057	0	0	0	0	94	0	5	0	9	121	48	14	0	0	0	0	1	0	74	23	0	0	4	1	236	3	15	1	249	1	0	0	2	0	0	453	280	1036	103	12	0	0	135	12	25	0	3	2	0
1	1	16	0	48	0	121	24	46	145	88	468	365	0	6	30	5	229	752	2714	475	1	4	17	18	0	1725	75	169	446	3	0	4	1	1557	0	1	0	0	81	0	5	0	7	80	49	4	0	0	0	0	6	4	0	256	0	4	26	9	161	0	226	10	166	1	0	0	1	0	1	499	280	1030	62	9	0	0	113	42	14	3	2	2	0
8	0	0	0	566	67	763	0	1105	226	734	380	2367	5	1245	47	0	0	315	475	3598	0	0	0	241	0	242	0	285	1162	0	0	425	0	739	11	0	0	0	175	0	4	0	0	154	15	27	36	2	0	0	0	0	0	0	41	0	0	0	209	0	1	0	208	23	0	27	0	0	27	12	1	430	30	18	0	13	0	0	5	0	0	0	0
168	0	3	0	0	0	0	124	180	5	0	0	0	0	92	0	87	412	0	1	0	3995	3	1773	105	0	1	3	691	199	2436	0	0	1	597	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	39	0	0	0	0	10	45	47	5	0	0	0	3	0	0	0	0	0	0	68	1	367	26	6	0	0	0	0	0	0	0	0	0
0	483	3	0	0	0	0	0	0	337	0	0	0	0	0	0	1289	0	0	4	0	3	2537	473	335	24	30	1067	0	0	0	0	0	0	0	0	279	0	0	0	0	0	0	0	10	0	0	0	0	0	0	568	0	0	0	0	441	1332	469	23	10	0	738	9	1	0	0	0	1	1	77	0	0	0	0	0	0	3	2	0	0	0	0	0
206	1	955	0	0	0	0	3	178	17	0	0	0	0	114	0	297	834	0	17	0	1773	473	7807	27	0	36	1114	21	122	831	0	0	1	971	0	50	247	0	0	0	0	0	0	13	0	0	0	0	0	0	661	0	0	0	0	29	1413	327	27	0	0	1548	11	0	0	0	0	0	0	857	71	1312	603	128	0	0	12	11	13	189	0	0	0
880	71	10	0	397	123	0	261	381	964	0	8	218	0	788	251	381	11	11	18	241	105	335	27	5413	0	37	95	2319	1572	1652	0	1	394	638	0	1	12	0	40	0	1	0	1	1048	2	0	26	0	0	3	51	0	0	1	4	114	177	58	1013	0	0	19	676	11	0	0	0	13	22	387	6	694	171	292	3	0	50	3	33	17	6	4	0
0	119	0	0	0	0	0	0	0	0	0	0	0	742	0	0	0	0	0	0	0	0	24	0	0	1156	424	440	0	0	0	194	0	0	0	0	3	0	0	0	0	0	0	0	0	0	116	0	488	0	0	0	0	0	0	0	0	0	0	0	556	36	183	0	0	0	319	0	0	0	0	29	0	0	0	0	32	0	160	0	0	0	0	39
1	368	497	0	18	0	19	26	9	131	72	550	141	346	3	3	14	377	1032	1725	242	1	30	36	37	424	8165	1781	141	302	3	342	10	1	1035	0	397	0	0	56	0	4	0	5	88	33	60	0	538	0	0	39	410	103	1142	0	13	78	45	159	742	906	802	157	0	0	545	0	0	11	1133	1112	1070	115	1	0	19	300	426	29	8	2	4	2
1	2452	1422	0	0	0	0	0	0	39	0	2	0	201	0	0	335	199	25	75	0	3	1067	1114	95	440	1781	9214	2	8	21	112	0	0	62	0	3347	22	0	0	0	0	0	0	7	0	1	0	269	0	0	123	17	42	291	0	0	1649	15	9	1208	518	5402	7	0	0	131	0	0	0	84	22	270	240	0	0	2	3	46	7	75	0	0	0
646	0	2	0	398	11	503	2792	856	358	854	66	208	3	916	30	58	35	89	169	285	691	0	21	2319	0	141	2	7803	1370	2299	0	22	220	1038	0	0	4	0	274	0	0	0	0	814	11	0	34	0	0	2	3	0	0	0	10	2	1	8	1278	0	0	8	999	0	0	0	0	0	0	143	2	939	109	20	7	8	13	0	0	0	2	0	0
1428	1	6	0	161	1	379	307	662	266	292	728	889	33	2074	58	5	17	387	446	1162	199	0	122	1572	0	302	8	1370	5729	2415	0	382	706	1708	0	5	5	0	2	0	0	0	1	380	0	0	0	0	0	1	18	0	0	0	0	0	0	4	152	0	0	14	138	15	0	0	0	15	43	128	8	1076	119	38	0	0	74	1	46	22	17	5	0
2007	1	25	0	0	2	0	1319	812	437	0	0	0	0	1680	7	4	172	1	3	0	2436	0	831	1652	0	3	21	2299	2415	7835	0	0	560	773	0	8	8	0	0	0	0	0	0	467	0	0	0	0	0	1	49	0	0	2	0	2	0	9	191	0	0	25	184	24	0	0	0	24	58	109	1	721	204	32	0	0	52	0	59	24	14	3	0
0	0	0	0	0	0	0	0	0	0	0	15	0	234	0	0	0	0	0	0	0	0	0	0	0	194	342	112	0	0	0	401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	262	0	0	0	0	0	0	0	0	0	0	0	110	13	0	0	0	0	280	0	0	0	0	71	0	0	0	0	0	0	191	0	0	0	0	0
0	0	0	0	0	174	549	15	562	0	381	198	517	14	658	42	0	0	52	4	425	0	0	0	1	0	10	0	22	382	0	0	1325	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	119	1	221	33	59	141	0	2	0	0	0	0	0	0
7	0	0	0	0	2	0	88	0	149	0	1	0	0	21	2	0	0	0	1	0	1	0	1	394	0	1	0	220	706	560	0	0	810	444	0	0	0	0	0	0	0	0	1	170	0	0	0	0	0	0	14	0	0	0	0	0	0	1	60	0	0	3	50	7	0	0	0	7	17	20	0	206	3	20	0	0	8	0	23	11	7	2	0
29	0	69	0	104	14	387	160	209	425	152	1194	623	61	97	62	28	625	1057	1557	739	597	0	971	638	0	1035	62	1038	1708	773	0	310	444	5645	0	7	8	0	88	0	0	0	1	293	43	13	0	0	0	0	19	0	0	2	0	2	0	8	333	0	0	50	314	3	0	0	0	3	9	261	21	3091	141	58	45	9	109	3	29	10	5	3	0
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2485	0	0	0	137	3	121	951	29	0	391	195	218	16	1579	0	188	0	54	7	269	34	0	247	357	0	67	1	937	1245	366	94	0	76	202	0	0	0	0	0	0	0	0	0	42	0	0	0	0
0	1985	549	0	0	0	0	0	0	8	0	0	0	0	0	0	1	38	0	1	0	0	279	50	1	3	397	3347	0	5	8	0	0	0	7	0	4837	3	0	0	0	0	0	0	71	0	27	0	45	0	0	535	5	0	26	0	7	1234	1	162	786	46	4481	8	0	0	0	0	0	0	8	0	67	57	0	0	0	0	0	1	26	0	0	0
0	0	23	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	247	12	0	0	22	4	5	8	0	0	0	8	0	3	3042	0	8	0	0	209	3	2	8	0	0	0	22	0	0	258	0	3	0	7	0	924	1	0	295	1029	10	1	153	0	0	0	44	38	0	207	203	25	0	0	86	0	123	112	5	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	219	0	0	33	0	479	169	16	54	0	0	0	0	1	94	81	175	0	0	0	40	0	56	0	274	2	0	0	0	0	88	137	0	8	0	2857	18	65	1	164	389	1285	249	292	13	252	49	1	0	155	46	893	5	1	27	1234	0	39	30	1454	314	0	50	34	0	382	36	5	94	10	0	0	0	327	34	558	25	32	96	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	18	339	178	10	21	185	15	0	140	0	3	272	2	0	0	0	11	0	0	0	134	0	0	0	26	4	0	0	27	0	1	0	0	0	0	0	0	0	1	0	1	0	126	50	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	5	5	4	0	0	0	1	0	4	0	0	0	0	0	0	0	0	121	0	0	0	65	178	3165	650	789	131	2075	298	1026	20	338	543	0	0	44	7	904	0	0	0	91	0	65	0	749	672	0	171	268	0	165	5	2	0	2	0	0	0	188	9	227	16	281	93	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	951	0	209	0	1	10	650	6278	864	0	1377	1	0	0	1893	142	24	14	0	4	0	705	0	961	47	0	1	15	2815	624	1262	0	3	27	209	0	0	0	0	0	0	0	17	6	40	20	8	13	0
0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	9	7	0	0	0	0	1	0	5	0	0	1	0	0	0	1	1	29	0	3	0	164	21	789	864	2801	32	1369	189	417	31	1189	62	3	0	0	0	491	45	0	32	49	8	0	9	625	795	10	54	411	1	112	9	7	4	3	0	0	0	178	48	194	19	68	92	30
14	1	3	0	103	0	0	26	0	1155	123	28	10	0	32	5	5	0	121	80	154	2	10	13	1048	0	88	7	814	380	467	0	0	170	293	0	71	2	0	389	185	131	0	32	3454	51	2	314	2	0	278	139	0	0	3	68	0	197	6	2720	43	0	60	1627	49	0	0	3	39	81	111	2	538	115	6	1	0	117	5	104	52	174	44	0
0	0	0	0	2	0	0	3	0	68	6	9	0	0	0	0	0	1	48	49	15	0	0	0	2	0	33	0	11	0	0	0	0	0	43	391	0	8	0	1285	15	2075	1377	1369	51	5865	648	964	51	1399	263	1	0	273	57	1559	5	1	22	331	0	161	26	1691	1271	0	218	262	0	825	30	4	48	7	0	0	0	265	20	807	20	34	68	0
0	0	0	0	0	0	0	0	0	2	0	4	11	133	0	0	0	0	14	4	27	0	0	0	0	116	60	1	0	0	0	24	0	0	13	195	27	0	0	249	0	298	1	189	2	648	3006	505	539	122	0	13	0	608	379	708	3	20	12	52	244	237	11	32	549	0	740	214	0	1431	0	32	13	0	0	0	4	226	355	849	19	32	64	170
0	0	0	0	6	0	0	0	0	27	0	0	63	0	0	0	0	0	0	0	36	0	0	0	26	0	0	0	34	0	0	0	0	0	0	218	0	0	0	292	140	1026	0	417	314	964	505	2101	60	383	341	3	0	77	11	1401	0	0	0	352	0	154	0	168	844	0	310	234	0	379	0	0	0	0	0	0	0	24	2	201	1	120	13	6
0	0	0	0	0	0	0	0	0	0	0	4	2	431	0	0	0	0	0	0	2	0	0	0	0	488	538	269	0	0	0	262	0	0	0	16	45	0	0	13	0	20	0	31	2	51	539	60	1561	4	0	26	0	0	0	75	0	34	0	31	823	156	352	0	49	0	679	38	0	111	0	53	0	0	0	0	0	4	366	95	4	0	5	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1579	0	22	0	252	3	338	1893	1189	0	1399	122	383	4	4442	0	125	0	32	3	542	131	0	362	265	0	26	41	1338	1605	252	59	148	2	166	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	1	1	0	0	0	0	0	0	0	0	49	272	543	142	62	278	263	0	341	0	0	932	2	0	0	0	87	0	0	0	186	0	0	0	269	11	0	0	14	0	2	0	0	1	1	0	0	0	9	0	12	1	349	39	0
0	7	0	0	0	0	0	0	0	114	0	0	0	0	1	0	446	0	1	6	0	39	568	661	51	0	39	123	3	18	49	0	0	14	19	188	535	0	0	1	2	0	24	3	139	1	13	3	26	125	2	3112	2	0	3	0	124	2342	544	1051	241	0	1086	540	305	18	0	0	173	81	177	22	45	16	2	0	0	74	21	36	15	7	3	0
0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	4	0	0	0	0	0	0	410	17	0	0	0	0	0	0	0	0	5	258	0	0	0	0	14	0	0	0	0	0	0	0	0	2	2538	0	691	0	8	0	403	0	0	153	1152	0	0	3	0	0	0	286	12	10	4	3	0	0	0	7	34	121	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	103	42	0	0	0	0	0	0	0	54	0	0	0	155	0	44	0	0	0	273	608	77	0	32	0	0	0	909	220	192	3	0	11	1	30	88	33	16	103	0	0	4	0	368	0	0	0	0	0	0	0	192	178	421	13	0	0	0
0	70	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	23	256	0	0	0	0	1	0	1142	291	0	0	2	0	0	0	2	7	26	3	0	46	0	7	4	0	3	57	379	11	0	3	0	3	691	220	3521	18	24	1	53	9	120	837	419	35	11	0	0	1	0	733	18	7	10	0	0	0	0	438	496	509	68	0	27	0
0	0	0	0	16	0	0	0	0	7	0	0	95	0	0	0	0	0	0	0	41	0	0	0	4	0	0	0	10	0	0	0	0	0	0	269	0	0	0	893	11	904	0	491	68	1559	708	1401	75	542	87	0	0	192	18	2507	0	0	0	546	0	197	0	291	1004	0	355	249	0	625	0	0	0	0	0	0	0	26	2	587	1	39	0	6
0	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	453	0	0	4	0	10	441	29	114	0	13	0	2	0	2	0	0	0	2	34	7	7	0	5	0	0	705	45	0	5	3	0	0	131	0	124	8	3	24	0	4186	671	2823	32	6	2	14	522	40	1186	0	0	6	201	106	0	4	0	0	0	0	351	52	112	32	12	6	0
0	7	214	0	0	0	0	0	0	285	0	0	0	0	0	0	1066	0	4	26	0	45	1332	1413	177	0	78	1649	1	0	0	0	0	0	0	0	1234	0	0	1	0	0	0	0	197	1	20	0	34	0	0	2342	0	0	1	0	671	5586	1104	694	291	0	2975	12	0	0	0	0	0	1	380	47	0	2	0	0	0	64	34	1	0	0	0	0
0	0	7	0	0	0	0	0	0	131	0	0	0	0	1	0	631	0	1	9	0	47	469	327	58	0	45	15	8	4	9	0	0	1	8	247	1	924	0	27	0	0	961	32	6	22	12	0	0	362	0	544	403	11	53	0	2823	1104	7088	11	0	3	408	292	33	872	0	0	6	381	234	37	59	48	10	0	0	867	211	556	213	45	36	0
14	1	3	0	189	3	0	141	0	1220	197	39	48	0	23	4	13	0	236	161	209	5	23	27	1013	0	159	9	1278	152	191	0	1	60	333	357	162	1	0	1234	134	91	47	49	2720	331	52	352	31	265	186	1051	0	1	9	546	32	694	11	6518	95	4	101	3505	643	46	28	1	368	235	139	13	465	82	10	1	0	254	24	429	105	89	59	0
0	395	0	0	0	0	0	0	0	0	0	0	0	378	0	0	0	0	3	0	0	0	10	0	0	556	742	1208	0	0	0	110	0	0	0	0	786	0	0	0	0	0	0	8	43	0	244	0	823	0	0	241	0	30	120	0	6	291	0	95	2435	274	1576	0	0	0	246	9	0	25	0	9	0	0	0	0	5	0	107	11	0	0	5	116
0	19	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	15	226	1	0	0	0	0	36	906	518	0	0	0	13	0	0	0	67	46	295	0	39	0	65	1	0	0	161	237	154	156	26	0	0	153	88	837	197	2	0	3	4	274	3771	1278	2	76	0	392	11	0	203	0	0	0	0	0	0	0	121	194	223	12	0	2	0
0	1938	1041	0	0	0	0	1	0	22	0	0	0	102	1	0	205	138	1	10	0	0	738	1548	19	183	802	5402	8	14	25	0	0	3	50	1	4481	1029	0	30	0	0	15	9	60	26	11	0	352	41	0	1086	1152	33	419	0	14	2975	408	101	1576	1278	12915	51	12	6	123	0	0	212	97	13	443	439	22	0	0	472	185	324	319	2	28	1
13	1	3	0	188	0	0	129	0	1034	191	39	49	0	23	1	1	1	249	166	208	3	9	11	676	0	157	7	999	138	184	0	1	50	314	937	8	10	0	1454	26	749	2815	625	1627	1691	32	168	0	1338	269	540	0	16	35	291	522	12	292	3505	0	2	51	8993	1295	94	1	7	391	822	89	10	436	88	1	1	0	466	67	331	162	107	160	0
0	0	0	0	0	0	0	0	0	20	0	0	20	0	4	0	0	0	1	1	23	0	1	0	11	0	0	0	0	15	24	0	0	7	3	1245	0	1	0	314	4	672	624	795	49	1271	549	844	49	1605	11	305	0	103	11	1004	40	0	33	643	0	76	12	1295	3993	153	300	419	679	1148	3	1	15	2	0	0	0	24	18	183	1	24	0	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	0	153	0	0	0	0	1262	10	0	0	0	0	0	252	0	18	3	0	0	0	1186	0	872	46	0	0	6	94	153	2870	0	0	132	220	0	0	0	0	0	0	0	0	0	103	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	4	296	0	0	0	0	0	0	27	0	0	0	0	319	545	131	0	0	0	280	0	0	0	94	0	0	0	50	0	171	0	54	0	218	740	310	679	59	0	0	0	0	0	355	0	0	0	28	246	392	123	1	300	0	1463	94	0	370	0	56	0	0	0	0	0	23	355	233	16	0	0	7
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	268	3	411	3	262	214	234	38	148	14	0	0	4	1	249	0	0	0	1	9	11	0	7	419	0	94	683	0	185	2	2	1	0	0	0	0	66	34	75	1	20	79	26
0	0	0	0	0	0	0	0	0	21	0	0	0	0	4	0	0	0	0	0	0	0	1	0	13	0	0	0	0	15	24	0	0	7	3	76	0	0	0	0	0	0	27	1	39	0	0	0	0	2	0	173	0	0	0	0	6	0	6	368	0	0	0	391	679	132	0	0	772	317	2	0	15	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	40	0	0	2	0	7	1	1	6	0	1	27	0	1	0	22	0	11	0	0	43	58	0	0	17	9	202	0	44	0	382	1	165	209	112	81	825	1431	379	111	166	2	81	286	368	733	625	201	1	381	235	25	203	212	822	1148	220	370	185	317	4243	18	4	40	6	0	0	0	9	25	1741	12	1	31	50
0	0	36	0	3	54	84	6	23	289	23	246	24	2	13	44	210	19	453	499	12	68	77	857	387	0	1133	84	143	128	109	0	119	20	261	0	8	38	0	36	0	5	0	9	111	30	0	0	0	0	0	177	12	0	18	0	106	380	234	139	0	0	97	89	3	0	0	2	2	18	4056	902	589	287	236	49	14	395	202	33	4	4	5	0
0	0	3	0	0	0	0	0	0	5	1	415	0	178	0	0	4	6	280	280	1	1	0	71	6	29	1112	22	2	8	1	71	1	0	21	0	0	0	0	5	0	2	0	7	2	4	32	0	53	0	0	22	10	0	7	0	0	47	37	13	9	0	13	10	1	0	56	2	0	4	902	1645	156	87	0	0	48	127	197	12	3	0	3	7
13	5	219	0	67	17	237	177	84	617	240	555	251	116	88	54	50	222	1036	1030	430	367	0	1312	694	0	1070	270	939	1076	721	0	221	206	3091	0	67	207	0	94	0	0	0	4	538	48	13	0	0	0	1	45	4	0	10	0	4	0	59	465	0	0	443	436	15	0	0	1	15	40	589	156	5633	1281	79	24	71	202	5	82	267	20	9	0
4	9	197	0	15	2	28	4	26	136	54	50	26	10	16	9	8	6	103	62	30	26	0	603	171	0	115	240	109	119	204	0	33	3	141	0	57	203	0	10	0	2	0	3	115	7	0	0	0	0	1	16	3	0	0	0	0	2	48	82	0	0	439	88	2	0	0	0	2	6	287	87	1281	1559	33	2	34	34	1	33	249	5	1	0
0	0	0	0	16	230	99	0	22	391	1	14	92	0	3	556	0	0	12	9	18	6	0	128	292	0	1	0	20	38	32	0	59	20	58	0	0	25	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	10	10	0	0	22	1	0	0	0	0	0	0	236	0	79	33	966	62	0	2	0	1	27	1	0	0
0	0	0	0	0	120	7	6	0	2	0	5	0	0	0	12	0	0	0	0	0	0	0	0	3	0	0	0	7	0	0	0	141	0	45	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	49	0	24	2	62	208	0	1	0	0	0	0	0	0
0	0	0	0	4	0	0	1	0	0	20	53	0	70	0	0	0	0	0	0	13	0	0	0	0	32	19	2	8	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	14	48	71	34	0	0	154	0	2	0	0	0	0	5
0	0	0	0	0	1	1	0	1	44	1	25	10	0	2	0	7	7	135	113	0	0	3	12	50	0	300	3	13	74	52	0	2	8	109	0	0	86	0	327	1	188	17	178	117	265	226	24	4	0	9	74	7	192	438	26	351	64	867	254	0	121	472	466	24	0	23	66	0	9	395	127	202	34	2	1	0	3748	1233	642	289	186	218	0
0	0	0	0	0	0	0	0	0	0	0	7	0	200	0	0	1	4	12	42	0	0	2	11	3	160	426	46	0	1	0	191	0	0	3	0	0	0	0	34	0	9	6	48	5	20	355	2	366	0	0	21	34	178	496	2	52	34	211	24	107	194	185	67	18	0	355	34	0	25	202	197	5	1	0	0	2	1233	2093	321	59	0	55	63
0	0	8	0	0	0	0	0	0	42	0	0	17	0	4	0	1	6	25	14	5	0	0	13	33	0	29	7	0	46	59	0	0	23	29	42	1	123	0	558	1	227	40	194	104	807	849	201	95	31	12	36	121	421	509	587	112	1	556	429	11	223	324	331	183	103	233	75	0	1741	33	12	82	33	1	0	0	642	321	3754	457	29	129	68
0	1	67	0	0	0	0	0	0	15	0	0	0	0	2	0	0	4	0	3	0	0	0	189	17	0	8	75	0	22	24	0	0	11	10	0	26	112	0	25	0	16	20	19	52	20	19	1	4	0	1	15	2	13	68	1	32	0	213	105	0	12	319	162	1	1	16	1	0	12	4	3	267	249	27	0	0	289	59	457	905	23	98	0
