0.00034542675906	0	0	0	0.00224004019511	0.00108861766492	0.0241170682689	0.0124772332363	0.0169363786715	0.00195741830134	0.0405196055854	0.000240751983587	0.00490924696967	0.00011514225302	0.00815416500932	0	0	0	0.000575711265099	0.000921138024159	0.00768312851969	0	0	0	0	0	0.000753658383403	0	0.00893922582536	0.0030565034438	0	0	0.00398810894551	0	0.00159105658718	0	0	0	0	0.00176900370549	0	0	0	0	0.00128749973831	6.28048652836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206209307681	0	0	0	0.00199928821153	0	0	0	0	0	0	0.000240751983587	1.04674775473e-05	0.00251219461134	0.000565243787552	1.04674775473e-05	0	0.000209349550945	1.04674775473e-05	0	0	0	0	0	0
0	0	0	0	0.000680386040572	1.04674775473e-05	0.00257499947663	4.1869910189e-05	0.00176900370549	0.000376829191701	0.000240751983587	0.0227876986204	0.00404044633324	0.00247032470115	0.000722255950761	0.000261686938682	0	0	0.00466849498608	0.00489877949212	0.00397764146796	0	0	0	8.37398203781e-05	0	0.00575711265099	2.09349550945e-05	0.000690853518119	0.00762032365441	0	0.000157012163209	0.00207256055436	1.04674775473e-05	0.0124981681914	0	0	0	0	0.000167479640756	0	0	0	0	0.000293089371323	9.42072979253e-05	4.1869910189e-05	0	4.1869910189e-05	0	0	0	0	0	0	0	0	0	0	0.000408231624343	0	0	0	0.000408231624343	0	0	0	0	0	0	0.00257499947663	0.00434400318211	0.00580945003873	0.000523373877363	0.000146544685662	5.23373877363e-05	0.000554776310005	0.000261686938682	7.32723428308e-05	0	0	0	0	0
0	0	0	0	0.00416605606381	0.00064898360793	0.0117340423305	2.09349550945e-05	0.00952540456801	0.000638516130383	0.00490924696967	0.00404044633324	0.0354010090648	6.28048652836e-05	0.0111164611552	0.00175853622794	0	0	0.00260640190927	0.00382062930475	0.0247765193544	0	0	0	0.0022819101053	0	0.00147591433416	0	0.00217723532983	0.00930558753951	0	0	0.00541168589193	0	0.00652123851194	2.09349550945e-05	0	0	0	0.000565243787552	0	0.00034542675906	0	0.000167479640756	0.000104674775473	0	0.00011514225302	0.000659451085477	2.09349550945e-05	0	0	0	0	0	0	0.00099441036699	0	0	0	0.000502438922269	0	1.04674775473e-05	0	0.000512906399816	0.000209349550945	0	4.1869910189e-05	5.23373877363e-05	0	2.09349550945e-05	0.000251219461134	0	0.00262733686436	0.000272154416229	0.000963007934348	0	0	0.000104674775473	0	0.000177947118303	0	0	0	1.04674775473e-05
0	2.09349550945e-05	0	0	4.1869910189e-05	0	0.000125609730567	0	7.32723428308e-05	0	0.00011514225302	0.00247032470115	6.28048652836e-05	0.0133041639626	2.09349550945e-05	1.04674775473e-05	0	0	1.04674775473e-05	0	5.23373877363e-05	0	0	0	0	0.00776686834007	0.00362174723135	0.002103962987	3.14024326418e-05	0.00034542675906	0	0.00244938974606	0.000146544685662	0	0.000638516130383	0	0	0	0	0	0	0	0	0	0	0	0.00139217451379	0	0.00451148282287	0	0	0	0	0	0	0	0	0	0	0	0.00395670651286	0.000177947118303	0.00106768270982	0	0	0	0.00309837335399	0	0	0	2.09349550945e-05	0.00186321100341	0.00121422739548	0.000104674775473	0	0	0.000732723428308	0	0.00209349550945	0	0	0	1.04674775473e-05	0.00034542675906
0.0239077187179	0	0	0	0.00064898360793	0	0.00617581175288	0.0148952205498	0.027236376578	0.000251219461134	0.00815416500932	0.000722255950761	0.0111164611552	2.09349550945e-05	0.0571628948856	6.28048652836e-05	0	3.14024326418e-05	0.000481503967174	6.28048652836e-05	0.0130320095463	0.000963007934348	0	0.00119329244039	0.00824837230724	0	3.14024326418e-05	0	0.00958820943329	0.021709548433	0.0175853622794	0	0.0068876002261	0.000219817028492	0.00101534532208	0	0	0	0	0	0	0	0	0	0.000334959281512	0	0	0	0	0	0	1.04674775473e-05	0	0	0	0	0	0	1.04674775473e-05	0.000240751983587	0	0	1.04674775473e-05	0.000240751983587	4.1869910189e-05	0	0	0	4.1869910189e-05	7.32723428308e-05	0.000136077208114	0	0.000921138024159	0.000167479640756	3.14024326418e-05	0	0	2.09349550945e-05	0	4.1869910189e-05	2.09349550945e-05	0	0	0
0	0	0	0	0.000429166579438	0.00222957271757	0.00183180857077	0	0.00023028450604	0.00311930830908	0	0.000261686938682	0.00175853622794	1.04674775473e-05	6.28048652836e-05	0.00800762032365	0	0	0.000408231624343	0.000314024326418	0.000491971444721	0	0	0	0.00262733686436	0	3.14024326418e-05	0	0.000314024326418	0.000607113697741	7.32723428308e-05	0	0.000439634056985	2.09349550945e-05	0.00064898360793	0	0	0	0	0	0	0	0	0	5.23373877363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1869910189e-05	0	0	0	1.04674775473e-05	0	0	0	0	0	1.04674775473e-05	0.000460569012079	0	0.000565243787552	9.42072979253e-05	0.00581991751628	0.000125609730567	0	0	0	0	0	1.04674775473e-05	0	0
0	0.000628048652836	0	0	0	0	0	0	0	0.00224004019511	0	0	0	0	0	0	0.0206628006783	2.09349550945e-05	3.14024326418e-05	5.23373877363e-05	0	0.000910670546612	0.0134925785584	0.00310884083154	0.00398810894551	0	0.000146544685662	0.00350660497833	0.000607113697741	5.23373877363e-05	4.1869910189e-05	0	0	0	0.000293089371323	0	1.04674775473e-05	0	0	0	0	0	0	0	5.23373877363e-05	0	0	0	0	0	0	0.00466849498608	0	0	0	0	0.00474176732891	0.0111583310654	0.00660497833232	0.000136077208114	0	0	0.00214583289719	1.04674775473e-05	0	0	0	0	0	1.04674775473e-05	0.00219817028492	4.1869910189e-05	0.000523373877363	8.37398203781e-05	0	0	0	7.32723428308e-05	1.04674775473e-05	1.04674775473e-05	0	0	0	0
6.28048652836e-05	4.1869910189e-05	0.00455335273306	0	0	0	0	0	0	0	0	0	0	0	3.14024326418e-05	0	2.09349550945e-05	0.0222224548328	0	0.00239705235832	0	0.00431260074947	0	0.00872987627442	0.00011514225302	0	0.00394623903532	0.0020830280319	0.000366361714154	0.000177947118303	0.00180040613813	0	0	0	0.00654217346704	0	0.000397764146796	0	0	1.04674775473e-05	0	0	0	0	0	1.04674775473e-05	0	0	0	0	0	0	0.000157012163209	0	3.14024326418e-05	0	0	0	0	0	0	0	0.00144451190152	1.04674775473e-05	0	0	0	0	0	6.28048652836e-05	0.000198882073398	6.28048652836e-05	0.00232378001549	6.28048652836e-05	0	0	0	7.32723428308e-05	4.1869910189e-05	6.28048652836e-05	4.1869910189e-05	0	1.04674775473e-05	0
0	0	0	0	0.000471036489627	0	0.00204115812172	0.000188414595851	0.000931605501706	0.00227144262776	0.000575711265099	0.00466849498608	0.00260640190927	1.04674775473e-05	0.000481503967174	0.000408231624343	3.14024326418e-05	0	0.018726317332	0.00787154311554	0.00329725542739	0	0	0	0.00011514225302	0	0.0108024368288	0.000261686938682	0.000931605501706	0.00405091381079	1.04674775473e-05	0	0.000544308832458	0	0.0110641237675	0	0	0	0	0.000983942889443	0	5.23373877363e-05	0	9.42072979253e-05	0.00126656478322	0.000502438922269	0.000146544685662	0	0	0	0	1.04674775473e-05	0	0.000774593338497	0.000240751983587	0	0	4.1869910189e-05	1.04674775473e-05	0.00247032470115	3.14024326418e-05	0.000157012163209	1.04674775473e-05	0.00260640190927	1.04674775473e-05	0	0	2.09349550945e-05	0	0	0.00474176732891	0.00293089371323	0.010844306739	0.00107815018737	0.000125609730567	0	0	0.00141310946888	0.000125609730567	0.000261686938682	0	3.14024326418e-05	2.09349550945e-05	0
1.04674775473e-05	1.04674775473e-05	0.000167479640756	0	0.000502438922269	0	0.00126656478322	0.000251219461134	0.000481503967174	0.00151778424435	0.000921138024159	0.00489877949212	0.00382062930475	0	6.28048652836e-05	0.000314024326418	5.23373877363e-05	0.00239705235832	0.00787154311554	0.0284087340633	0.00497205183495	1.04674775473e-05	4.1869910189e-05	0.000177947118303	0.000188414595851	0	0.018056398769	0.000785060816045	0.00176900370549	0.00466849498608	3.14024326418e-05	0	4.1869910189e-05	1.04674775473e-05	0.0162978625411	0	1.04674775473e-05	0	0	0.000847865681328	0	5.23373877363e-05	0	7.32723428308e-05	0.000837398203781	0.000512906399816	4.1869910189e-05	0	0	0	0	6.28048652836e-05	4.1869910189e-05	0	0.0026796742521	0	4.1869910189e-05	0.000272154416229	9.42072979253e-05	0.00168526388511	0	0.00236564992568	0.000104674775473	0.00173760127285	1.04674775473e-05	0	0	1.04674775473e-05	0	1.04674775473e-05	0.00522327129608	0.00293089371323	0.0107815018737	0.00064898360793	9.42072979253e-05	0	0	0.00118282496284	0.000439634056985	0.000146544685662	3.14024326418e-05	2.09349550945e-05	2.09349550945e-05	0
8.37398203781e-05	0	0	0	0.00592459229175	0.000701320995666	0.00798668536856	0	0.0115665626897	0.00236564992568	0.00768312851969	0.00397764146796	0.0247765193544	5.23373877363e-05	0.0130320095463	0.000491971444721	0	0	0.00329725542739	0.00497205183495	0.037661984215	0	0	0	0.00252266208889	0	0.00253312956644	0	0.00298323110097	0.0121632089099	0	0	0.00444867795759	0	0.00773546590743	0.00011514225302	0	0	0	0.00183180857077	0	4.1869910189e-05	0	0	0.00161199154228	0.000157012163209	0.000282621893776	0.000376829191701	2.09349550945e-05	0	0	0	0	0	0	0.000429166579438	0	0	0	0.00218770280738	0	1.04674775473e-05	0	0.00217723532983	0.000240751983587	0	0.000282621893776	0	0	0.000282621893776	0.000125609730567	1.04674775473e-05	0.00450101534532	0.000314024326418	0.000188414595851	0	0.000136077208114	0	0	5.23373877363e-05	0	0	0	0
0.00175853622794	0	3.14024326418e-05	0	0	0	0	0.00129796721586	0.00188414595851	5.23373877363e-05	0	0	0	0	0.000963007934348	0	0.000910670546612	0.00431260074947	0	1.04674775473e-05	0	0.0418175728013	3.14024326418e-05	0.0185588376913	0.00109908514246	0	1.04674775473e-05	3.14024326418e-05	0.00723302698516	0.0020830280319	0.0254987753051	0	0	1.04674775473e-05	0.00624908409571	0	0	0	0	0	0	0	0	0	2.09349550945e-05	0	0	0	0	0	0	0.000408231624343	0	0	0	0	0.000104674775473	0.000471036489627	0.000491971444721	5.23373877363e-05	0	0	0	3.14024326418e-05	0	0	0	0	0	0	0.000711788473214	1.04674775473e-05	0.00384156425984	0.000272154416229	6.28048652836e-05	0	0	0	0	0	0	0	0	0
0	0.00505579165533	3.14024326418e-05	0	0	0	0	0	0	0.00352753993343	0	0	0	0	0	0	0.0134925785584	0	0	4.1869910189e-05	0	3.14024326418e-05	0.0265559905374	0.00495111687985	0.00350660497833	0.000251219461134	0.000314024326418	0.0111687985429	0	0	0	0	0	0	0	0	0.00292042623569	0	0	0	0	0	0	0	0.000104674775473	0	0	0	0	0	0	0.00594552724684	0	0	0	0	0.00461615759834	0.013942680093	0.00490924696967	0.000240751983587	0.000104674775473	0	0.00772499842988	9.42072979253e-05	1.04674775473e-05	0	0	0	1.04674775473e-05	1.04674775473e-05	0.000805995771139	0	0	0	0	0	0	3.14024326418e-05	2.09349550945e-05	0	0	0	0	0
0.00215630037474	1.04674775473e-05	0.00999644105763	0	0	0	0	3.14024326418e-05	0.00186321100341	0.000177947118303	0	0	0	0	0.00119329244039	0	0.00310884083154	0.00872987627442	0	0.000177947118303	0	0.0185588376913	0.00495111687985	0.0817195972115	0.000282621893776	0	0.000376829191701	0.0116607699876	0.000219817028492	0.00127703226077	0.00869847384177	0	0	1.04674775473e-05	0.0101639206984	0	0.000523373877363	0.00258546695417	0	0	0	0	0	0	0.000136077208114	0	0	0	0	0	0	0.00691900265874	0	0	0	0	0.000303556848871	0.0147905457743	0.00342286515795	0.000282621893776	0	0	0.0162036552432	0.00011514225302	0	0	0	0	0	0	0.008970628258	0.000743190905856	0.013733330542	0.006311888961	0.00133983712605	0	0	0.000125609730567	0.00011514225302	0.000136077208114	0.00197835325643	0	0	0
0.00921138024159	0.000743190905856	0.000104674775473	0	0.00415558858626	0.00128749973831	0	0.00273201163984	0.00398810894551	0.0100906483556	0	8.37398203781e-05	0.0022819101053	0	0.00824837230724	0.00262733686436	0.00398810894551	0.00011514225302	0.00011514225302	0.000188414595851	0.00252266208889	0.00109908514246	0.00350660497833	0.000282621893776	0.0566604559633	0	0.000387296669249	0.00099441036699	0.0242740804321	0.0164548747043	0.0172922729081	0	1.04674775473e-05	0.00412418615362	0.00667825067515	0	1.04674775473e-05	0.000125609730567	0	0.00041869910189	0	1.04674775473e-05	0	1.04674775473e-05	0.0109699164695	2.09349550945e-05	0	0.000272154416229	0	0	3.14024326418e-05	0.00053384135491	0	0	1.04674775473e-05	4.1869910189e-05	0.00119329244039	0.00185274352587	0.000607113697741	0.0106035547554	0	0	0.000198882073398	0.00707601482195	0.00011514225302	0	0	0	0.000136077208114	0.00023028450604	0.00405091381079	6.28048652836e-05	0.0072644294178	0.00178993866058	0.0030565034438	3.14024326418e-05	0	0.000523373877363	3.14024326418e-05	0.00034542675906	0.000177947118303	6.28048652836e-05	4.1869910189e-05	0
0	0.00124562982812	0	0	0	0	0	0	0	0	0	0	0	0.00776686834007	0	0	0	0	0	0	0	0	0.000251219461134	0	0	0.0121004040446	0.00443821048004	0.00460569012079	0	0	0	0.00203069064417	0	0	0	0	3.14024326418e-05	0	0	0	0	0	0	0	0	0	0.00121422739548	0	0.00510812904306	0	0	0	0	0	0	0	0	0	0	0	0.00581991751628	0.000376829191701	0.00191554839115	0	0	0	0.00333912533758	0	0	0	0	0.000303556848871	0	0	0	0	0.000334959281512	0	0.00167479640756	0	0	0	0	0.000408231624343
1.04674775473e-05	0.00385203173739	0.00520233634099	0	0.000188414595851	0	0.000198882073398	0.000272154416229	9.42072979253e-05	0.00137123955869	0.000753658383403	0.00575711265099	0.00147591433416	0.00362174723135	3.14024326418e-05	3.14024326418e-05	0.000146544685662	0.00394623903532	0.0108024368288	0.018056398769	0.00253312956644	1.04674775473e-05	0.000314024326418	0.000376829191701	0.000387296669249	0.00443821048004	0.0854669541734	0.0186425775117	0.00147591433416	0.00316117821927	3.14024326418e-05	0.00357987732116	0.000104674775473	1.04674775473e-05	0.0108338392614	0	0.00415558858626	0	0	0.000586178742647	0	4.1869910189e-05	0	5.23373877363e-05	0.000921138024159	0.00034542675906	0.000628048652836	0	0.00563150292043	0	0	0.000408231624343	0.00429166579438	0.00107815018737	0.011953859359	0	0.000136077208114	0.000816463248686	0.000471036489627	0.00166432893001	0.00776686834007	0.00948353465782	0.0083949169929	0.00164339397492	0	0	0.00570477526326	0	0	0.00011514225302	0.011859652061	0.0116398350326	0.0112002009756	0.00120375991793	1.04674775473e-05	0	0.000198882073398	0.00314024326418	0.00445914543513	0.000303556848871	8.37398203781e-05	2.09349550945e-05	4.1869910189e-05	2.09349550945e-05
1.04674775473e-05	0.0256662549459	0.0148847530722	0	0	0	0	0	0	0.000408231624343	0	2.09349550945e-05	0	0.002103962987	0	0	0.00350660497833	0.0020830280319	0.000261686938682	0.000785060816045	0	3.14024326418e-05	0.0111687985429	0.0116607699876	0.00099441036699	0.00460569012079	0.0186425775117	0.0964473381205	2.09349550945e-05	8.37398203781e-05	0.000219817028492	0.00117235748529	0	0	0.00064898360793	0	0.0350346473507	0.00023028450604	0	0	0	0	0	0	7.32723428308e-05	0	1.04674775473e-05	0	0.00281575146021	0	0	0.00128749973831	0.000177947118303	0.000439634056985	0.00304603596625	0	0	0.0172608704754	0.000157012163209	9.42072979253e-05	0.0126447128771	0.00542215336948	0.0565453137103	7.32723428308e-05	0	0	0.00137123955869	0	0	0	0.00087926811397	0.00023028450604	0.00282621893776	0.00251219461134	0	0	2.09349550945e-05	3.14024326418e-05	0.000481503967174	7.32723428308e-05	0.000785060816045	0	0	0
0.00676199049553	0	2.09349550945e-05	0	0.00416605606381	0.00011514225302	0.00526514120627	0.029225197312	0.00896016078046	0.00374735696192	0.00893922582536	0.000690853518119	0.00217723532983	3.14024326418e-05	0.00958820943329	0.000314024326418	0.000607113697741	0.000366361714154	0.000931605501706	0.00176900370549	0.00298323110097	0.00723302698516	0	0.000219817028492	0.0242740804321	0	0.00147591433416	2.09349550945e-05	0.0816777273013	0.0143404442397	0.0240647308812	0	0.00023028450604	0.0023028450604	0.0108652416941	0	0	4.1869910189e-05	0	0.00286808884795	0	0	0	0	0.00852052672347	0.00011514225302	0	0.000355894236607	0	0	2.09349550945e-05	3.14024326418e-05	0	0	0	0.000104674775473	2.09349550945e-05	1.04674775473e-05	8.37398203781e-05	0.0133774363054	0	0	8.37398203781e-05	0.0104570100697	0	0	0	0	0	0	0.00149684928926	2.09349550945e-05	0.00982896141688	0.00114095505265	0.000209349550945	7.32723428308e-05	8.37398203781e-05	0.000136077208114	0	0	0	2.09349550945e-05	0	0
0.0149475579375	1.04674775473e-05	6.28048652836e-05	0	0.00168526388511	1.04674775473e-05	0.00396717399041	0.00321351560701	0.00692947013629	0.00278434902757	0.0030565034438	0.00762032365441	0.00930558753951	0.00034542675906	0.021709548433	0.000607113697741	5.23373877363e-05	0.000177947118303	0.00405091381079	0.00466849498608	0.0121632089099	0.0020830280319	0	0.00127703226077	0.0164548747043	0	0.00316117821927	8.37398203781e-05	0.0143404442397	0.0599681788683	0.0252789582766	0	0.00399857642305	0.00739003914837	0.0178784516507	0	5.23373877363e-05	5.23373877363e-05	0	2.09349550945e-05	0	0	0	1.04674775473e-05	0.00397764146796	0	0	0	0	0	1.04674775473e-05	0.000188414595851	0	0	0	0	0	0	4.1869910189e-05	0.00159105658718	0	0	0.000146544685662	0.00144451190152	0.000157012163209	0	0	0	0.000157012163209	0.000450101534532	0.00133983712605	8.37398203781e-05	0.0112630058409	0.00124562982812	0.000397764146796	0	0	0.000774593338497	1.04674775473e-05	0.000481503967174	0.00023028450604	0.000177947118303	5.23373877363e-05	0
0.0210082274374	1.04674775473e-05	0.000261686938682	0	0	2.09349550945e-05	0	0.0138066028848	0.00849959176838	0.00457428768815	0	0	0	0	0.0175853622794	7.32723428308e-05	4.1869910189e-05	0.00180040613813	1.04674775473e-05	3.14024326418e-05	0	0.0254987753051	0	0.00869847384177	0.0172922729081	0	3.14024326418e-05	0.000219817028492	0.0240647308812	0.0252789582766	0.0820126865828	0	0	0.00586178742647	0.00809136014403	0	8.37398203781e-05	8.37398203781e-05	0	0	0	0	0	0	0.00488831201457	0	0	0	0	0	1.04674775473e-05	0.000512906399816	0	0	2.09349550945e-05	0	2.09349550945e-05	0	9.42072979253e-05	0.00199928821153	0	0	0.000261686938682	0.0019260158687	0.000251219461134	0	0	0	0.000251219461134	0.000607113697741	0.00114095505265	1.04674775473e-05	0.00754705131157	0.00213536541964	0.000334959281512	0	0	0.000544308832458	0	0.000617581175288	0.000251219461134	0.000146544685662	3.14024326418e-05	0
0	0	0	0	0	0	0	0	0	0	0	0.000157012163209	0	0.00244938974606	0	0	0	0	0	0	0	0	0	0	0	0.00203069064417	0.00357987732116	0.00117235748529	0	0	0	0.00419745849645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251219461134	0	0.00274247911738	0	0	0	0	0	0	0	0	0	0	0	0.0011514225302	0.000136077208114	0	0	0	0	0.00293089371323	0	0	0	0	0.000743190905856	0	0	0	0	0	0	0.00199928821153	0	0	0	0	0
0	0	0	0	0	0.00182134109322	0.00574664517345	0.000157012163209	0.00588272238156	0	0.00398810894551	0.00207256055436	0.00541168589193	0.000146544685662	0.0068876002261	0.000439634056985	0	0	0.000544308832458	4.1869910189e-05	0.00444867795759	0	0	0	1.04674775473e-05	0	0.000104674775473	0	0.00023028450604	0.00399857642305	0	0	0.0138694077501	0	0.00324491803965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04674775473e-05	0	0	0	1.04674775473e-05	0	0	0	0	0	0	0.00124562982812	1.04674775473e-05	0.00231331253794	0.00034542675906	0.000617581175288	0.00147591433416	0	2.09349550945e-05	0	0	0	0	0	0
7.32723428308e-05	0	0	0	0	2.09349550945e-05	0	0.000921138024159	0	0.00155965415454	0	1.04674775473e-05	0	0	0.000219817028492	2.09349550945e-05	0	0	0	1.04674775473e-05	0	1.04674775473e-05	0	1.04674775473e-05	0.00412418615362	0	1.04674775473e-05	0	0.0023028450604	0.00739003914837	0.00586178742647	0	0	0.00847865681328	0.00464756003098	0	0	0	0	0	0	0	0	1.04674775473e-05	0.00177947118303	0	0	0	0	0	0	0.000146544685662	0	0	0	0	0	0	1.04674775473e-05	0.000628048652836	0	0	3.14024326418e-05	0.000523373877363	7.32723428308e-05	0	0	0	7.32723428308e-05	0.000177947118303	0.000209349550945	0	0.00215630037474	3.14024326418e-05	0.000209349550945	0	0	8.37398203781e-05	0	0.000240751983587	0.00011514225302	7.32723428308e-05	2.09349550945e-05	0
