47	291	65	0	5	0	1	0	132	1	0	1960	11	4	154	0	8	1987	481	5866	11	276	1	592	40	0	4449	516	83	220	341	0	1	166	2614	0	279	18	0	0	0	0	5	5	5	1	1	1	1	1	0	6	235	0	6	1	4	2	12	6	0	76	236	6	0	0	0	0	0	1	609	753	424	232	59	31	3	48	82	9	7	3	0	0
77	2	12	0	1907	1	3662	119	2959	33	2320	1423	7068	163	4154	379	4	7	314	11	9628	20	0	48	2588	2	523	28	1776	5383	5	20	231	437	2959	8	1	8	0	29	0	102	24	69	109	280	35	353	10	15	0	2	3	0	0	157	0	1	0	74	14	2	3	51	4	0	0	0	0	0	275	147	959	133	207	3	6	72	6	114	2	185	76	17
880	38	81	0	5	4	4	148	725	40	0	37	20	8	821	9	195	910	13	276	20	10639	620	8372	154	2	340	85	2008	1125	3065	1	1	540	2503	0	21	2	0	4	0	0	1	1	1045	8	0	15	0	0	0	123	5	0	1	6	31	24	18	549	0	3	32	926	0	0	0	0	0	0	409	90	877	161	48	35	2	47	1	2	2	23	0	0
0	1857	171	0	0	4	1	0	3	1805	0	1	0	25	0	9	2777	0	0	1	0	620	6743	1803	1306	282	23	3598	99	0	0	0	0	0	1	0	14	0	0	9	0	0	0	0	1192	0	0	2	0	0	1	1388	0	0	0	0	257	1312	578	1046	0	3	144	803	0	0	0	0	0	0	180	4	11	2	16	0	0	0	0	0	0	0	0	0
1603	195	5601	0	13	29	14	149	1640	72	6	172	52	27	1775	24	1795	3434	95	592	48	8372	1803	24076	252	34	1087	4887	1822	1771	3370	2	1	873	4104	0	39	23	0	44	0	3	36	36	1712	21	1	30	0	16	0	2654	18	0	1	12	1032	2609	2179	1218	0	16	228	1093	1	1	0	0	0	1	1542	358	4191	2279	1072	1082	8	248	19	43	36	40	1	0
333	676	42	0	2582	90	1538	344	2392	2211	509	271	2509	106	2921	736	1766	183	73	40	2588	154	1306	252	14364	51	137	858	4151	4486	853	4	121	2261	3747	12	14	0	0	1217	1	9	324	2	2842	664	3	58	3	5	7	9	3	0	0	31	10	11	16	2749	2	6	14	1842	4	0	0	0	1	0	848	98	1291	272	853	37	26	63	11	6	1	29	4	3
0	1470	9	0	1	2	0	0	2	204	2	296	1	4398	4	2	21	0	21	0	2	2	282	34	51	6281	215	3972	1	23	0	781	19	2	58	0	941	0	0	3	0	0	4	10	6	12	406	9	1523	0	1	13	0	0	0	1	0	13	12	5	1051	2110	1070	1	0	0	14	0	0	13	26	40	8	0	2	0	97	7	743	19	0	14	0	344
105	3108	1812	0	110	0	166	4	285	19	17	4208	573	864	509	23	16	3960	1717	4449	523	340	23	1087	137	215	24508	6297	240	1102	447	695	8	319	3878	0	2518	831	0	7	1	5	115	119	90	25	473	11	249	38	0	150	2077	2	391	3	36	116	141	116	5	2353	3941	169	0	2	5	1	0	9	2414	3441	1339	422	186	39	13	617	1349	448	319	11	4	1
153	9758	6626	0	15	23	12	0	243	973	2	828	36	3096	289	16	2422	2268	470	516	28	85	3598	4887	858	3972	6297	35982	49	355	192	828	2	142	1012	0	4910	444	0	29	0	1	17	18	122	7	265	15	872	6	1	5692	121	0	32	1	1044	6925	4677	171	394	2880	8813	99	0	0	6	1	0	3	2800	1386	2715	1653	782	415	5	402	651	151	111	11	1	46
1288	16	64	0	1082	8	2269	3198	3512	260	1037	347	1173	86	2291	108	658	455	100	83	1776	2008	99	1822	4151	1	240	49	15486	3623	2830	4	113	2672	4208	13	16	1	0	584	3	17	203	8	1728	770	6	40	2	4	0	6	3	0	0	143	7	2	15	1566	1	5	21	1525	13	0	0	0	3	0	309	69	1121	213	123	31	32	101	8	9	2	53	8	2
3881	29	829	0	2310	25	3668	551	7582	212	567	2671	5778	607	12928	1041	135	689	430	220	5383	1125	0	1771	4486	23	1102	355	3623	22540	6107	30	910	8138	13519	43	30	46	0	432	0	13	127	5	1120	97	8	48	13	24	0	20	22	0	3	29	6	18	39	1106	11	12	84	529	19	0	0	0	0	1	2362	835	4806	711	863	88	152	92	16	12	4	34	4	7
3804	24	930	0	87	3	367	603	3975	4	1	46	7	1	5067	0	29	1438	22	341	5	3065	0	3370	853	0	447	192	2830	6107	11769	0	16	3818	3897	0	22	0	0	1	0	0	0	0	12	0	0	0	0	0	0	10	6	0	0	0	0	1	13	12	0	4	36	11	0	0	0	0	0	0	105	46	464	136	45	69	1	4	0	4	3	0	0	0
0	10	0	0	6	0	1	0	1	0	1	248	19	1575	9	0	0	3	55	0	20	1	0	2	4	781	695	828	4	30	0	1677	1	3	46	0	121	0	0	0	0	0	0	0	1	1	414	0	411	0	0	0	0	0	1	0	0	0	0	1	26	816	219	2	0	0	2	0	0	0	62	90	40	8	0	0	1	6	451	3	0	0	0	8
4	2	3	0	16	425	483	44	1146	0	23	107	195	108	568	78	2	0	1	1	231	1	0	1	121	19	8	2	113	910	16	1	2181	32	934	3	1	0	0	1	0	0	1	0	7	0	0	0	6	1	0	0	0	0	0	0	0	3	4	6	9	0	3	4	1	0	0	0	0	0	292	56	370	108	34	98	98	11	0	0	0	0	0	6
1588	8	324	0	866	10	734	407	2769	184	36	202	522	193	4475	154	156	515	98	166	437	540	0	873	2261	2	319	142	2672	8138	3818	3	32	9247	7637	48	11	1	0	723	1	30	107	13	1421	145	7	159	4	29	1	6	7	0	0	66	44	2	51	1485	5	3	16	530	23	0	0	0	0	2	555	99	2413	444	162	43	138	166	46	19	3	136	16	5
1021	185	585	0	1857	55	2101	358	3608	260	133	5545	3589	1025	6454	885	248	2475	1126	2614	2959	2503	1	4104	3747	58	3878	1012	4208	13519	3897	46	934	7637	24592	48	166	48	0	747	1	37	148	21	2096	200	17	218	34	29	1	76	103	0	3	76	62	47	103	2076	34	73	200	1442	23	0	0	1	0	3	3163	1140	8749	1832	888	200	375	287	60	35	17	178	17	29
0	0	0	0	47	0	5	0	5	0	10	0	6	1	32	6	0	0	0	0	8	0	0	0	12	0	0	0	13	43	0	0	3	48	48	3906	0	1	0	146	14	184	2001	338	74	561	15	9	2	2265	4	0	19	1	21	133	68	0	81	925	0	5	5	1664	1123	65	0	0	95	114	4	0	48	2	3	0	0	0	0	99	1	13	32	0
2	4998	46	0	0	0	0	0	15	8	0	64	1	501	21	0	5	264	9	279	1	21	14	39	14	941	2518	4910	16	30	22	121	1	11	166	0	10193	20	0	17	0	1	0	1	1199	1	16	5	265	0	1	654	270	0	5	0	38	2484	34	1185	637	1607	8580	135	0	0	1	0	0	0	313	295	39	6	3	2	0	52	56	21	8	1	0	2
0	497	577	0	2	0	5	0	24	0	0	0	8	1	32	1	0	39	0	18	8	2	0	23	0	0	831	444	1	46	0	0	0	1	48	1	20	7689	0	0	2	14	287	159	4	124	2	2	1	37	0	32	1198	0	1	3	268	0	3252	15	0	643	2848	98	1	245	0	2	0	34	451	446	121	49	37	4	1	495	115	342	169	13	53	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6	0	0	374	12	37	1	4	216	90	2	27	79	133	89	32	0	1	0	29	4	9	44	1217	3	7	29	584	432	1	0	1	723	747	146	17	0	0	6096	3	78	113	105	3296	1783	51	773	1	263	238	9	2	4	3	1320	39	29	41	4373	3	76	29	2582	115	0	0	3	0	7	472	10	488	124	98	0	51	391	101	92	3	176	58	3
0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	3	0	0	0	0	1	1	14	0	2	0	3	1295	727	127	410	27	324	7	72	2	23	267	0	0	1	1	58	0	0	3	22	0	2	2	118	4	0	0	122	0	1	1	0	1	0	0	0	0	38	0	23	4	614	225	0
0	0	1	0	17	0	2	0	0	0	164	2	38	0	7	1	0	0	0	0	102	0	0	3	9	0	5	1	17	13	0	0	0	30	37	184	1	14	0	78	727	10380	2397	3680	252	6039	135	3309	13	535	674	7	9	31	60	1503	15	0	45	156	1	59	26	1673	143	75	0	38	1	49	19	2	31	1	1	0	0	423	19	387	25	1500	64	19
0	1	44	0	13	0	22	0	14	0	173	3	25	3	71	14	0	1	0	5	24	1	0	36	324	4	115	17	203	127	0	0	1	107	148	2001	0	287	0	113	127	2397	21212	5592	552	7745	994	386	59	5114	40	14	241	171	419	1263	593	1	1033	1238	15	581	416	8954	627	2695	0	2	23	801	60	36	210	77	78	4	3	291	90	2345	155	313	166	72
0	1	40	0	17	0	0	0	0	0	106	1	13	9	3	0	0	0	0	5	69	1	0	36	2	10	119	18	8	5	0	0	0	13	21	338	1	159	0	105	410	3680	5592	10570	101	4464	550	1373	194	3849	76	5	242	35	165	741	136	1	504	263	80	113	318	2550	159	202	0	258	8	393	21	13	84	66	61	0	13	394	41	1494	139	1004	415	121
3	82	11	0	26	14	94	2	35	1536	87	23	99	167	295	173	1361	10	9	5	109	1045	1192	1712	2842	6	90	122	1728	1120	12	1	7	1421	2096	74	1199	4	0	3296	27	252	552	101	13343	2019	19	1553	9	60	443	1460	6	0	0	373	301	2281	128	11088	60	62	941	5752	43	4	0	24	3	5	992	109	1484	435	242	35	112	940	69	56	10	1113	103	12
0	1	11	0	243	2	19	1	8	11	900	7	61	37	50	27	7	1	0	1	280	8	0	21	664	12	25	7	770	97	0	1	0	145	200	561	1	124	0	1783	324	6039	7745	4464	2019	21709	1830	4919	279	2463	129	16	31	230	304	3848	31	1	196	2254	134	884	179	5328	653	149	0	16	3	260	152	14	206	51	41	3	33	1522	115	3442	80	2655	591	290
0	3	1	0	20	0	0	0	0	0	155	264	5	920	2	0	0	0	89	1	35	0	0	1	3	406	473	265	6	8	0	414	0	7	17	15	16	2	0	51	7	135	994	550	19	1830	7581	549	1584	398	0	24	5	345	882	641	32	0	46	103	328	1465	195	569	157	4	5	15	0	1697	5	7	12	1	1	0	33	217	1442	3738	143	581	17	710
0	1	1	0	38	1	15	0	0	23	458	5	127	24	24	32	10	0	1	1	353	15	2	30	58	9	11	15	40	48	0	0	0	159	218	9	5	2	0	773	72	3309	386	1373	1553	4919	549	9210	172	157	728	26	7	5	8	2809	48	5	56	1753	102	125	20	439	33	1	0	15	0	95	310	16	188	30	82	0	23	1446	102	1181	40	2837	312	183
0	113	0	0	2	0	0	0	0	0	14	375	4	2104	2	0	0	0	36	1	10	0	0	0	3	1523	249	872	2	13	0	411	6	4	34	2	265	1	0	1	2	13	59	194	9	279	1584	172	4583	80	0	0	0	0	0	37	3	2	4	13	1330	622	350	18	21	0	11	1	0	211	2	9	16	0	0	0	52	36	1552	659	51	239	23	877
0	0	12	0	92	0	3	0	2	0	94	0	4	1	17	4	0	0	0	1	15	0	0	16	5	0	38	6	4	24	0	0	1	29	29	2265	0	37	0	263	23	535	5114	3849	60	2463	398	157	80	8677	5	1	123	11	120	529	188	0	428	316	13	53	215	1871	913	84	0	32	1	509	7	5	51	21	23	0	0	88	17	695	47	172	42	29
0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	1	0	7	1	0	1	0	0	0	0	0	1	1	4	1	0	0	238	267	674	40	76	443	129	0	728	0	5	1602	0	0	0	0	51	0	1	0	400	0	0	1	86	1	0	0	3	0	0	18	0	1	0	1	0	0	24	0	3	0	508	14	0
9	700	1543	0	1	1	1	0	9	7	3	5	2	5	14	1	1239	33	4	6	2	123	1388	2654	9	13	150	5692	6	20	10	0	0	6	76	0	654	32	0	9	0	7	14	5	1460	16	24	26	0	1	0	12095	9	6	11	1	2506	8179	5935	2376	4	122	3462	310	0	101	0	0	20	49	211	102	113	40	14	10	3	1746	681	202	244	21	25	18
3	230	49	0	3	0	3	0	8	1	1	4	4	3	13	2	2	106	2	235	3	5	0	18	3	0	2077	121	3	22	6	0	0	7	103	19	270	1198	0	2	0	9	241	242	6	31	5	7	0	123	0	9	7304	10	855	5	53	0	1254	12	0	2409	1222	35	0	32	0	0	5	471	401	472	58	20	11	0	3	138	624	832	37	4	1	0
0	0	0	0	1	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	4	1	31	171	35	0	230	345	5	0	11	0	6	10	727	310	111	5	0	7	12	0	290	4	75	1	0	0	0	0	38	0	0	0	0	0	0	0	136	128	359	5	1	1	0
0	4	0	0	3	0	0	0	1	0	17	0	0	3	2	0	0	15	3	6	0	1	0	1	0	0	391	32	0	3	0	1	0	0	3	21	5	1	0	3	1	60	419	165	0	304	882	8	0	120	0	11	855	310	4041	173	110	0	148	12	0	602	74	143	2	175	0	0	9	605	16	15	6	3	1	0	2	264	308	1732	16	4	5	0
0	0	1	0	402	1	6	0	0	7	445	1	61	10	12	8	7	1	0	1	157	6	0	12	31	1	3	1	143	29	0	0	0	66	76	133	0	3	0	1320	58	1503	1263	741	373	3848	641	2809	37	529	51	1	5	111	173	6131	4	0	6	578	15	389	49	743	236	1	0	10	0	70	100	6	83	12	28	0	8	824	46	1338	20	1408	287	70
0	15	458	0	0	0	1	0	0	2	5	4	1	6	3	1	289	3	4	4	0	31	257	1032	10	0	36	1044	7	6	0	0	0	44	62	68	38	268	0	39	0	15	593	136	301	31	32	48	3	188	0	2506	53	5	110	4	10773	1281	7616	610	0	132	680	1851	0	2738	0	4	118	940	146	32	147	81	58	3	5	3088	1061	647	368	91	47	17
0	1580	1976	0	1	0	2	0	4	12	0	4	2	4	7	1	1240	12	3	2	1	24	1312	2609	11	13	116	6925	2	18	1	0	3	2	47	0	2484	0	0	29	0	0	1	1	2281	1	0	5	2	0	1	8179	0	0	0	0	1281	12812	5197	2520	62	87	5139	174	0	0	0	0	0	0	291	82	72	28	10	3	3	62	44	4	5	0	0	0
11	63	2559	0	0	0	3	0	20	7	6	4	1	8	25	3	647	61	4	12	0	18	578	2179	16	12	141	4677	15	39	13	0	4	51	103	81	34	3252	0	41	3	45	1033	504	128	196	46	56	4	428	0	5935	1254	7	148	6	7616	5197	22000	410	0	206	4452	1794	3	1427	0	4	6	694	868	166	435	230	180	15	6	5385	1462	1070	701	109	178	35
3	99	19	0	59	14	96	2	34	1387	138	20	92	166	308	167	1339	10	9	6	74	549	1046	1218	2749	5	116	171	1566	1106	12	1	6	1485	2076	925	1185	15	0	4373	22	156	1238	263	11088	2254	103	1753	13	316	400	2376	12	12	12	578	610	2520	410	18125	45	243	1047	9384	647	5	0	15	81	6	980	98	1438	408	241	35	114	1979	675	286	37	791	143	16
0	133	2	0	1	0	0	0	0	0	10	67	1	910	1	0	0	0	1	0	14	0	0	0	2	1051	5	394	1	11	0	26	9	5	34	0	637	0	0	3	0	1	15	80	60	134	328	102	1330	13	0	4	0	0	0	15	0	62	0	45	2592	97	806	3	1	0	0	0	0	31	0	0	6	0	0	0	54	16	244	194	0	122	1	596
1	789	26	0	13	0	1	0	7	4	82	173	2	1753	8	1	2	53	206	76	2	3	3	16	6	2110	2353	2880	5	12	4	816	0	3	73	5	1607	643	0	76	2	59	581	113	62	884	1465	125	622	53	0	122	2409	290	602	389	132	87	206	243	97	14377	4546	592	7	5	21	0	1	52	254	416	44	25	17	1	1	1626	1943	2246	360	17	13	6
17	6690	1511	0	0	0	2	0	53	12	12	52	4	583	69	1	24	399	39	236	3	32	144	228	14	1070	3941	8813	21	84	36	219	3	16	200	5	8580	2848	0	29	2	26	416	318	941	179	195	20	350	215	1	3462	1222	4	74	49	680	5139	4452	1047	806	4546	30345	476	2	85	3	2	6	208	661	481	670	408	167	12	3	4093	937	1525	547	29	188	28
0	21	22	0	164	1	54	1	26	1085	325	25	56	111	202	83	1039	3	21	6	51	926	803	1093	1842	1	169	99	1525	529	11	2	4	530	1442	1664	135	98	0	2582	118	1673	8954	2550	5752	5328	569	439	18	1871	86	310	35	75	143	743	1851	174	1794	9384	3	592	476	26574	1433	2503	0	31	117	368	754	175	1211	423	100	28	81	3589	961	1772	349	621	375	24
0	0	0	0	36	0	3	0	2	0	63	0	3	1	12	3	0	0	0	0	4	0	0	1	4	0	0	0	13	19	0	0	1	23	23	1123	0	1	0	115	4	143	627	159	43	653	157	33	21	913	1	0	0	1	2	236	0	0	3	647	1	7	2	1433	3277	41	0	9	150	150	2	0	24	3	1	0	1	12	0	116	1	26	9	3
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	65	0	245	0	0	0	75	2695	202	4	149	4	1	0	84	0	101	32	0	175	1	2738	0	1427	5	0	5	85	2503	41	7460	0	1	43	1416	35	36	13	7	6	1	0	167	8	692	53	18	25	1
0	0	0	0	0	0	0	0	0	0	0	2	0	23	0	0	0	0	0	0	0	0	0	0	0	14	5	6	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	0	34	0	0	0	0	1	0	0	0	0	0	1	10	1	0	0	0	3
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	2	0	3	122	38	2	258	24	16	15	15	1	32	3	0	0	0	0	10	4	0	4	15	0	0	2	31	9	1	0	337	1	15	2	1	1	1	0	0	0	46	1	23	9	132	119	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	95	0	0	0	0	0	1	23	8	3	3	0	0	0	1	0	20	5	0	9	0	118	0	6	81	0	1	6	117	150	43	0	1	306	57	0	0	0	0	0	0	0	16	0	14	7	6	5	2
0	0	2	0	1	0	0	0	0	0	15	3	0	2	0	0	0	0	0	1	0	0	0	1	0	13	9	3	0	1	0	0	0	2	3	114	0	34	0	7	1	49	801	393	5	260	1697	95	211	509	0	49	471	38	605	70	940	0	694	6	31	52	208	368	150	1416	0	15	57	5431	1	1	3	1	1	0	10	65	2	1641	20	152	14	48
56	536	594	0	206	125	595	1	890	601	18	341	566	180	1135	1079	364	189	335	609	275	409	180	1542	848	26	2414	2800	309	2362	105	62	292	555	3163	4	313	451	0	472	1	19	60	21	992	152	5	310	2	7	18	211	401	0	16	100	146	291	868	980	0	254	661	754	2	35	0	2	0	1	13797	4422	4451	625	1686	51	163	578	153	25	10	178	9	0
22	339	181	0	138	2	175	3	258	10	5	617	280	247	429	135	34	170	610	753	147	90	4	358	98	40	3441	1386	69	835	46	90	56	99	1140	0	295	446	0	10	0	2	36	13	109	14	7	16	9	5	0	102	472	0	15	6	32	82	166	98	0	416	481	175	0	36	1	1	0	1	4422	7287	1735	714	188	34	216	237	79	21	2	17	9	0
182	53	2814	0	908	55	1032	10	1281	113	42	1113	1495	564	2499	763	298	565	630	424	959	877	11	4191	1291	8	1339	2715	1121	4806	464	40	370	2413	8749	48	39	121	0	488	1	31	210	84	1484	206	12	188	16	51	1	113	58	0	6	83	147	72	435	1438	6	44	670	1211	24	13	0	1	0	3	4451	1735	15203	5719	2628	1316	560	691	95	273	206	181	23	7
62	11	2233	0	133	43	150	4	214	36	6	240	265	371	332	181	123	390	165	232	133	161	2	2279	272	0	422	1653	213	711	136	8	108	444	1832	2	6	49	0	124	0	1	77	66	435	51	1	30	0	21	0	40	20	0	3	12	81	28	230	408	0	25	408	423	3	7	0	1	0	1	625	714	5719	5852	2075	1271	324	393	19	213	182	21	5	0
24	18	1106	0	249	280	1063	0	139	486	12	108	1079	19	166	2460	53	185	28	59	207	48	16	1072	853	2	186	782	123	863	45	0	34	162	888	3	3	37	0	98	0	1	78	61	242	41	1	82	0	23	1	14	11	0	1	28	58	10	180	241	0	17	167	100	1	6	0	0	0	1	1686	188	2628	2075	5595	543	7	158	10	163	144	3	1	0
26	2	596	0	5	87	6	0	87	1	0	25	5	0	63	9	35	107	13	31	3	35	0	1082	37	0	39	415	31	88	69	0	98	43	200	0	2	4	0	0	0	0	4	0	35	3	0	0	0	0	0	10	0	0	0	0	3	3	15	35	0	1	12	28	0	1	0	0	0	0	51	34	1316	1271	543	1422	0	18	0	5	3	0	0	0
0	7	1	0	13	0	10	0	94	0	2	66	19	526	47	9	3	7	3	3	6	2	0	8	26	97	13	5	32	152	1	1	98	138	375	0	0	1	0	51	0	0	3	13	112	33	33	23	52	0	0	3	3	0	2	8	5	3	6	114	54	1	3	81	1	0	0	0	0	10	163	216	560	324	7	0	845	21	7	21	0	23	11	51
0	64	392	0	29	0	12	0	16	31	234	21	33	44	51	11	43	56	9	48	72	47	0	248	63	7	617	402	101	92	4	6	11	166	287	0	52	495	0	391	38	423	291	394	940	1522	217	1446	36	88	24	1746	138	136	264	824	3088	62	5385	1979	16	1626	4093	3589	12	167	1	46	16	65	578	237	691	393	158	18	21	17967	4508	1496	1389	1923	626	110
