0	0	4	0	27	203	267	55	2	214	1	0	259	0	0	988	0	1	0	0	12	2	9	2	255	0	3	0	279	0	0	0	5	0	0	0	0	2	0	28	0	0	0	0	70	3	0	0	0	0	0	0	0	0	0	0	20	12	131	45	0	0	2	27	0	0	0	0	0	34	92	0	11	6	111	46	0	48	2	177	158	133	0	17
27	17	11	0	0	0	0	5	7	1	0	0	0	0	23	0	2313	6	0	6	0	249	1496	800	370	0	6	379	133	25	75	0	0	0	1	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	29	891	616	5	0	0	598	41	0	0	0	0	0	3	362	159	19	16	2	0	0	51	12	45	28	12	2	0
0	1	730	0	2	0	0	6	0	0	9	0	0	0	11	1	6	1754	0	229	5	163	0	780	2	0	174	62	7	7	0	0	0	0	514	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	172	3	443	46	0	0	0	0	0	9	9	0	0	0
0	0	0	0	3	0	2	8	18	0	25	110	0	0	8	0	0	0	158	99	9	0	0	0	0	0	42	0	8	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	88	8	0	0	0	0	0	0	0	0	0	0
1	0	5	0	22	0	2	70	56	0	244	901	0	0	269	0	6	229	99	2005	125	0	0	7	0	0	464	41	52	74	0	32	0	0	748	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	2	0	0	0	0	0	0	0	83	0	34	0	0	0	99	0	0	1	501	386	1357	83	0	0	0	38	1	1	0	0	0	0
0	0	0	0	708	1	395	77	378	2	582	94	652	0	31	12	0	5	9	125	1691	0	0	0	127	0	25	0	39	6	0	0	0	0	122	57	0	0	0	363	0	44	0	192	1	266	33	420	9	187	0	0	0	14	4	506	0	0	0	222	0	17	0	37	76	0	0	1	0	103	43	0	384	154	28	1	0	5	0	80	5	0	11	22
385	0	26	0	0	0	0	736	137	0	0	0	0	0	321	2	249	163	0	0	0	4003	86	2561	46	0	2	27	606	63	763	0	0	0	342	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	37	72	342	3	0	0	22	23	0	0	0	0	0	47	902	65	295	143	60	0	0	33	0	376	370	40	2	0
0	719	2	0	0	0	0	0	0	487	0	0	0	9	0	9	1496	0	0	0	0	86	4221	637	1290	115	159	1917	53	0	0	0	0	0	0	0	369	390	0	0	0	0	0	0	6	0	1	0	6	0	0	110	1	0	0	0	31	1484	976	31	6	0	1575	55	2	6	0	0	4	53	91	33	1	0	0	0	0	122	35	117	64	21	3	0
583	0	1066	0	0	0	0	802	51	0	0	0	0	0	343	2	800	780	0	7	0	2561	637	6883	33	0	20	629	61	169	265	0	0	0	277	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	94	492	898	4	0	0	297	30	0	0	0	0	0	113	1909	544	323	200	61	0	0	37	11	594	604	39	2	0
80	495	5	0	224	17	123	30	72	1156	1	0	256	5	116	255	370	2	0	0	127	46	1290	33	3583	73	144	546	1146	124	64	0	0	17	21	33	2	1	0	28	0	0	1	0	491	4	8	0	15	17	0	7	0	0	0	0	5	330	97	206	1	0	2	57	83	98	0	0	83	306	214	6	49	55	59	0	0	65	0	353	260	106	5	0
0	158	0	0	0	0	0	0	0	68	0	100	0	144	0	0	0	0	0	0	0	0	115	0	73	448	173	154	6	0	0	24	0	0	0	0	9	0	0	0	0	0	0	0	2	0	19	0	190	0	0	0	0	0	0	0	0	2	0	2	203	0	8	0	0	0	17	0	0	0	0	131	0	0	0	0	39	0	0	0	0	0	0	0
1	525	1278	0	2	0	1	9	26	63	40	370	0	86	59	3	6	174	42	464	25	2	159	20	144	173	5773	2163	29	16	0	119	0	0	86	0	1146	2	0	0	0	0	0	0	1	0	47	0	823	0	0	0	31	0	529	0	0	3	14	1	1327	1171	909	0	0	0	401	0	0	93	455	886	387	28	0	0	11	55	4	91	26	0	0	0
0	1732	1165	0	0	0	0	38	5	84	5	0	0	1	0	0	379	62	0	41	0	27	1917	629	546	154	2163	7565	67	3	3	55	0	0	45	0	1891	533	0	0	0	0	0	0	0	0	3	0	414	0	0	2	386	1	305	0	6	489	470	0	700	725	2068	0	0	0	249	0	0	97	981	284	124	81	0	0	0	353	18	97	47	0	0	0
963	21	6	0	357	14	280	3382	1238	717	699	36	11	1	1253	279	133	7	8	52	39	606	53	61	1146	6	29	67	6417	550	730	0	0	88	172	70	0	2	0	614	0	1	1	64	594	318	23	112	17	78	0	0	0	2	2	234	20	198	211	850	0	5	2	343	111	83	0	0	81	379	202	5	338	164	34	5	0	73	0	515	396	194	15	17
611	0	0	0	2	0	0	837	119	0	47	177	0	0	743	0	25	7	0	74	6	63	0	169	124	0	16	3	550	2275	427	0	18	242	359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	254	43	0	0	0	0	0	0	0	0	0	0
256	0	0	0	0	0	0	873	0	0	0	0	0	0	23	0	75	0	0	0	0	763	0	265	64	0	0	3	730	427	2509	0	0	0	562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	351	43	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	29	0	15	0	0	0	0	0	32	0	0	0	0	0	24	119	55	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	117	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	15	0	87	0	0	49	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	194	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	1	62	1	0	0	0	0	0	0	0
3	0	0	0	0	0	0	116	6	0	6	0	0	0	7	0	0	0	0	0	0	0	0	0	17	0	0	0	88	242	0	0	0	282	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0
8	0	39	0	18	4	22	242	273	0	305	774	0	3	540	0	1	514	19	748	122	342	0	277	21	0	86	45	172	359	562	0	120	3	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	6	1578	82	2	24	1	0	0	0	0	0	0	0
0	0	0	0	67	0	0	29	0	35	53	0	31	0	0	0	0	0	0	0	57	0	0	0	33	0	0	0	70	0	0	0	0	0	0	3027	0	4	0	106	0	2	592	343	50	153	15	200	10	1519	0	4	62	2	0	182	421	22	430	544	0	2	1	344	841	1614	0	1	65	82	0	0	0	0	0	0	0	0	0	8	2	0	5	0
0	991	400	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	1	369	2	2	9	1146	1891	0	0	0	0	0	0	0	0	3461	153	0	0	0	0	0	0	135	0	2	0	46	0	0	83	380	0	466	0	0	547	13	422	397	732	2023	1	0	0	0	0	0	137	4	0	4	4	0	0	0	54	1	128	44	0	0	0
0	100	3	0	0	0	0	0	0	0	0	0	0	0	0	2	52	3	0	0	0	9	390	12	1	0	2	533	2	0	0	0	0	0	0	4	153	3359	0	0	0	0	64	5	0	0	2	0	0	5	0	0	733	1	246	0	121	233	1701	9	0	826	1619	160	1	181	0	0	0	1	11	0	9	11	2	0	0	120	1	103	86	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	905	1	19	672	2	251	210	0	96	0	2	28	0	0	0	0	363	0	0	0	28	0	0	0	614	0	0	0	0	0	0	106	0	0	0	2199	2	129	19	195	178	1141	68	408	23	201	12	0	0	26	12	742	0	1	0	1578	0	41	2	1094	127	0	0	26	0	359	0	0	0	0	75	0	0	69	0	337	115	6	73	30
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	390	56	0	111	19	3	0	36	0	0	93	0	0	0	0	2	0	0	0	8	0	0	0	3	0	0	0	73	0	12	0	0	0	0	0	0	0	51	0	10	0	264	82	0
0	0	0	0	79	0	0	2	9	0	3	0	94	0	9	0	0	0	0	0	44	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	129	56	1238	76	237	0	380	32	633	16	174	196	0	0	2	0	231	0	0	0	89	0	2	0	120	95	0	0	5	1	180	0	0	0	0	0	0	0	38	0	139	13	197	5	36
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	592	0	64	0	19	0	76	2995	374	3	186	0	79	0	661	0	0	0	0	0	0	265	0	221	34	0	0	0	748	90	1261	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	98	0	1	55	2	0	62	0	104	0	1	0	0	0	0	0	192	0	0	0	0	0	0	0	64	0	0	0	0	0	0	343	0	5	0	195	111	237	374	2337	0	321	112	720	45	875	7	0	0	8	0	420	62	0	147	633	0	8	0	356	149	79	0	208	80	614	0	0	0	0	0	0	0	212	1	503	55	112	253	64
0	2	1	0	13	1	21	133	0	917	0	0	48	1	0	70	0	0	0	0	1	0	6	0	491	2	1	0	594	0	0	0	0	0	0	50	135	0	0	178	19	0	3	0	1939	2	9	78	18	24	99	0	0	0	0	16	1	581	4	1093	39	0	158	130	153	158	0	0	130	437	59	0	2	2	82	0	0	188	4	285	208	88	5	0
0	0	0	0	657	0	1	287	0	14	273	0	86	1	0	3	0	0	0	0	266	0	0	0	4	0	0	0	318	0	0	0	0	0	0	153	0	0	0	1141	3	380	186	321	2	2326	203	575	76	255	2	0	0	86	16	810	0	0	0	927	0	106	2	841	166	0	0	33	1	535	0	0	0	0	11	0	0	69	0	477	127	0	87	25
0	0	0	0	35	0	0	13	0	9	62	95	31	74	0	0	0	0	0	0	33	0	1	0	8	19	47	3	23	0	0	0	0	0	0	15	2	2	0	68	0	32	0	112	9	203	2485	187	887	462	1	0	22	735	401	223	11	6	23	109	222	633	6	47	880	0	0	219	0	1585	1	145	0	2	0	0	60	35	38	447	1	0	9	97
0	0	0	0	258	0	1	100	14	0	226	0	348	1	13	0	0	0	0	0	420	0	0	0	0	0	0	0	112	0	0	0	0	0	0	200	0	0	0	408	36	633	79	720	78	575	187	2193	84	563	125	0	0	47	1	1149	0	0	0	602	0	52	0	61	309	0	0	2	21	588	0	0	0	2	0	0	0	72	1	432	35	129	11	79
0	0	0	0	10	0	0	5	0	16	33	273	20	286	0	0	0	0	0	117	9	0	6	0	15	190	823	414	17	0	0	150	0	0	0	10	46	0	0	23	0	16	0	45	18	76	887	84	2746	168	1	0	0	14	0	85	1	20	2	67	1374	191	379	23	240	0	648	81	0	465	0	622	0	0	0	0	60	1	128	200	1	0	1	64
0	0	0	0	112	0	0	45	19	19	95	0	142	0	19	0	0	0	0	0	187	0	0	0	17	0	0	0	78	0	0	0	0	0	0	1519	0	5	0	201	0	174	661	875	24	255	462	563	168	3654	1	0	53	183	48	513	178	13	390	679	0	146	1	541	1479	579	0	13	61	671	0	0	0	1	0	0	0	46	0	188	3	20	5	78
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	93	196	0	7	99	2	1	125	1	1	391	0	0	0	0	12	0	0	0	82	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	42	0	1	0	251	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	134	0	0	1	0	1	110	125	7	0	0	2	0	0	0	0	0	0	0	4	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1136	0	0	0	0	53	730	178	283	0	0	279	147	12	36	0	0	35	87	34	22	1	0	0	0	0	20	6	36	1	0	0	0
0	220	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	31	386	0	0	0	0	0	0	0	62	380	733	0	0	0	0	0	0	0	0	22	0	0	53	0	0	2223	0	746	0	210	0	994	5	0	377	712	11	12	26	0	0	0	282	14	5	0	0	0	0	0	4	0	13	0	0	0	0
0	0	0	0	20	0	0	2	0	0	15	0	3	0	0	0	0	0	0	0	14	0	0	0	0	0	0	1	2	0	0	0	0	0	0	2	0	1	0	26	0	2	0	8	0	86	735	47	14	183	0	0	0	910	161	76	1	0	10	26	0	568	31	18	395	0	14	63	0	623	0	0	0	0	0	0	0	115	89	213	0	0	0	0
0	208	394	0	9	0	0	2	0	2	2	0	1	0	0	0	0	3	0	0	4	0	0	0	0	0	529	305	2	0	0	0	0	0	0	0	466	246	0	12	0	0	0	0	0	16	401	1	0	48	0	0	746	161	2293	6	10	0	39	6	1	1362	413	7	140	0	0	0	0	568	13	8	0	0	0	0	0	175	100	86	8	0	0	0
0	0	0	0	418	0	1	256	14	0	309	0	326	1	13	0	0	0	0	0	506	0	0	0	0	0	0	0	234	0	0	0	0	0	0	182	0	0	0	742	2	231	0	420	16	810	223	1149	85	513	12	0	0	76	6	1741	0	0	0	602	0	89	1	14	308	0	0	1	1	574	0	0	0	2	0	0	0	47	0	442	21	5	33	81
0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	20	29	0	0	0	0	37	31	94	5	0	0	6	20	0	0	0	0	0	0	421	0	121	0	0	0	0	265	62	1	0	11	0	1	178	0	53	210	1	10	0	3052	161	1878	2	0	3	17	377	14	906	0	0	17	332	48	2	0	0	0	0	0	284	9	314	154	32	2	0
0	1	2	0	0	0	0	0	0	291	0	0	0	1	0	12	891	0	0	0	0	72	1484	492	330	2	3	489	198	0	0	0	0	0	0	22	547	233	0	1	0	0	0	0	581	0	6	0	20	13	0	730	0	0	0	0	161	3589	991	791	96	0	1810	180	54	73	0	0	78	225	88	27	0	0	0	0	0	130	30	207	117	28	5	0
0	0	15	0	0	0	0	15	0	4	0	0	0	0	0	131	616	0	0	0	0	342	976	898	97	0	14	470	211	0	0	0	0	0	0	430	13	1701	0	0	0	0	221	147	4	0	23	0	2	390	0	178	994	10	39	0	1878	991	8645	24	0	226	1660	452	125	521	0	0	7	968	347	3	6	8	4	0	0	883	20	1850	1406	236	7	0
0	1	0	0	592	1	24	799	0	550	218	0	61	3	0	45	5	0	0	0	222	3	31	4	206	2	1	0	850	0	0	0	0	0	0	544	422	9	0	1578	8	89	34	633	1093	927	109	602	67	679	82	283	5	26	6	602	2	791	24	5292	85	35	430	1912	956	265	0	36	499	1260	5	0	0	0	105	0	0	301	4	880	296	46	97	43
0	37	0	0	0	0	0	0	0	5	0	250	0	177	0	0	0	0	0	83	0	0	6	0	1	203	1327	700	0	0	0	127	0	0	0	0	397	0	0	0	0	0	0	0	39	0	222	0	1374	0	0	0	0	0	1	0	0	96	0	85	2166	47	917	0	0	0	435	0	0	3	0	595	0	0	0	0	64	0	4	0	0	0	0	0
0	250	407	0	27	0	0	5	0	2	19	0	3	0	0	0	0	3	0	0	17	0	0	0	0	0	1171	725	5	0	0	0	0	0	0	2	732	826	0	41	0	2	0	8	0	106	633	52	191	146	0	0	377	568	1362	89	3	0	226	35	47	5411	1577	24	298	0	171	4	0	662	16	8	0	0	0	0	0	358	276	341	8	0	0	0
0	569	31	0	0	0	0	0	0	5	0	3	0	0	0	2	598	6	0	34	0	22	1575	297	2	8	909	2068	2	0	0	0	0	0	0	1	2023	1619	0	2	0	0	0	0	158	2	6	0	379	1	0	279	712	31	413	1	17	1810	1660	430	917	1577	7923	26	2	1	136	0	0	61	14	21	17	27	11	0	0	204	27	163	151	0	0	2
0	0	0	0	314	1	17	412	0	231	15	0	44	1	0	27	41	0	0	0	37	23	55	30	57	0	0	0	343	0	0	0	0	0	0	344	1	160	0	1094	3	120	748	356	130	841	47	61	23	541	0	147	11	18	7	14	377	180	452	1912	0	24	26	4278	507	751	0	26	295	543	1	0	0	0	67	0	0	114	2	389	160	2	44	1
0	0	0	0	67	0	1	22	21	94	64	0	69	0	20	0	0	0	0	0	76	0	2	0	83	0	0	0	111	0	0	0	0	0	0	841	0	1	0	127	0	95	90	149	153	166	880	309	240	1479	0	12	12	395	140	308	14	54	125	956	0	298	2	507	3340	556	0	180	618	1441	0	0	2	4	0	0	0	2	0	175	3	5	3	99
0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	6	0	98	0	0	0	83	0	0	0	0	0	0	1614	0	181	0	0	0	0	1261	79	158	0	0	0	0	579	0	36	26	0	0	0	906	73	521	265	0	0	1	751	556	3773	0	0	240	341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	45	0	9	0	0	0	0	0	99	0	0	0	0	0	17	401	249	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	648	0	0	0	0	14	0	0	0	0	0	0	435	171	136	0	0	0	667	0	0	0	0	172	0	0	0	0	0	1	9	0	0	0	0	0
0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	26	73	5	0	208	0	33	219	2	81	13	0	0	0	63	0	1	0	0	0	36	0	4	0	26	180	0	0	462	0	352	0	0	0	0	0	0	0	34	0	76	21	0	167	16
0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	4	0	83	0	0	0	81	0	0	0	0	0	0	65	0	0	0	0	0	1	8	80	130	1	0	21	0	61	0	35	0	0	0	1	17	78	7	499	0	0	0	295	618	240	0	0	848	519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16	88	0	178	0	3	62	31	382	90	0	76	12	26	34	3	0	0	1	103	47	53	113	306	0	93	97	379	0	0	0	0	0	0	82	137	1	0	359	12	180	8	614	437	535	1585	588	465	671	1	87	282	623	568	574	332	225	968	1260	3	662	61	543	1441	341	0	352	519	5490	132	3	4	18	16	2	4	293	7	2634	579	37	193	305
3	2	536	0	26	31	203	98	146	192	61	221	64	0	2	92	362	172	8	501	43	902	91	1909	214	0	455	981	202	26	30	0	0	0	74	0	4	11	0	0	0	0	0	0	59	0	1	0	0	0	0	34	14	0	13	0	48	88	347	5	0	16	14	1	0	0	0	0	0	132	4942	920	850	445	185	11	0	378	58	428	395	20	2	33
0	0	99	0	0	0	0	7	0	19	0	575	0	192	0	0	159	3	0	386	0	65	33	544	6	131	886	284	5	0	1	104	0	0	6	0	0	0	0	0	0	0	0	0	0	0	145	0	622	0	0	22	5	0	8	0	2	27	3	0	595	8	21	0	0	0	172	0	0	3	920	2220	172	20	0	0	153	30	26	3	0	0	0	0
62	2	174	0	163	63	310	405	774	2	759	1374	83	32	550	11	19	443	88	1357	384	295	1	323	49	0	387	124	338	254	351	0	55	5	1578	0	4	9	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	17	0	2	0	0	0	0	4	850	172	4420	889	42	42	48	44	0	30	26	1	0	4
11	2	30	0	67	1	118	119	244	2	232	89	56	0	20	6	16	46	8	83	154	143	0	200	55	0	28	81	164	43	43	0	0	0	82	0	4	11	0	0	0	0	0	0	2	0	2	2	0	1	0	0	0	0	0	2	0	0	8	0	0	0	27	0	4	0	0	0	0	18	445	20	889	1050	51	0	5	24	0	61	36	0	0	26
0	0	0	0	33	39	214	18	106	126	21	0	118	0	0	111	2	0	0	0	28	60	0	61	59	0	0	0	34	0	0	0	1	0	2	0	0	2	0	75	0	0	0	0	82	11	0	0	0	0	0	0	0	0	0	0	0	0	4	105	0	0	11	67	0	0	0	0	0	16	185	0	42	51	647	18	0	3	1	30	15	0	0	15
0	0	0	0	5	159	132	9	28	0	0	0	1	0	0	46	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	62	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	42	0	18	207	0	0	0	2	0	0	0	2
0	0	0	0	0	0	1	0	6	0	0	192	0	99	2	0	0	0	0	0	0	0	0	0	0	39	11	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	4	0	153	48	5	0	0	227	0	0	4	0	0	0	4
0	1	185	0	14	0	2	5	2	259	1	29	3	0	0	48	51	0	0	38	5	33	122	37	65	0	55	353	73	0	0	0	0	0	0	0	54	120	0	69	51	38	0	212	188	69	35	72	1	46	42	20	4	115	175	47	284	130	883	301	0	358	204	114	2	0	1	34	0	293	378	30	44	24	3	0	0	3221	371	659	191	84	120	35
0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	2	12	0	0	1	0	0	35	11	0	0	4	18	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	4	0	38	1	128	0	0	6	0	89	100	0	9	30	20	4	4	276	27	2	0	0	9	0	0	7	58	26	0	0	1	0	0	371	669	146	2	0	0	36
0	17	98	0	165	0	3	66	38	301	62	0	45	13	29	177	45	9	0	1	80	376	117	594	353	0	91	97	515	0	0	0	0	0	0	8	128	103	0	337	10	139	0	503	285	477	447	432	200	188	1	36	13	213	86	442	314	207	1850	880	0	341	163	389	175	0	0	76	0	2634	428	3	30	61	30	2	4	659	146	4679	1887	306	219	320
0	9	37	0	46	0	0	17	0	206	0	0	0	0	0	158	28	9	0	0	5	370	64	604	260	0	26	47	396	0	0	0	0	0	0	2	44	86	0	115	0	13	0	55	208	127	1	35	1	3	0	1	0	0	8	21	154	117	1406	296	0	8	151	160	3	0	0	21	0	579	395	0	26	36	15	0	0	191	2	1887	2162	301	54	1
0	0	0	0	0	0	0	17	1	41	0	0	0	0	1	133	12	0	0	0	0	40	21	39	106	0	0	0	194	0	0	0	0	0	0	0	0	0	0	6	264	197	0	112	88	0	0	129	0	20	251	0	0	0	0	5	32	28	236	46	0	0	0	2	5	0	0	0	0	37	20	0	1	0	0	0	0	84	0	306	301	917	33	0
