43	4	37	0	58	0	373	359	885	78	1551	9283	565	1185	820	1	55	591	739	2826	595	280	5	250	49	247	1370	171	259	590	258	4	17	29	4539	32	74	4	0	23	0	6	22	24	14	2	132	4	343	54	0	11	0	12	35	21	9	3	7	79	140	153	187	59	106	13	152	2	2	91	352	1633	5233	584	11	1	79	50	11	45	21	3	1	7
2	0	1	0	494	28	2004	60	1021	798	2535	565	7386	15	362	520	5	0	15	17	2807	0	31	1	929	0	25	9	307	135	5	0	118	0	759	12	0	7	0	273	2	258	34	51	15	8	10	745	4	333	27	5	0	0	1	618	9	13	16	250	0	9	1	72	431	9	2	5	1	159	186	56	777	100	304	4	0	51	3	103	45	7	0	2
0	161	3	0	12	0	4	16	5	194	38	1185	15	4165	7	1	67	6	3	14	15	0	167	3	63	1311	960	477	8	2	2	41	0	0	98	10	94	0	0	3	0	0	2	4	10	6	340	9	1022	23	0	4	1	47	75	12	2	2	3	54	501	305	458	11	40	6	444	1	2	123	156	1091	178	10	8	0	360	70	35	55	13	0	0	17
605	1	39	0	12	130	1184	4900	5996	863	2616	820	362	7	12607	204	17	214	70	577	296	35	77	99	259	3	304	115	1450	2261	1151	0	1195	22	2151	127	3	9	0	24	0	6	69	32	175	10	37	21	14	129	0	103	1	1	2	20	106	67	88	265	1	11	6	135	290	348	1	1	10	161	962	80	1834	744	416	91	4	273	8	133	111	0	2	32
0	0	1	0	113	440	1127	156	378	602	28	1	520	1	204	2516	7	0	0	4	28	3	1	2	543	0	5	3	80	4	9	0	610	0	7	6	0	1	0	0	0	0	3	2	0	2	0	4	0	6	0	0	0	0	0	2	12	1	5	6	0	1	0	10	23	11	0	0	1	12	251	0	18	14	657	132	0	9	0	9	0	2	0	0
1	81	268	0	0	0	16	19	18	138	17	55	5	67	17	7	9304	33	4	71	5	485	4078	1695	4549	64	371	1403	950	10	12	1	0	3	69	9	175	72	0	24	0	1	6	9	39	6	6	15	29	22	0	1380	5	1	11	42	1201	2831	2828	57	150	32	631	52	48	128	7	1	1	64	1795	343	247	121	45	1	11	319	11	42	6	4	0	0
2	17	2393	0	0	0	39	1317	248	90	78	591	0	6	214	0	33	10027	27	2044	2	291	14	2309	70	4	1300	430	989	40	1593	0	1	14	1706	7	1479	464	0	0	1	2	1	3	17	3	14	13	3	5	0	2	249	7	282	14	11	16	43	15	10	1298	542	13	16	11	6	2	0	165	513	2353	1073	100	0	0	0	213	161	121	15	0	2	0
3	0	2	0	1	1	39	36	80	6	98	739	15	3	70	0	4	27	1214	479	12	13	0	7	3	3	356	8	29	24	8	0	2	2	233	2	7	0	0	2	0	0	1	0	0	0	5	0	18	1	0	0	0	3	3	1	0	0	0	7	3	18	6	2	4	2	6	0	0	4	65	148	555	53	1	0	0	10	4	2	3	0	0	4
11	3	97	0	2	0	101	860	525	79	333	2826	17	14	577	4	71	2044	479	6829	34	429	3	474	83	16	793	300	650	152	931	0	8	52	3049	0	62	9	0	0	0	0	2	5	10	0	16	0	20	8	0	3	0	3	124	0	2	0	9	5	11	245	59	3	5	4	14	0	0	23	962	692	3113	544	3	0	6	67	8	15	13	0	0	7
3	0	2	0	1433	0	832	76	748	166	3198	595	2807	15	296	28	5	2	12	34	5682	1	2	2	335	0	22	2	490	145	10	0	27	2	788	6	0	5	0	60	0	7	24	10	23	1	8	13	2	51	1	17	1	0	0	61	15	1	8	146	0	7	3	81	183	13	2	2	0	126	260	61	793	79	192	6	0	45	2	88	16	2	0	0
0	1	106	0	1	0	13	270	47	50	26	280	0	0	35	3	485	291	13	429	1	10134	95	4843	321	0	143	95	1716	75	3906	0	2	460	2093	13	9	796	0	0	0	17	68	74	2	4	2	30	0	15	1	251	7	0	42	0	338	124	2057	16	0	17	72	75	38	55	0	0	39	43	1455	334	1885	302	3	2	0	77	4	12	3	1	1	0
21	1069	34	0	25	0	1	6	43	2349	3	5	31	167	77	1	4078	14	0	3	2	95	8560	1258	2860	232	164	2230	126	56	56	2	1	1	17	2	539	22	0	1	0	0	0	0	115	0	4	2	16	8	2	1811	18	1	4	1	677	4476	2330	109	32	14	1527	32	9	7	1	0	0	58	219	46	16	7	8	1	90	108	72	54	1	3	0	3
0	21	3310	0	2	0	45	924	103	217	76	250	1	3	99	2	1695	2309	7	474	2	4843	1258	18558	257	3	879	1846	1111	233	1223	0	10	387	1462	14	147	2634	0	0	0	25	96	99	14	6	7	37	5	37	1	727	518	4	50	6	75	1601	3401	30	3	398	1088	121	107	90	2	0	102	242	3709	1651	1566	183	26	5	0	344	69	146	35	1	0	1
86	347	350	0	1568	3	359	1912	308	5709	333	49	929	63	259	543	4549	70	3	83	335	321	2860	257	17914	54	165	1100	5727	225	275	2	37	53	226	122	221	157	0	610	0	28	338	102	824	15	3	93	7	376	3	727	13	0	24	392	1942	1290	2241	1013	12	103	307	513	871	391	1	3	158	1142	2534	166	513	289	438	4	21	1195	75	838	24	35	4	0
0	304	5	0	0	0	0	1	0	227	0	247	0	1311	3	0	64	4	3	16	0	0	232	3	54	3141	934	791	1	0	1	5	0	0	10	4	280	0	0	0	0	0	0	0	6	2	198	5	942	0	0	1	1	36	69	5	0	6	1	2	1003	330	706	1	6	2	224	1	0	26	7	282	49	4	0	0	408	36	53	15	3	1	1	14
4	326	1857	0	1	2	85	381	243	229	161	1370	25	960	304	5	371	1300	356	793	22	143	164	879	165	934	18873	6906	443	38	248	46	13	2	679	25	5140	135	0	0	0	1	4	7	24	14	273	32	631	31	1	15	65	139	1161	32	5	48	55	39	2219	3615	4550	25	59	22	238	4	4	200	1409	2885	1252	274	7	1	61	575	484	168	96	16	10	15
1	2130	3746	0	3	0	10	181	70	935	17	171	9	477	115	3	1403	430	8	300	2	95	2230	1846	1100	791	6906	21195	355	9	128	32	1	0	409	19	5401	412	0	0	0	0	15	11	22	7	121	23	243	52	1	191	216	76	651	21	10	2243	161	37	1339	1927	7171	77	79	19	74	3	2	256	2353	962	834	71	32	0	46	497	334	265	47	6	6	8
114	13	752	0	1029	15	1540	8716	2248	1655	2941	259	307	8	1450	80	950	989	29	650	490	1716	126	1111	5727	1	443	355	19816	437	2451	0	209	62	1186	237	57	358	0	736	1	50	145	152	385	23	27	129	13	311	0	209	21	2	23	594	1178	104	1621	986	6	79	74	561	1166	797	0	9	185	789	2364	104	1749	1000	85	36	0	712	39	517	70	24	7	9
1485	0	5	0	10	6	119	1205	407	910	756	590	135	2	2261	4	10	40	24	152	145	75	56	233	225	0	38	9	437	6190	1249	0	39	412	1573	217	0	2	0	0	0	2	11	9	284	4	10	7	7	116	0	200	2	0	0	5	122	61	88	119	2	2	2	113	268	269	1	1	17	58	157	30	1091	126	18	2	0	195	5	31	6	0	0	3
372	0	195	0	0	0	29	3619	747	680	35	258	5	2	1151	9	12	1593	8	931	10	3906	56	1223	275	1	248	128	2451	1249	11345	0	12	345	3164	132	1	44	0	0	0	0	24	16	151	3	9	6	8	158	0	304	4	0	34	6	380	73	952	71	3	19	3	73	287	189	0	2	9	113	359	45	1566	434	55	1	0	175	5	74	24	2	1	2
0	2	0	0	0	0	0	0	0	2	0	4	0	41	0	0	1	0	0	0	0	0	2	0	2	5	46	32	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	10	10	0	0	0	0	0	6	14	6	0	0	0	3	0	0	0	0	12	0	0	0	0	3	0	0	0	0	0	0	0
0	0	0	0	8	665	1535	393	918	92	480	17	118	0	1195	610	0	1	2	8	27	2	1	10	37	0	13	1	209	39	12	0	3073	0	66	30	0	1	0	24	0	2	26	16	9	3	0	11	0	32	0	0	0	1	1	13	9	0	8	78	0	0	0	36	76	92	0	0	5	46	397	3	378	214	547	252	0	46	2	35	8	0	2	0
24	0	0	0	0	0	5	41	9	47	3	29	0	0	22	0	3	14	2	52	2	460	1	387	53	0	2	0	62	412	345	0	0	903	169	0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	7	0	0	0	0	16	0	16	7	0	0	0	1	0	0	0	0	0	0	6	1	135	8	1	0	0	1	0	0	2	0	0	2
157	5	364	0	75	22	513	1627	1650	329	2198	4539	759	98	2151	7	69	1706	233	3049	788	2093	17	1462	226	10	679	409	1186	1573	3164	0	66	169	13820	40	18	30	0	27	0	9	32	29	102	1	43	10	35	48	0	14	1	1	2	27	39	10	36	185	3	36	18	83	146	63	37	2	16	86	943	632	9230	1011	26	2	41	150	5	50	83	4	2	13
94	1	5	0	3	0	97	230	177	449	61	32	12	10	127	6	9	7	2	0	6	13	2	14	122	4	25	19	237	217	132	0	30	0	40	8965	10	116	0	117	10	101	1878	1594	125	1219	77	2456	56	5724	15	5	729	101	1026	2114	83	4	127	1025	19	689	113	1465	5956	3886	3	11	202	812	84	16	39	6	34	0	0	220	80	654	54	31	7	3
0	985	1548	0	1	0	3	23	9	132	8	74	0	94	3	0	175	1479	7	62	0	9	539	147	221	280	5140	5401	57	0	1	0	0	0	18	10	14477	335	0	0	0	0	7	6	834	3	147	6	354	8	0	71	324	39	491	7	22	1739	75	370	1913	3305	10079	32	18	22	53	2	4	213	309	1911	44	11	1	0	10	885	924	217	98	14	7	74
1	0	667	0	2	0	65	226	83	47	99	4	7	0	9	1	72	464	0	9	5	796	22	2634	157	0	135	412	358	2	44	0	1	0	30	116	335	9060	0	0	1	191	525	446	4	12	11	209	2	108	6	1	428	1	159	4	179	88	3764	105	3	3378	900	612	71	945	0	1	21	84	91	95	80	4	12	0	0	58	48	130	40	8	5	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	448	1	257	316	258	715	478	23	273	3	24	0	24	0	2	0	60	0	1	0	610	0	0	0	736	0	0	0	24	0	27	117	0	0	0	6570	13	348	18	139	161	463	49	1754	27	206	110	0	1	7	2	3860	0	1	9	3926	17	8	3	1482	457	1	0	10	1	447	48	4	30	13	2	1	0	227	12	371	39	185	33	20
0	0	0	0	0	0	1	1	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	1	0	13	1389	648	3	417	1	11	0	76	0	62	288	0	1	0	2	30	0	0	1	9	0	3	0	8	104	4	0	822	1	164	0	1	0	1	0	0	0	91	1	90	3	236	161	1
0	0	2	0	3	0	23	23	31	40	19	6	258	0	6	0	1	2	0	0	7	17	0	25	28	0	1	0	50	2	0	0	2	0	9	101	0	191	0	348	648	9173	80	2617	108	1276	18	4841	6	1272	1283	6	9	6	7	2892	0	0	11	1172	4	190	13	1314	1138	89	0	639	3	487	5	3	9	2	15	0	0	324	7	355	27	183	175	11
4	0	12	0	44	1	98	246	158	406	46	22	34	2	69	3	6	1	1	2	24	68	0	96	338	0	4	15	145	11	24	0	26	0	32	1878	7	525	0	18	3	80	8821	877	52	345	25	322	25	1731	24	30	172	5	150	157	423	9	589	457	12	530	150	3549	1222	2496	8	4	230	421	90	6	45	4	63	2	0	184	9	221	22	48	5	7
0	1	6	0	0	1	37	72	73	56	24	24	51	4	32	2	9	3	0	5	10	74	0	99	102	0	7	11	152	9	16	0	16	0	29	1594	6	446	0	139	417	2617	877	8741	37	548	30	1844	11	2918	391	15	132	5	307	959	139	4	342	824	6	773	34	1392	1242	766	0	674	6	964	29	14	59	51	28	2	3	394	27	776	204	189	255	78
66	7	11	0	22	0	36	523	96	2194	283	14	15	10	175	0	39	17	0	10	23	2	115	14	824	6	24	22	385	284	151	0	9	9	102	125	834	4	0	161	1	108	52	37	6149	9	57	731	146	79	482	799	23	5	66	94	45	1236	32	2064	609	84	561	314	549	839	4	0	455	1256	610	22	37	14	8	1	0	1092	214	458	27	815	2	23
2	0	0	0	1	0	16	28	27	46	6	2	8	6	10	2	6	3	0	0	1	4	0	6	15	2	14	7	23	4	3	0	3	0	1	1219	3	12	0	463	11	1276	345	548	9	5941	50	2957	46	1245	25	0	3	91	36	3318	2	0	13	1027	19	130	74	1106	1348	7	5	11	7	723	9	2	4	2	15	0	0	99	14	566	26	17	28	3
6	11	5	0	0	0	16	51	21	55	31	132	10	340	37	0	6	14	5	16	8	2	4	7	3	198	273	121	27	10	9	0	0	1	43	77	147	11	0	49	0	18	25	30	57	50	7947	110	2792	362	4	5	85	1270	897	146	2	57	73	128	539	1468	374	116	753	39	288	74	6	2542	50	389	155	146	9	0	30	323	715	1688	158	3	1	502
2	0	6	0	9	0	45	68	58	124	26	4	745	9	21	4	15	13	0	0	13	30	2	37	93	5	32	23	129	7	6	0	11	0	10	2456	6	209	0	1754	76	4841	322	1844	731	2957	110	14038	62	3521	1203	6	2	145	47	7593	6	16	24	3353	36	371	144	2009	3486	89	6	75	6	1623	50	17	9	1	37	0	0	621	91	1283	104	664	18	9
6	10	17	0	0	0	5	15	6	18	16	343	4	1022	14	0	29	3	18	20	2	0	16	5	7	942	631	243	13	7	8	3	0	0	35	56	354	2	0	27	0	6	25	11	146	46	2792	62	6855	118	1	10	5	176	62	89	0	148	16	61	1418	1187	1471	34	331	9	1435	43	1	509	35	1022	91	81	3	0	68	138	496	383	106	0	0	459
53	1	42	0	4	1	78	300	168	271	93	54	333	23	129	6	22	5	1	8	51	15	8	37	376	0	31	52	311	116	158	0	32	0	48	5724	8	108	0	206	62	1272	1731	2918	79	1245	362	3521	118	12561	114	5	364	19	603	2557	57	3	134	1013	13	624	36	1788	7334	2337	11	170	305	1737	141	49	85	44	76	5	3	388	89	1169	175	78	15	49
0	0	0	0	0	0	1	0	1	4	1	0	27	0	0	0	0	0	0	0	1	1	2	1	3	0	1	1	0	0	0	0	0	0	0	15	0	6	0	110	288	1283	24	391	482	25	4	1203	1	114	2484	0	1	0	1	376	0	12	2	239	1	10	6	77	180	88	0	136	7	223	0	0	0	0	0	0	0	175	8	74	6	1131	24	0
56	2	23	0	3	0	0	53	43	989	72	11	5	4	103	0	1380	2	0	3	17	251	1811	727	727	1	15	191	209	200	304	0	0	7	14	5	71	1	0	0	0	6	30	15	799	0	5	6	10	5	0	6385	3	1	12	1	408	3196	1817	929	1	20	1036	657	12	117	16	0	13	122	154	2	15	8	2	0	0	305	124	70	36	43	6	2
0	29	437	0	0	0	4	15	6	14	9	0	0	1	1	0	5	249	0	0	1	7	18	518	13	1	65	216	21	2	4	0	0	0	1	729	324	428	0	1	1	9	172	132	23	3	85	2	5	364	1	3	6457	14	1443	2	997	67	2520	21	1	869	746	179	1170	1674	0	2	153	776	45	130	26	0	1	0	0	213	223	587	186	78	17	3
0	0	8	0	0	0	1	1	1	1	0	12	0	47	1	0	1	7	3	3	0	0	1	4	0	36	139	76	2	0	0	10	1	0	1	101	39	1	0	7	0	6	5	5	5	91	1270	145	176	19	0	1	14	2768	801	148	1	5	42	170	79	1083	112	89	181	28	57	0	8	598	1	31	0	0	0	0	1	460	616	605	28	0	1	8
0	14	55	0	0	0	2	5	4	38	3	35	1	75	2	0	11	282	3	124	0	42	4	50	24	69	1161	651	23	0	34	10	1	0	2	1026	491	159	0	2	2	7	150	307	66	36	897	47	62	603	1	12	1443	801	7770	53	389	11	837	54	344	4326	477	84	1000	1609	9	2	9	918	21	736	4	2	4	0	3	1076	1116	535	152	10	7	2
2	0	5	0	306	0	51	87	65	492	221	21	618	12	20	2	42	14	1	0	61	0	1	6	392	5	32	21	594	5	6	0	13	0	27	2114	7	4	0	3860	30	2892	157	959	94	3318	146	7593	89	2557	376	1	2	148	53	12215	6	1	23	4395	52	171	134	3081	3655	12	6	32	2	2032	94	20	37	7	21	1	0	607	104	1645	129	177	61	34
73	0	4	0	5	1	129	167	164	530	122	9	9	2	106	12	1201	11	0	2	15	338	677	75	1942	0	5	10	1178	122	380	0	9	16	39	83	22	179	0	0	0	0	423	139	45	2	2	6	0	57	0	408	997	1	389	6	12070	740	8937	31	3	250	257	1471	318	3334	0	0	199	1199	112	3	29	13	26	0	0	519	167	1262	321	87	65	3
32	46	267	0	9	0	0	6	32	626	2	3	13	2	67	1	2831	16	0	0	1	124	4476	1601	1290	6	48	2243	104	61	73	0	0	0	10	4	1739	88	0	1	0	0	9	4	1236	0	57	16	148	3	12	3196	67	5	11	1	740	10444	2655	714	696	84	4500	67	6	8	4	0	0	174	196	41	10	4	8	0	0	148	154	202	25	18	0	29
57	2	47	0	9	1	144	264	182	415	145	7	16	3	88	5	2828	43	0	9	8	2057	2330	3401	2241	1	55	161	1621	88	952	0	8	16	36	127	75	3764	0	9	1	11	589	342	32	13	73	24	16	134	2	1817	2520	42	837	23	8937	2655	23589	106	7	1689	1713	1114	680	2591	10	1	399	1205	187	78	31	13	24	0	0	2201	518	2409	895	481	157	17
21	6	13	0	439	3	557	904	870	1574	747	79	250	54	265	6	57	15	7	5	146	16	109	30	1013	2	39	37	986	119	71	0	78	7	185	1025	370	105	0	3926	9	1172	457	824	2064	1027	128	3353	61	1013	239	929	21	170	54	4395	31	714	106	14335	227	260	444	4909	2043	532	8	10	311	2056	456	28	185	37	81	19	0	581	69	1324	127	384	34	6
1	32	31	0	0	0	0	6	0	15	0	140	0	501	1	0	150	10	3	11	0	0	32	3	12	1003	2219	1339	6	2	3	6	0	0	3	19	1913	3	0	17	0	4	12	6	609	19	539	36	1418	13	1	1	1	79	344	52	3	696	7	227	4903	1049	2882	22	120	6	96	16	1	200	1	132	1	0	0	0	60	205	271	195	50	5	6	202
1	47	553	0	1	0	16	26	22	72	22	153	9	305	11	1	32	1298	18	245	7	17	14	398	103	330	3615	1927	79	2	19	14	0	0	36	689	3305	3378	0	8	3	190	530	773	84	130	1468	371	1187	624	10	20	869	1083	4326	171	250	84	1689	260	1049	21161	4679	585	712	1654	917	4	8	928	85	2374	51	19	14	0	14	1554	1862	840	173	18	9	29
1	921	1548	0	2	0	0	11	2	202	5	187	1	458	6	0	631	542	6	59	3	72	1527	1088	307	706	4550	7171	74	2	3	6	0	0	18	113	10079	900	0	3	0	13	150	34	561	74	374	144	1471	36	6	1036	746	112	477	134	257	4500	1713	444	2882	4679	26997	561	185	124	565	3	52	743	382	1140	37	11	3	0	50	2518	2112	916	199	31	11	32
22	1	41	0	178	0	243	441	420	685	285	59	72	11	135	10	52	13	2	3	81	75	32	121	513	1	25	77	561	113	73	0	36	1	83	1465	32	612	0	1482	8	1314	3549	1392	314	1106	116	2009	34	1788	77	657	179	89	84	3081	1471	67	1114	4909	22	585	561	16100	2544	2364	2	10	742	2369	164	31	131	22	54	8	0	793	106	1352	230	151	45	14
111	1	52	0	8	2	384	947	572	1215	396	106	431	40	290	23	48	16	4	5	183	38	9	107	871	6	59	79	1166	268	287	0	76	0	146	5956	18	71	0	457	104	1138	1222	1242	549	1348	753	3486	331	7334	180	12	1170	181	1000	3655	318	6	680	2043	120	712	185	2544	17934	4060	20	585	1825	6481	345	88	182	19	315	9	0	877	198	3217	333	148	125	137
119	1	22	0	4	1	475	884	758	1264	165	13	9	6	348	11	128	11	2	4	13	55	7	90	391	2	22	19	797	269	189	0	92	0	63	3886	22	945	0	1	4	89	2496	766	839	7	39	89	9	2337	88	117	1674	28	1609	12	3334	8	2591	532	6	1654	124	2364	4060	13919	4	5	823	2477	279	19	40	20	224	2	0	637	95	1302	288	193	13	2
0	0	0	0	0	0	1	4	2	0	16	152	2	444	1	0	7	6	6	14	2	0	1	2	1	224	238	74	0	1	0	3	0	0	37	3	53	0	0	0	0	0	8	0	4	5	288	6	1435	11	0	16	0	57	9	6	0	4	10	8	96	917	565	2	20	4	2077	1	4	32	3	417	29	4	0	0	0	75	98	14	4	0	0	3
1	0	0	0	0	0	0	10	0	3	3	2	5	1	1	0	1	2	0	0	2	0	0	0	3	1	4	3	9	1	2	0	0	0	2	11	2	1	0	10	822	639	4	674	0	11	74	75	43	170	136	0	2	0	2	32	0	0	1	10	16	4	3	10	585	5	1	1740	1	551	1	12	2	1	0	0	0	133	11	183	47	105	290	30
0	0	0	0	1	0	42	144	42	341	107	2	1	2	10	1	1	0	0	0	0	39	0	102	158	0	4	2	185	17	9	0	5	0	16	202	4	21	0	1	1	3	230	6	455	7	6	6	1	305	7	13	153	8	9	2	199	0	399	311	1	8	52	742	1825	823	4	1	2190	1617	108	2	2	2	7	0	0	59	14	149	24	9	2	0
25	54	75	0	183	2	225	837	335	1538	267	91	159	123	161	12	64	165	4	23	126	43	58	242	1142	26	200	256	789	58	113	0	46	0	86	812	213	84	0	447	164	487	421	964	1256	723	2542	1623	509	1737	223	122	776	598	918	2032	1199	174	1205	2056	200	928	743	2369	6481	2477	32	551	1617	15563	479	345	134	67	165	8	3	1897	422	7949	1111	385	397	276
22	59	1783	0	74	48	304	1362	531	2188	1074	352	186	156	962	251	1795	513	65	962	260	1455	219	3709	2534	7	1409	2353	2364	157	359	0	397	6	943	84	309	91	0	48	0	5	90	29	610	9	50	50	35	141	0	154	45	1	21	94	112	196	187	456	1	85	382	164	345	279	3	1	108	479	18278	1471	3395	1576	1373	113	2	1654	68	339	125	15	2	56
1	26	645	0	12	0	43	75	76	142	185	1633	56	1091	80	0	343	2353	148	692	61	334	46	1651	166	282	2885	962	104	30	45	12	3	1	632	16	1911	95	0	4	1	3	6	14	22	2	389	17	1022	49	0	2	130	31	736	20	3	41	78	28	132	2374	1140	31	88	19	417	12	2	345	1471	10363	978	233	4	2	101	307	375	213	35	3	2	44
183	2	822	0	91	23	682	1607	1538	343	2660	5233	777	178	1834	18	247	1073	555	3113	793	1885	16	1566	513	49	1252	834	1749	1091	1566	0	378	135	9230	39	44	80	0	30	0	9	45	59	37	4	155	9	91	85	0	15	26	0	4	37	29	10	31	185	1	51	37	131	182	40	29	2	2	134	3395	978	16265	3180	117	122	116	142	76	157	408	3	7	150
23	1	42	0	13	15	261	811	555	142	590	584	100	10	744	14	121	100	53	544	79	302	7	183	289	4	274	71	1000	126	434	0	214	8	1011	6	11	4	0	13	1	2	4	51	14	2	146	1	81	44	0	8	0	0	2	7	13	4	13	37	0	19	11	22	19	20	4	1	2	67	1576	233	3180	4466	31	129	11	17	84	95	480	0	3	174
7	0	16	0	8	223	605	112	542	583	388	11	304	8	416	657	45	0	1	3	192	3	8	26	438	0	7	32	85	18	55	0	547	1	26	34	1	12	0	2	0	15	63	28	8	15	9	37	3	76	0	2	1	0	4	21	26	8	24	81	0	14	3	54	315	224	0	0	7	165	1373	4	117	31	3012	151	0	130	4	105	16	2	2	2
0	0	0	0	3	200	34	41	26	6	80	1	4	0	91	132	1	0	0	0	6	2	1	5	4	0	1	0	36	2	1	0	252	0	2	0	0	0	0	1	0	0	2	2	1	0	0	0	0	5	0	0	0	0	0	1	0	0	0	19	0	0	0	8	9	2	0	0	0	8	113	2	122	129	151	551	1	5	0	7	1	0	1	0
0	53	1	0	0	0	0	0	0	89	0	79	0	360	4	0	11	0	0	6	0	0	90	0	21	408	61	46	0	0	0	3	0	0	41	0	10	0	0	0	0	0	0	3	0	0	30	0	68	3	0	0	0	1	3	0	0	0	0	0	60	14	50	0	0	0	0	0	0	3	2	101	116	11	0	1	578	0	20	0	6	0	0	4
76	55	163	0	83	1	96	461	264	1327	114	50	51	70	273	9	319	213	10	67	45	77	108	344	1195	36	575	497	712	195	175	0	46	1	150	220	885	58	0	227	91	324	184	394	1092	99	323	621	138	388	175	305	213	460	1076	607	519	148	2201	581	205	1554	2518	793	877	637	75	133	59	1897	1654	307	142	17	130	5	0	15272	5085	2216	514	319	283	115
2	47	59	0	2	0	12	26	16	108	15	11	3	35	8	0	11	161	4	8	2	4	72	69	75	53	484	334	39	5	5	0	2	0	5	80	924	48	0	12	1	7	9	27	214	14	715	91	496	89	8	124	223	616	1116	104	167	154	518	69	271	1862	2112	106	198	95	98	11	14	422	68	375	76	84	4	0	20	5085	7240	823	543	26	13	324
