50	0	7	0	18	207	880	76	274	69	56	1	668	0	88	2188	1	2	0	0	83	8	8	17	29	0	0	4	20	85	21	0	2	28	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	88	5	75	59	867	10	0	4	1	3	2	0	0	1
15	32	132	0	0	0	7	59	8	87	3	1	3	0	5	1	3548	34	0	3	0	764	940	1587	473	1	11	315	743	54	317	0	1	50	226	1	4	1	0	2	0	0	6	2	37	1	0	2	0	1	0	23	0	0	0	0	5	83	15	19	0	0	10	10	0	6	0	0	0	7	183	77	127	72	10	7	0	15	4	3	2	2	0	0
9	222	2711	0	0	1	9	12	10	4	1	170	2	10	12	2	34	5970	12	581	2	476	89	2087	11	20	1958	728	68	40	147	1	2	26	1496	0	84	12	0	0	0	0	0	0	3	0	1	1	3	0	0	6	8	0	5	0	2	31	7	2	8	13	47	0	0	2	0	0	0	6	554	548	958	357	13	9	6	11	23	7	4	2	0	0
0	12	9	0	0	0	0	0	0	0	0	361	0	89	0	0	0	12	1243	555	0	2	0	3	0	72	954	70	0	0	1	12	0	0	51	0	7	0	0	0	0	0	0	0	0	0	9	0	8	0	0	0	0	0	1	0	0	0	0	0	15	3	9	0	0	0	0	0	0	1	5	29	31	9	1	0	1	0	8	2	0	0	0	2
1	113	221	0	0	2	2	1	4	0	0	1323	0	102	6	0	3	581	555	4649	0	13	8	44	1	136	3173	427	5	13	7	16	2	2	766	0	44	1	0	0	0	0	0	0	0	0	10	0	11	0	0	0	5	3	11	0	1	1	0	0	31	14	38	0	0	1	0	0	0	5	117	251	368	100	6	4	8	3	32	9	3	0	0	2
92	1	2	0	1560	0	1145	794	290	88	1436	0	3250	0	47	83	0	2	0	0	5590	14	9	12	1009	0	0	1	514	136	75	0	0	58	80	0	0	0	0	1	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	1	3	1	1	0	0	0	1	0	0	0	0	0	0	15	2	38	17	22	1	0	1	0	1	1	1	1	0
129	38	794	0	1	1	34	336	61	85	16	10	18	2	38	8	764	476	2	13	14	10287	375	5248	297	0	54	242	1786	828	3620	0	4	539	1269	1	12	3	0	3	0	0	9	0	44	0	0	1	1	0	0	18	0	0	0	0	8	79	9	18	1	1	7	15	0	7	0	0	0	5	645	248	687	325	30	25	5	16	5	4	2	1	0	0
33	492	455	0	2	0	11	137	17	638	6	2	3	0	11	8	940	89	0	8	9	375	5243	984	762	0	55	894	654	115	501	0	1	115	341	8	61	22	0	18	0	3	53	3	297	3	1	8	0	2	4	165	6	0	2	2	58	742	99	161	1	4	88	70	4	48	0	0	0	41	287	123	169	87	25	10	0	74	45	28	13	14	0	0
76	254	4439	0	3	2	31	223	47	80	10	36	9	6	34	17	1587	2087	3	44	12	5248	984	14926	249	4	345	2230	1277	241	1821	0	6	192	1937	2	73	16	0	2	0	0	10	0	47	1	0	3	1	0	0	47	10	0	4	1	21	233	39	25	3	2	61	16	0	10	0	0	0	14	1443	725	1537	780	76	60	10	45	27	9	5	6	1	0
131	7	33	0	1415	0	244	975	154	1119	286	1	751	0	51	29	473	11	0	1	1009	297	762	249	7479	0	2	23	2614	244	551	0	1	184	313	0	2	0	0	31	0	0	20	0	126	3	0	3	0	0	0	6	0	0	0	1	5	43	2	177	0	0	2	67	0	6	0	0	0	8	126	34	101	40	60	6	0	19	2	4	2	13	1	0
0	234	13	0	0	0	0	0	2	0	0	509	0	660	0	0	1	20	72	136	0	0	0	4	0	2498	805	334	0	2	1	27	0	1	91	0	82	2	0	0	0	0	0	0	0	0	136	0	113	0	0	0	3	17	30	0	1	0	1	0	226	48	89	0	0	1	2	0	0	7	21	242	85	25	0	2	69	5	139	30	4	0	0	18
3	1040	1991	0	0	6	8	1	5	1	0	2099	1	1241	4	0	11	1958	954	3173	0	54	55	345	2	805	16625	5587	13	26	29	349	4	9	1242	0	482	34	0	0	0	0	1	0	1	0	102	0	63	0	0	2	33	20	77	0	1	22	16	1	180	158	308	0	0	2	4	0	0	43	396	880	854	288	10	19	16	17	174	51	9	0	0	10
6	1607	2653	0	0	2	9	17	4	17	2	391	4	388	5	4	315	728	70	427	1	242	894	2230	23	334	5587	14679	97	31	106	99	3	21	693	0	430	57	0	1	0	0	6	0	8	0	43	0	18	0	0	45	31	5	42	0	15	196	62	7	80	86	269	4	2	9	2	0	0	41	490	516	594	262	25	24	3	27	120	44	13	3	2	1
305	14	183	0	579	0	187	3296	216	566	475	5	237	0	97	20	743	68	0	5	514	1786	654	1277	2614	0	13	97	10807	597	2879	0	6	441	881	5	5	0	0	185	0	3	30	5	164	52	0	10	0	3	0	15	1	0	0	56	3	80	5	105	0	0	1	149	1	8	0	0	0	8	368	109	341	142	59	9	2	28	4	4	2	12	2	0
1499	9	66	0	29	150	922	885	1444	116	63	37	198	3	2206	85	54	40	0	13	136	828	115	241	244	2	26	31	597	9457	2491	0	438	2717	3407	0	2	1	0	3	0	0	2	0	46	1	0	2	0	0	0	2	0	0	0	0	2	18	1	29	1	0	0	5	0	1	0	0	0	5	628	77	1297	371	85	125	2	14	4	3	2	1	0	0
893	20	353	0	20	2	129	2034	300	311	46	12	67	1	205	21	317	147	1	7	75	3620	501	1821	551	1	29	106	2879	2491	10341	0	3	1669	2162	1	8	1	0	5	0	0	19	0	129	4	0	4	0	0	0	17	0	0	0	1	8	80	7	73	0	0	3	28	0	11	0	0	0	7	743	167	749	298	61	26	2	21	5	5	3	6	2	0
0	3	0	0	0	0	0	0	0	0	0	79	0	396	0	0	0	1	12	16	0	0	0	0	0	27	349	99	0	0	0	504	0	0	7	0	2	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	1	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	1	1	11	12	1	0	0	1	0	4	1	0	0	0	0
11	2	1	0	0	491	530	1	421	0	0	7	0	0	321	2	1	2	0	2	0	4	1	6	1	0	4	3	6	438	3	0	1413	9	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3	102	24	19	170	0	0	0	0	0	0	0	0
516	6	51	0	15	4	98	485	247	100	30	7	49	1	233	28	50	26	0	2	58	539	115	192	184	1	9	21	441	2717	1669	0	9	3490	2133	0	1	1	0	2	0	0	2	0	43	0	0	3	0	0	1	1	0	0	0	0	2	15	2	28	0	0	0	5	0	1	0	0	0	4	576	55	754	246	40	20	3	14	2	2	3	4	0	0
636	171	1231	0	17	218	766	640	867	162	48	1310	138	74	977	96	226	1496	51	766	80	1269	341	1937	313	91	1242	693	881	3407	2162	7	370	2133	13371	0	68	6	0	3	0	0	9	0	69	0	3	4	5	0	1	12	7	0	7	0	6	63	12	40	14	13	41	12	0	9	1	0	0	16	2781	1165	5979	2018	230	323	40	61	29	17	13	8	0	1
0	0	0	0	0	0	0	1	0	7	1	0	0	0	0	0	1	0	0	0	0	1	8	2	0	0	0	0	5	0	1	0	0	0	0	3155	0	4	0	78	1	180	1239	550	76	143	1	104	0	1170	22	46	0	0	0	39	46	45	35	407	0	1	6	178	708	304	0	1	72	144	3	0	0	0	0	0	0	131	17	96	32	161	9	1
0	747	206	0	0	0	0	1	0	1	0	44	0	23	0	0	4	84	7	44	0	12	61	73	2	82	482	430	5	2	8	2	0	1	68	0	4487	284	0	0	0	4	5	3	21	1	154	1	98	0	0	75	200	46	321	0	43	558	150	17	559	664	2302	5	3	22	10	0	0	202	35	117	60	21	0	3	0	118	314	226	59	3	2	5
0	94	39	0	0	0	0	0	0	0	0	1	0	0	0	0	1	12	0	1	0	3	22	16	0	2	34	57	0	1	1	0	0	1	6	4	284	4981	0	3	0	2	25	9	10	2	12	0	8	7	1	160	703	3	217	1	197	196	1272	23	13	534	1905	23	11	77	1	0	2	332	10	14	8	2	0	0	0	254	336	330	111	23	14	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	0	265	0	0	7	0	35	1	0	1	0	0	0	2	0	0	0	1	3	18	2	31	0	0	1	185	3	5	0	0	2	3	78	0	3	0	5118	0	183	502	143	437	1508	0	647	0	129	15	22	2	0	0	1729	15	44	13	2768	0	0	2	1749	48	59	0	0	4	46	18	0	0	0	1	0	0	59	3	32	9	69	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	329	143	0	20	0	0	0	0	0	28	96	0	0	0	0	0	0	0	0	1	0	0	0	1	22	0	0	36	0	3	1	0	0	0	0	0	0	0	0	1	0	146	46	0
0	1	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	180	4	2	0	183	143	8977	581	3805	94	2375	5	1928	0	1476	715	16	3	0	3	435	18	15	16	341	0	2	2	186	747	44	0	163	8	366	3	0	1	1	0	0	0	138	23	315	89	681	256	3
2	4	2	0	5	0	0	11	0	42	0	0	1	0	1	0	6	0	0	0	0	9	53	10	20	0	1	6	30	2	19	0	0	2	9	1239	5	25	0	502	0	581	10744	1593	443	1338	3	355	1	1742	58	342	14	0	4	225	385	255	304	2357	0	1	25	3016	276	1930	0	1	23	359	26	5	3	2	2	0	0	294	84	190	60	226	20	2
0	0	0	0	1	0	0	1	0	3	0	0	1	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	550	3	9	0	143	20	3805	1593	8848	76	1295	2	465	0	4349	230	30	4	0	0	153	25	28	29	494	0	3	3	187	1176	113	0	142	17	365	2	1	0	1	1	0	0	168	22	283	88	542	124	2
20	2	6	0	5	0	2	69	4	354	6	1	5	0	3	0	37	3	0	0	4	44	297	47	126	0	1	8	164	46	129	0	0	43	69	76	21	10	0	437	0	94	443	76	4049	101	0	502	0	64	168	176	6	0	1	41	68	1154	71	2539	0	2	21	518	38	181	0	0	7	95	123	23	18	7	12	1	0	223	41	46	16	214	4	1
1	0	0	0	66	0	0	3	0	6	0	0	52	0	0	0	1	0	0	0	0	0	3	1	3	0	0	0	52	1	4	0	0	0	0	143	1	2	0	1508	0	2375	1338	1295	101	10191	0	2068	0	749	34	11	3	0	0	2471	12	22	8	1136	0	0	0	1371	83	46	0	1	6	69	3	0	0	0	0	0	0	64	6	41	10	114	6	0
0	37	2	0	0	0	0	0	0	0	0	57	0	55	0	0	0	1	9	10	0	0	1	0	0	136	102	43	0	0	0	6	0	0	3	1	154	12	0	0	0	5	3	2	0	0	7560	1	2001	4	2	1	50	1095	1264	0	11	2	18	1	634	1116	791	1	7	3	285	0	0	562	2	73	6	1	0	0	8	86	999	1375	105	10	12	383
2	0	1	0	35	0	1	1	0	14	0	0	79	0	0	0	2	1	0	0	3	1	8	3	3	0	0	0	10	2	4	0	0	3	4	104	1	0	0	647	0	1928	355	465	502	2068	1	6484	0	275	384	13	2	0	1	1536	13	24	12	1024	0	1	3	269	92	37	0	0	3	85	7	0	3	2	0	0	0	185	8	61	22	227	4	0
0	17	4	0	0	0	0	0	0	0	0	38	0	43	0	0	0	3	8	11	0	1	0	1	0	113	63	18	0	0	0	3	0	0	5	0	98	8	0	0	0	0	1	0	0	0	2001	0	4230	0	0	1	4	154	133	0	0	0	2	1	908	727	1282	0	1	0	520	0	0	80	1	59	8	2	0	0	5	11	432	350	17	0	1	318
0	0	0	0	0	0	0	1	0	3	0	0	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	1170	0	7	0	129	28	1476	1742	4349	64	749	4	275	0	8381	108	32	4	0	0	96	27	22	30	445	0	0	5	179	2901	132	0	195	119	416	4	0	0	0	0	0	0	195	27	297	85	517	122	8
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	1	22	0	1	0	15	96	715	58	230	168	34	2	384	0	108	1676	10	3	1	1	4	5	8	12	61	0	0	4	16	68	15	0	1	1	65	6	0	1	0	0	0	0	260	15	69	23	499	9	0
1	19	38	0	0	0	1	2	0	12	0	1	0	0	0	0	23	6	0	0	0	18	165	47	6	0	2	45	15	2	17	0	0	1	12	46	75	160	0	22	0	16	342	30	176	11	1	13	1	32	10	6659	54	1	7	5	1113	2057	2284	708	0	4	969	1166	44	519	0	0	0	460	18	16	9	5	1	0	0	526	380	297	141	67	18	1
0	51	17	0	0	0	0	0	0	0	0	4	0	1	0	0	0	8	0	5	0	0	6	10	0	3	33	31	1	0	0	0	0	0	7	0	200	703	0	2	0	3	14	4	6	3	50	2	4	4	3	54	4075	12	1366	0	293	68	1341	11	9	433	716	6	10	97	3	1	2	879	5	14	3	0	0	0	0	313	390	499	136	22	17	2
0	10	0	0	0	0	0	0	0	0	0	7	0	4	0	0	0	0	0	3	0	0	0	0	0	17	20	5	0	0	0	1	0	0	0	0	46	3	0	0	0	0	0	0	0	0	1095	0	154	0	1	1	12	1654	678	0	3	1	3	0	84	285	193	0	0	1	24	0	0	52	0	4	1	0	0	0	1	6	95	75	7	2	2	4
0	67	15	0	0	0	0	0	0	0	0	12	0	11	0	0	0	5	1	11	0	0	2	4	0	30	77	42	0	0	0	0	0	0	7	0	321	217	0	0	0	3	4	0	1	0	1264	1	133	0	1	7	1366	678	5664	0	33	12	148	1	149	1630	1017	1	2	13	13	0	0	912	6	23	8	1	1	0	0	144	493	527	104	8	7	7
0	0	1	0	225	0	0	2	0	4	0	0	20	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	56	0	1	0	0	0	0	39	0	1	0	1729	0	435	225	153	41	2471	0	1536	0	96	4	5	0	0	0	4591	0	5	0	581	0	0	0	482	11	19	0	0	3	19	2	0	0	0	0	0	0	23	3	17	8	34	1	1
1	7	11	0	0	0	0	2	0	7	0	0	0	0	0	0	5	2	0	1	1	8	58	21	5	1	1	15	3	2	8	0	0	2	6	46	43	197	0	15	0	18	385	25	68	12	11	13	0	27	5	1113	293	3	33	0	7543	429	3666	250	0	27	294	1013	168	2449	0	1	10	1181	13	5	5	4	1	1	0	526	318	505	198	61	9	7
7	141	159	0	0	0	3	13	4	65	1	3	1	0	6	0	83	31	0	1	3	79	742	233	43	0	22	196	80	18	80	0	1	15	63	45	558	196	0	44	0	15	255	28	1154	22	2	24	0	22	8	2057	68	1	12	5	429	6005	945	856	1	18	716	419	29	350	0	0	3	346	107	74	51	26	3	3	0	424	300	245	118	65	8	2
1	42	39	0	0	0	1	1	0	4	0	0	0	1	0	1	15	7	0	0	1	9	99	39	2	1	16	62	5	1	7	0	0	2	12	35	150	1272	0	13	0	16	304	29	71	8	18	12	2	30	12	2284	1341	3	148	0	3666	945	10806	190	4	84	1187	562	73	1122	0	1	6	1335	24	16	19	14	2	1	0	891	617	845	330	109	35	7
13	2	6	0	15	0	2	40	2	205	2	0	1	0	3	1	19	2	0	0	1	18	161	25	177	0	1	7	105	29	73	0	0	28	40	407	17	23	0	2768	1	341	2357	494	2539	1136	1	1024	1	445	61	708	11	0	1	581	250	856	190	11196	0	1	33	4152	159	484	0	0	18	263	93	13	10	7	10	1	0	342	71	154	44	267	8	1
0	75	7	0	0	0	0	0	0	0	0	92	0	89	0	0	0	8	15	31	0	1	1	3	0	226	180	80	0	1	0	7	0	0	14	0	559	13	0	0	0	0	0	0	0	0	634	0	908	0	0	0	9	84	149	0	0	1	4	0	2605	397	1136	0	0	0	50	0	0	60	5	88	11	2	0	0	6	19	272	147	17	1	1	140
0	101	19	0	0	0	0	0	0	0	0	27	0	13	0	0	0	13	3	14	0	1	4	2	0	48	158	86	0	0	0	0	0	0	13	1	664	534	0	0	0	2	1	3	2	0	1116	1	727	0	0	4	433	285	1630	0	27	18	84	1	397	7567	2694	0	5	13	334	0	1	396	3	54	10	0	0	0	0	125	537	461	83	10	6	27
0	371	131	0	0	0	0	0	0	1	0	61	0	28	0	0	10	47	9	38	0	7	88	61	2	89	308	269	1	0	3	0	0	0	41	6	2302	1905	0	2	0	2	25	3	21	0	791	3	1282	5	4	969	716	193	1017	0	294	716	1187	33	1136	2694	15802	40	15	122	330	0	1	665	22	119	46	14	1	1	1	463	908	761	202	26	20	18
3	6	1	0	37	0	0	17	0	48	0	0	2	0	0	0	10	0	0	0	1	15	70	16	67	0	0	4	149	5	28	0	0	5	12	178	5	23	0	1749	1	186	3016	187	518	1371	1	269	0	179	16	1166	6	0	1	482	1013	419	562	4152	0	0	40	9780	74	727	0	0	6	253	23	4	5	4	2	1	0	251	97	160	50	108	6	3
0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	1	0	0	0	0	0	0	708	3	11	0	48	22	747	276	1176	38	83	7	92	1	2901	68	44	10	0	2	11	168	29	73	159	0	5	15	74	5672	521	0	234	444	632	8	1	3	5	0	1	0	208	41	401	122	418	127	7
2	8	9	0	2	0	0	2	0	13	0	0	0	0	0	0	6	2	0	1	0	7	48	10	6	1	2	9	8	1	11	0	0	1	9	304	22	77	0	59	0	44	1930	113	181	46	3	37	0	132	15	519	97	1	13	19	2449	350	1122	484	0	13	122	727	521	7514	0	0	38	1019	19	3	5	5	0	0	0	532	240	396	136	102	13	2
0	2	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	0	0	1	0	10	1	0	0	0	0	0	0	0	0	285	0	520	0	0	0	3	24	13	0	0	0	0	0	50	334	330	0	0	0	837	0	0	9	0	2	0	0	0	0	0	0	32	22	1	0	0	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	36	163	1	142	0	1	0	0	0	195	1	0	1	0	0	0	1	0	1	0	0	0	0	0	234	0	0	391	0	20	1	0	0	0	0	0	0	2	2	12	3	18	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	2	0	4	0	8	23	17	7	6	0	3	0	119	1	0	2	0	0	3	10	3	6	18	0	1	1	6	444	38	0	0	568	35	0	0	0	0	0	0	0	17	2	14	5	11	0	1
1	55	27	0	0	0	0	1	1	6	0	8	0	4	2	1	7	6	1	5	0	5	41	14	8	7	43	41	8	5	7	1	0	4	16	144	202	332	0	46	3	366	359	365	95	69	562	85	80	416	65	460	879	52	912	19	1181	346	1335	263	60	396	665	253	632	1019	9	20	35	8838	44	24	28	23	2	3	1	1572	933	4037	1013	539	245	52
135	123	962	0	5	8	72	194	97	99	13	125	22	18	117	88	183	554	5	117	15	645	287	1443	126	21	396	490	368	628	743	1	14	576	2781	3	35	10	0	18	1	3	26	2	123	3	2	7	1	4	6	18	5	0	6	2	13	107	24	93	5	3	22	23	8	19	0	1	0	44	9227	2085	3358	2334	390	160	46	227	44	49	43	31	7	2
17	161	779	0	1	1	15	26	16	16	0	645	3	265	12	5	77	548	29	251	2	248	123	725	34	242	880	516	109	77	167	11	3	55	1165	0	117	14	0	0	0	0	5	1	23	0	73	0	59	0	0	16	14	4	23	0	5	74	16	13	88	54	119	4	1	3	2	0	0	24	2085	5724	1755	994	27	32	95	36	124	40	15	6	3	10
253	161	1171	0	7	54	335	219	365	51	18	873	46	127	411	75	127	958	31	368	38	687	169	1537	101	85	854	594	341	1297	749	12	102	754	5979	0	60	8	0	0	0	1	3	0	18	0	6	3	8	0	1	9	3	1	8	0	5	51	19	10	11	10	46	5	3	5	0	0	0	28	3358	1755	9387	3788	309	345	119	93	38	29	22	4	3	1
72	59	545	0	2	18	80	76	94	24	6	166	15	24	96	59	72	357	9	100	17	325	87	780	40	25	288	262	142	371	298	1	24	246	2018	0	21	2	0	0	0	1	2	1	7	0	1	2	2	0	0	5	0	0	1	0	4	26	14	7	2	0	14	4	5	5	0	0	0	23	2334	994	3788	4498	275	310	91	95	25	33	28	8	2	0
29	6	33	0	6	338	205	53	94	174	8	6	130	0	46	867	10	13	1	6	22	30	25	76	60	0	10	25	59	85	61	0	19	40	230	0	0	0	0	1	0	0	2	1	12	0	0	0	0	0	0	1	0	0	1	0	1	3	2	10	0	0	1	2	0	0	0	0	0	2	390	27	309	275	2283	108	1	12	2	1	1	0	0	1
8	3	22	0	0	204	120	8	83	5	1	8	1	0	81	10	7	9	0	4	1	25	10	60	6	2	19	24	9	125	26	0	170	20	323	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	1	1	0	0	1	1	1	0	0	0	0	3	160	32	345	310	108	809	4	6	0	3	3	0	0	1
0	2	12	0	0	1	3	1	1	0	0	109	0	121	0	0	0	6	1	8	0	5	0	10	0	69	16	3	2	2	2	1	0	3	40	0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	0	0	0	1	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	1	46	95	119	91	1	4	343	1	14	2	0	1	0	6
1	31	27	0	1	0	2	7	3	25	0	1	2	5	4	4	15	11	0	3	1	16	74	45	19	5	17	27	28	14	21	0	0	14	61	131	118	254	0	59	0	138	294	168	223	64	86	185	11	195	260	526	313	6	144	23	526	424	891	342	19	125	463	251	208	532	0	2	17	1572	227	36	93	95	12	6	1	9171	1919	2239	1536	1385	169	87
0	118	74	0	0	0	0	1	0	2	0	66	0	76	1	1	4	23	8	32	0	5	45	27	2	139	174	120	4	4	5	4	0	2	29	17	314	336	0	3	0	23	84	22	41	6	999	8	432	27	15	380	390	95	493	3	318	300	617	71	272	537	908	97	41	240	32	2	2	933	44	124	38	25	2	0	14	1919	6966	2038	791	138	57	229
0	43	12	0	1	0	0	2	1	4	0	14	1	24	2	3	3	7	2	9	1	4	28	9	4	30	51	44	4	3	5	1	0	2	17	96	226	330	0	32	1	315	190	283	46	41	1375	61	350	297	69	297	499	75	527	17	505	245	845	154	147	461	761	160	401	396	22	12	14	4037	49	40	29	33	1	3	2	2239	2038	8842	2439	608	477	409
0	15	5	0	0	0	0	2	0	2	0	3	1	9	1	2	2	4	0	3	1	2	13	5	2	4	9	13	2	2	3	0	0	3	13	32	59	111	0	9	0	89	60	88	16	10	105	22	17	85	23	141	136	7	104	8	198	118	330	44	17	83	202	50	122	136	1	3	5	1013	43	15	22	28	1	3	0	1536	791	2439	3043	292	277	117
