2777	7	111	0	102	139	2034	1798	4252	70	1038	369	712	116	9766	61	52	120	54	132	685	135	20	284	292	12	236	61	830	5565	1626	5	917	731	2598	7	6	3	0	33	0	12	44	20	177	47	1	8	1	14	1	9	0	1	1	49	8	16	6	212	2	9	15	80	12	8	1	0	0	17	463	118	878	371	153	346	20	18	7	27	14	4	1	1
6	0	0	0	47	161	250	16	62	62	30	9	346	2	61	1231	5	3	1	7	86	11	7	12	46	1	8	2	41	58	11	0	40	16	81	0	0	0	0	18	0	1	3	1	26	7	0	1	0	0	0	0	0	0	0	17	1	2	4	24	0	0	0	7	0	2	0	0	0	0	72	3	55	37	800	10	1	3	1	2	2	0	0	0
47	353	117	0	1	4	13	26	33	180	6	21	4	8	52	5	4687	65	5	45	3	917	1472	1545	2098	31	98	800	912	166	200	0	3	182	523	17	36	30	0	4	0	4	47	21	397	17	4	2	1	25	0	625	14	1	4	3	181	768	64	324	1	10	119	356	13	84	0	0	1	26	485	92	377	179	61	33	1	107	58	34	19	3	2	3
181	286	2320	0	1	5	26	214	103	12	18	233	13	27	120	3	65	7830	33	1599	15	728	66	3306	56	40	2305	1233	212	285	1061	1	9	76	1567	1	202	231	0	2	0	1	9	4	37	3	5	2	5	5	0	56	122	5	46	1	39	128	131	36	9	153	469	32	2	12	3	0	0	18	778	488	1057	295	75	56	8	68	92	31	18	1	0	0
15	8	15	0	2	3	29	31	22	4	15	1266	27	159	54	1	5	33	2197	952	22	17	2	41	11	163	1275	93	23	124	19	8	11	22	344	0	18	1	0	0	0	0	1	0	4	1	42	0	109	0	0	0	3	39	33	1	1	0	0	4	66	150	97	3	0	0	14	0	0	1	147	245	241	75	2	17	7	20	41	8	5	0	0	4
81	123	342	0	6	8	76	115	90	13	50	1569	45	151	132	7	45	1599	952	6259	45	156	24	485	55	184	3692	753	124	321	288	16	17	101	1807	2	176	43	0	2	0	0	5	3	19	3	42	1	67	3	0	11	42	35	73	3	9	21	20	23	78	261	272	14	3	4	12	0	1	15	921	747	1152	280	22	58	22	84	52	24	8	0	0	3
271	1	8	0	1067	10	1491	569	694	69	2249	127	3359	21	685	86	3	15	22	45	5740	14	2	26	346	2	77	8	1156	883	57	1	60	111	815	2	1	2	0	172	0	10	15	6	226	79	1	27	0	5	0	0	0	0	1	181	2	1	3	278	0	4	2	96	4	1	0	0	0	3	87	30	300	79	119	41	2	4	1	5	1	0	0	0
200	43	437	0	3	7	35	459	143	120	19	72	12	20	135	11	917	728	17	156	14	11753	385	7308	480	8	265	388	1636	351	2452	1	11	172	1789	21	18	31	0	4	0	11	51	18	423	26	4	6	1	34	0	223	17	1	7	9	196	688	95	256	0	10	65	331	27	94	0	0	2	38	781	156	1568	617	235	134	4	99	48	48	31	2	0	2
21	965	143	0	0	0	6	17	20	594	2	12	3	8	20	7	1472	66	2	24	2	385	4534	1140	747	101	170	1675	314	86	104	0	1	88	266	12	63	43	0	5	0	4	62	8	498	16	3	3	1	17	1	790	22	1	4	5	190	1448	185	349	0	15	290	266	15	89	0	0	0	29	235	66	166	70	44	11	0	98	47	29	15	4	2	1
395	206	3918	0	5	17	66	694	276	105	29	253	20	32	284	12	1545	3306	41	485	26	7308	1140	19940	575	17	947	2796	1241	619	2089	2	17	243	2592	20	120	180	0	3	0	8	80	21	375	34	9	8	2	34	0	1077	79	5	21	11	380	2128	606	340	6	58	626	410	23	166	1	0	2	77	2576	707	3471	1334	658	315	18	268	124	105	63	5	2	3
204	142	76	0	1551	14	207	698	250	1067	221	66	398	12	292	46	2098	56	11	55	346	480	747	575	9004	17	106	328	3811	901	588	0	27	728	1358	45	19	21	0	343	0	51	274	74	1640	240	13	95	1	83	10	83	13	4	9	365	98	331	36	1952	2	12	48	602	57	78	0	0	3	60	562	90	676	275	197	97	6	87	27	73	21	23	1	1
2	443	19	0	0	1	3	7	6	23	3	976	0	1555	12	1	31	40	163	184	2	8	101	17	17	3703	1681	1081	13	22	6	109	4	3	80	0	501	12	0	0	0	0	1	3	3	2	217	1	606	5	0	0	17	88	100	1	3	3	7	4	510	498	541	4	7	0	44	2	0	28	50	118	67	18	6	6	26	27	237	82	14	1	2	91
142	1371	2004	0	10	19	125	211	143	56	79	2864	73	1623	236	8	98	2305	1275	3692	77	265	170	947	106	1681	19805	6848	224	573	433	514	28	175	2067	6	2008	581	0	5	0	6	20	8	68	13	274	4	479	11	0	40	454	234	650	3	45	113	122	62	589	2411	2563	49	19	17	59	3	3	130	2072	2140	1781	502	55	103	39	342	468	208	69	4	5	16
35	4338	2622	0	6	5	25	50	41	149	11	480	12	1101	61	2	800	1233	93	753	8	388	1675	2796	328	1081	6848	19336	230	160	138	88	6	78	883	6	2409	978	0	4	0	3	40	11	100	20	81	3	129	16	0	832	480	68	293	5	175	1633	716	122	212	1228	3207	137	14	44	24	1	0	108	1820	913	1182	333	160	75	8	327	380	151	55	9	7	7
697	84	214	0	1875	17	530	4408	797	845	1734	163	301	37	830	41	912	212	23	124	1156	1636	314	1241	3811	13	224	230	16277	2396	2823	2	51	1808	3190	66	17	23	0	1257	1	86	369	135	2538	563	19	188	5	142	6	40	10	8	14	1128	63	178	39	2602	1	21	49	1055	102	62	2	0	11	109	1017	139	1680	687	251	207	17	108	33	132	41	29	4	1
3132	18	226	0	160	166	1596	3268	2469	234	1100	780	754	126	5565	58	166	285	124	321	883	351	86	619	901	22	573	160	2396	14232	4957	8	718	4042	6820	35	9	8	0	79	0	31	131	55	600	112	6	36	5	64	2	18	3	2	5	100	24	38	19	695	4	19	28	254	52	29	1	0	8	43	1060	259	2687	864	233	444	33	73	15	67	21	20	1	2
2437	28	527	0	27	12	160	2574	1260	209	90	173	39	33	1626	11	200	1061	19	288	57	2452	104	2089	588	6	433	138	2823	4957	11363	2	33	2349	3286	26	13	17	0	40	0	23	97	43	500	68	4	27	3	45	1	14	2	2	3	45	21	57	12	504	1	15	34	201	50	23	1	0	9	45	439	109	1424	529	132	146	7	63	20	49	15	14	2	1
0	5	2	0	0	0	2	0	2	0	1	242	1	345	5	0	0	1	8	16	1	1	0	2	0	109	514	88	2	8	2	541	0	3	24	0	10	0	0	0	0	0	0	0	0	0	20	0	58	0	0	0	1	7	8	0	0	0	1	0	27	37	25	0	0	0	6	0	0	2	12	42	21	9	0	3	2	2	22	2	1	0	0	0
67	1	4	0	9	579	835	96	1087	5	98	66	91	46	917	40	3	9	11	17	60	11	1	17	27	4	28	6	51	718	33	0	1781	35	611	0	3	0	0	2	0	5	4	4	12	6	0	1	1	1	1	1	0	0	0	5	1	1	1	16	1	2	4	5	2	2	1	0	0	3	100	29	184	130	62	246	6	5	0	9	10	2	1	0
308	8	83	0	51	17	173	1415	307	221	223	179	50	38	731	16	182	76	22	101	111	172	88	243	728	3	175	78	1808	4042	2349	3	35	5146	3954	27	3	5	0	37	0	23	106	44	501	82	4	29	3	59	0	16	1	0	2	45	20	39	12	546	0	8	15	192	39	30	1	0	7	44	743	129	1878	704	118	249	17	53	9	56	15	18	1	1
989	141	631	0	138	365	1309	2067	1563	305	915	2455	671	442	2598	81	523	1567	344	1807	815	1789	266	2592	1358	80	2067	883	3190	6820	3286	24	611	3954	17093	42	74	58	0	67	0	37	152	69	767	111	17	33	21	89	3	70	24	10	17	79	67	187	68	817	15	88	164	339	57	59	3	1	7	65	2749	923	7583	2451	467	1065	105	188	57	129	75	27	4	5
5	5	6	0	8	1	2	12	7	31	2	2	4	1	7	0	17	1	0	2	2	21	12	20	45	0	6	6	66	35	26	0	0	27	42	3607	5	50	0	65	2	79	1657	519	191	536	57	66	12	2008	2	13	103	14	31	140	95	39	145	465	3	25	27	488	1596	305	2	4	73	357	19	3	24	14	3	3	0	127	27	290	54	69	6	1
0	2072	392	0	0	2	2	8	4	6	1	57	0	74	6	0	36	202	18	176	1	18	63	120	19	501	2008	2409	17	9	13	10	3	3	74	5	6309	485	0	1	0	2	33	12	223	14	70	6	109	10	0	64	434	42	358	1	52	784	158	178	744	1120	4532	54	7	23	22	0	0	141	119	72	83	17	5	4	0	338	270	188	59	8	6	5
3	744	595	0	0	0	1	6	2	5	1	7	2	4	3	0	30	231	1	43	2	31	43	180	21	12	581	978	23	8	17	0	0	5	58	50	485	8073	0	3	0	14	369	54	78	110	28	4	11	146	0	119	1853	6	246	8	551	231	2929	132	14	1743	3464	363	44	377	2	0	2	207	113	57	88	22	6	1	0	701	612	310	182	22	4	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	3	1	0	1572	0	42	265	45	344	161	7	52	1	33	18	4	2	0	2	172	4	5	3	343	0	5	4	1257	79	40	0	2	37	67	65	1	3	0	6111	1	142	252	147	1444	1678	22	672	2	186	31	3	9	8	9	4103	9	9	11	2336	1	18	14	1839	160	13	1	2	9	130	35	2	34	9	63	4	0	91	22	153	37	76	5	1
0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	1	475	81	2	133	18	7	0	21	0	16	172	0	0	0	0	5	2	0	1	4	0	1	1	2	8	0	0	145	0	11	0	0	0	0	0	0	0	8	2	9	6	227	136	0
6	1	1	0	20	4	4	26	6	16	11	2	95	5	12	1	4	1	0	0	10	11	4	8	51	0	6	3	86	31	23	0	5	23	37	79	2	14	0	142	81	6798	699	2785	178	3632	85	1820	16	763	553	6	21	16	22	790	22	9	33	350	0	49	27	350	431	33	4	111	3	328	9	1	21	11	2	10	1	236	38	464	141	763	233	4
43	13	31	0	26	1	13	125	42	125	23	7	8	5	44	3	47	9	1	5	15	51	62	80	274	1	20	40	369	131	97	0	4	106	152	1657	33	369	0	252	2	699	14574	1882	986	4171	161	139	31	3679	39	63	545	29	140	282	837	174	1087	2967	8	129	180	5860	1290	2688	4	5	64	990	68	18	92	34	17	14	1	536	142	959	287	190	34	7
10	7	4	0	14	3	7	37	16	26	8	4	57	8	20	1	21	4	0	3	6	18	8	21	74	3	8	11	135	55	43	0	4	44	69	519	12	54	0	147	133	2785	1882	8040	253	3348	174	775	40	3386	222	20	104	26	48	639	130	36	170	611	5	85	48	611	848	189	2	455	5	658	21	7	47	25	4	16	5	432	92	934	327	712	323	8
168	67	68	0	483	3	87	736	169	1415	273	35	79	6	177	26	397	37	4	19	226	423	498	375	1640	3	68	100	2538	600	500	0	12	501	767	191	223	78	0	1444	18	178	986	253	9679	894	54	705	14	345	246	347	57	12	36	1459	337	2047	127	7444	21	52	365	2201	245	309	3	2	28	265	269	30	383	145	133	56	4	395	145	331	98	98	14	4
38	7	9	0	208	1	35	203	50	105	82	4	142	3	47	7	17	3	1	3	79	26	16	34	240	2	13	20	563	112	68	0	6	82	111	536	14	110	0	1678	7	3632	4171	3348	894	13711	232	2374	42	3297	127	17	152	51	75	3862	172	43	253	1864	5	130	86	2435	1088	326	10	16	14	881	34	8	75	24	24	17	1	436	102	959	185	530	40	8
3	7	9	0	2	0	0	4	3	7	0	177	8	177	1	0	4	5	42	42	1	4	3	9	13	217	274	81	19	6	4	20	0	4	17	57	70	28	0	22	0	85	161	174	54	232	6270	98	1493	235	6	25	97	980	992	111	66	23	79	118	287	994	309	145	345	29	97	4	2	1772	21	30	17	8	2	3	3	391	797	2334	455	73	19	475
7	1	4	0	269	1	2	46	5	65	23	1	838	0	8	1	2	2	0	1	27	6	3	8	95	1	4	3	188	36	27	0	1	29	33	66	6	4	0	672	21	1820	139	775	705	2374	98	7595	20	520	498	4	8	21	23	2743	8	11	7	712	1	44	22	199	344	5	4	13	3	329	11	2	12	6	13	4	2	164	32	374	54	415	24	5
0	15	1	0	0	0	3	4	3	2	1	528	3	450	1	0	1	5	109	67	0	1	1	2	1	606	479	129	5	5	3	58	1	3	21	12	109	11	0	2	0	16	31	40	14	42	1493	20	4300	49	2	5	18	162	62	23	16	5	15	16	742	932	691	23	63	7	333	2	0	307	13	39	20	7	2	6	6	156	927	877	205	12	9	380
11	6	8	0	18	0	4	40	15	44	7	8	38	5	14	0	25	5	0	3	5	34	17	34	83	5	11	16	142	64	45	0	1	59	89	2008	10	146	0	186	16	763	3679	3386	345	3297	235	520	49	9526	66	26	256	41	82	609	238	54	390	799	15	108	81	965	3295	489	8	65	36	1083	27	12	56	24	8	11	3	409	96	954	206	378	56	10
0	0	0	0	3	1	1	1	0	9	2	0	28	1	1	0	0	0	0	0	0	0	1	0	10	0	0	0	6	2	1	0	1	0	3	2	0	0	0	31	172	553	39	222	246	127	6	498	2	66	1358	0	0	1	2	82	4	0	1	127	0	3	1	21	55	4	1	11	0	34	1	0	0	0	2	1	0	30	4	46	15	413	28	0
5	52	330	0	0	1	2	9	5	43	0	6	1	1	9	0	625	56	0	11	0	223	790	1077	83	0	40	832	40	18	14	0	1	16	70	13	64	119	0	3	0	6	63	20	347	17	25	4	5	26	0	6078	94	6	39	3	720	3200	515	1122	3	49	1439	1122	20	158	0	1	2	130	109	34	92	37	29	8	0	680	321	220	145	13	5	3
0	343	255	0	0	0	0	0	0	8	0	9	0	4	0	0	14	122	3	42	0	17	22	79	13	17	454	480	10	3	2	1	0	1	24	103	434	1853	0	9	0	21	545	104	57	152	97	8	18	256	0	94	7612	37	2012	12	715	216	1986	99	21	1745	2182	232	81	582	2	1	3	755	58	32	34	12	9	1	0	703	700	673	277	26	11	6
0	7	6	0	0	0	0	1	1	4	0	63	1	64	1	0	1	5	39	35	0	1	1	5	4	88	234	68	8	2	2	7	0	0	10	14	42	6	0	8	0	16	29	26	12	51	980	21	162	41	1	6	37	1907	662	24	29	5	24	21	104	494	182	33	49	9	13	1	0	193	11	14	8	2	1	1	0	149	150	398	119	14	2	7
0	96	55	0	1	0	0	1	0	7	0	45	2	57	1	0	4	46	33	73	1	7	4	21	9	100	650	293	14	5	3	8	0	2	17	31	358	246	0	9	0	22	140	48	36	75	992	23	62	82	2	39	2012	662	5671	26	202	69	375	60	134	1737	1211	108	69	150	14	1	1	764	31	33	21	7	1	0	0	667	514	894	272	24	8	10
43	1	2	0	1150	2	50	313	61	325	201	6	320	5	49	17	3	1	1	3	181	9	5	11	365	1	3	5	1128	100	45	0	5	45	79	140	1	8	0	4103	5	790	282	639	1459	3862	111	2743	23	609	82	3	12	24	26	8289	16	10	16	2063	2	56	32	1373	440	17	5	8	7	394	41	3	39	11	67	11	1	233	53	452	77	337	18	6
5	34	115	0	0	0	2	12	6	51	2	5	2	3	8	1	181	39	1	9	2	196	190	380	98	3	45	175	63	24	21	0	1	20	67	95	52	551	0	9	2	22	837	130	337	172	66	8	16	238	4	720	715	29	202	16	11223	836	5384	406	6	150	522	3534	76	3831	3	5	17	1153	73	18	96	59	35	6	1	979	390	958	533	50	21	15
9	272	661	0	0	0	4	14	10	230	3	11	2	3	16	2	768	128	0	21	1	688	1448	2128	331	3	113	1633	178	38	57	0	1	39	187	39	784	231	0	9	0	9	174	36	2047	43	23	11	5	54	0	3200	216	5	69	10	836	8233	834	1506	37	114	2417	1054	40	373	1	0	3	151	252	59	172	65	32	18	0	562	322	203	103	24	5	2
3	189	469	0	0	1	2	11	4	21	3	6	0	4	6	4	64	131	0	20	3	95	185	606	36	7	122	716	39	19	12	1	1	12	68	145	158	2929	0	11	1	33	1087	170	127	253	79	7	15	390	1	515	1986	24	375	16	5384	834	12371	284	11	408	1733	1307	121	1872	2	5	6	831	138	35	132	67	46	6	2	1361	584	1059	628	73	18	19
208	61	77	0	541	4	109	868	198	1087	325	32	84	9	212	24	324	36	4	23	278	256	349	340	1952	4	62	122	2602	695	504	0	16	546	817	465	178	132	0	2336	4	350	2967	611	7444	1864	118	712	16	799	127	1122	99	21	60	2063	406	1506	284	16657	17	88	474	6338	710	597	5	3	71	648	249	29	401	149	134	68	7	882	259	839	248	193	35	7
0	52	6	0	0	0	0	1	0	1	1	221	0	222	2	0	1	9	66	78	0	0	0	6	2	510	589	212	1	4	1	27	1	0	15	3	744	14	0	1	0	0	8	5	21	5	287	1	742	15	0	3	21	104	134	2	6	37	11	17	2342	436	1340	6	13	4	42	1	0	83	11	18	10	1	1	1	2	91	139	148	36	0	1	155
3	480	198	0	0	3	6	5	4	4	1	254	6	256	9	0	10	153	150	261	4	10	15	58	12	498	2411	1228	21	19	15	37	2	8	88	25	1120	1743	0	18	1	49	129	85	52	130	994	44	932	108	3	49	1745	494	1737	56	150	114	408	88	436	11323	3200	133	122	90	275	1	3	694	90	79	84	21	3	4	1	893	1034	1431	474	37	16	29
8	2215	1269	0	1	3	3	16	7	13	3	195	1	195	15	0	119	469	97	272	2	65	290	626	48	541	2563	3207	49	28	34	25	4	15	164	27	4532	3464	0	14	1	27	180	48	365	86	309	22	691	81	1	1439	2182	182	1211	32	522	2417	1733	474	1340	3200	19844	398	59	164	153	1	0	727	293	151	196	64	22	7	0	1830	1177	1048	393	55	12	25
84	31	73	0	272	0	50	314	87	345	105	22	30	5	80	7	356	32	3	14	96	331	266	410	602	4	49	137	1055	254	201	0	5	192	339	488	54	363	0	1839	2	350	5860	611	2201	2435	145	199	23	965	21	1122	232	33	108	1373	3534	1054	1307	6338	6	133	398	16705	800	2073	3	2	55	1018	152	20	212	83	58	30	1	1140	378	1174	457	177	42	8
10	6	6	0	15	1	4	27	13	36	5	9	21	7	12	0	13	2	0	3	4	27	15	23	57	7	19	14	102	52	50	0	2	39	57	1596	7	44	0	160	8	431	1290	848	245	1088	345	344	63	3295	55	20	81	49	69	440	76	40	121	710	13	122	59	800	6723	241	10	118	543	1483	26	9	25	15	5	5	4	321	108	1097	170	265	55	10
3	13	32	0	1	0	1	9	5	57	5	2	2	2	8	2	84	12	0	4	1	94	89	166	78	0	17	44	62	29	23	0	2	30	59	305	23	377	0	13	0	33	2688	189	309	326	29	5	7	489	4	158	582	9	150	17	3831	373	1872	597	4	90	164	2073	241	9327	1	1	62	936	43	4	54	24	14	9	0	363	146	587	245	41	9	6
0	1	1	0	0	0	0	1	0	0	0	33	1	27	1	0	0	3	14	12	0	0	0	1	0	44	59	24	2	1	1	6	1	1	3	2	22	2	0	1	0	4	4	2	3	10	97	4	333	8	1	0	2	13	14	5	3	1	2	5	42	275	153	3	10	1	477	0	1	34	1	1	2	1	0	0	0	17	61	95	29	1	0	4
0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	1	4	0	0	0	2	145	111	5	455	2	16	4	13	2	65	11	1	1	1	1	8	5	0	5	3	1	1	1	2	118	1	0	584	0	44	0	0	1	1	0	0	0	18	7	37	15	66	168	1
0	0	0	0	0	0	1	4	1	2	0	2	0	0	0	0	1	0	0	1	0	2	0	2	3	0	3	0	11	8	9	0	0	7	7	73	0	2	0	9	0	3	64	5	28	14	2	3	0	36	0	2	3	0	1	7	17	3	6	71	0	3	0	55	543	62	1	0	605	37	4	2	4	2	0	2	0	11	1	19	8	0	1	0
10	41	43	0	11	1	2	27	10	35	3	17	25	21	17	0	26	18	1	15	3	38	29	77	60	28	130	108	109	43	45	2	3	44	65	357	141	207	0	130	11	328	990	658	265	881	1772	329	307	1083	34	130	755	193	764	394	1153	151	831	648	83	694	727	1018	1483	936	34	44	37	8586	43	16	57	34	10	12	6	660	524	4559	695	215	109	107
93	253	1175	0	28	59	236	341	327	164	118	685	90	173	463	72	485	778	147	921	87	781	235	2576	562	50	2072	1820	1017	1060	439	12	100	743	2749	19	119	113	0	35	0	9	68	21	269	34	21	11	13	27	1	109	58	11	31	41	73	252	138	249	11	90	293	152	26	43	1	0	4	43	11799	3036	3638	1047	604	417	100	733	90	104	64	10	0	4
32	165	487	0	4	17	72	78	90	16	37	1094	33	387	118	3	92	488	245	747	30	156	66	707	90	118	2140	913	139	259	109	42	29	129	923	3	72	57	0	2	0	1	18	7	30	8	30	2	39	12	0	34	32	14	33	3	18	59	35	29	18	79	151	20	9	4	1	0	2	16	3036	6027	1291	616	72	131	206	245	62	33	25	1	1	8
379	152	1053	0	67	114	482	1119	675	140	408	1414	205	428	878	55	377	1057	241	1152	300	1568	166	3471	676	67	1781	1182	1680	2687	1424	21	184	1878	7583	24	83	88	0	34	0	21	92	47	383	75	17	12	20	56	0	92	34	8	21	39	96	172	132	401	10	84	196	212	25	54	2	1	4	57	3638	1291	12353	4128	1144	1165	213	315	72	141	97	15	4	10
113	40	285	0	19	106	178	294	315	54	116	316	75	338	371	37	179	295	75	280	79	617	70	1334	275	18	502	333	687	864	529	9	130	704	2451	14	17	22	0	9	0	11	34	25	145	24	8	6	7	24	0	37	12	2	7	11	59	65	67	149	1	21	64	83	15	24	1	1	2	34	1047	616	4128	4568	860	1031	163	168	37	91	80	13	4	10
31	15	125	0	75	124	294	107	166	292	52	32	322	12	153	800	61	75	2	22	119	235	44	658	197	6	55	160	251	233	132	0	62	118	467	3	5	6	0	63	0	2	17	4	133	24	2	13	2	8	2	29	9	1	1	67	35	32	46	134	1	3	22	58	5	14	0	0	0	10	604	72	1144	860	3198	387	8	37	11	31	24	4	1	1
51	5	60	0	13	224	311	127	431	18	54	87	46	193	346	10	33	56	17	58	41	134	11	315	97	6	103	75	207	444	146	3	246	249	1065	3	4	1	0	4	0	10	14	16	56	17	3	4	6	11	1	8	1	1	0	11	6	18	6	68	1	4	7	30	5	9	0	0	2	12	417	131	1165	1031	387	1957	44	50	5	37	41	5	3	2
1	0	7	0	0	6	6	3	12	1	5	188	4	226	20	1	1	8	7	22	2	4	0	18	6	26	39	8	17	33	7	2	6	17	105	0	0	0	0	0	0	1	1	5	4	1	3	2	6	3	0	0	0	0	0	1	1	0	2	7	2	1	0	1	4	0	0	0	0	6	100	206	213	163	8	44	580	11	5	13	18	1	4	8
12	112	161	0	8	5	13	31	15	56	9	68	8	38	18	3	107	68	20	84	4	99	98	268	87	27	342	327	108	73	63	2	5	53	188	127	338	701	0	91	8	236	536	432	395	436	391	164	156	409	30	680	703	149	667	233	979	562	1361	882	91	893	1830	1140	321	363	17	18	11	660	733	245	315	168	37	50	11	11288	2799	2311	1285	1024	75	83
5	228	219	0	1	0	2	7	3	23	2	262	3	260	7	1	58	92	41	52	1	48	47	124	27	237	468	380	33	15	20	22	0	9	57	27	270	612	0	22	2	38	142	92	145	102	797	32	927	96	4	321	700	150	514	53	390	322	584	259	139	1034	1177	378	108	146	61	7	1	524	90	62	72	37	11	5	5	2799	6974	1683	832	88	30	312
11	53	69	0	18	9	10	29	24	46	4	51	30	86	27	2	34	31	8	24	5	48	29	105	73	82	208	151	132	67	49	2	9	56	129	290	188	310	0	153	9	464	959	934	331	959	2334	374	877	954	46	220	673	398	894	452	958	203	1059	839	148	1431	1048	1174	1097	587	95	37	19	4559	104	33	141	91	31	37	13	2311	1683	10704	3226	529	252	377
