261	0	3	0	253	0	2423	2229	1403	29	7084	0	965	0	552	45	12	3	0	0	1648	18	9	17	251	0	0	2	1444	259	149	0	0	104	73	0	0	0	0	5	0	0	1	0	8	48	0	8	0	0	0	0	0	0	0	28	0	1	1	5	0	0	0	4	0	0	0	0	0	0	16	2	35	9	16	0	0	2	0	0	0	1	0	0
0	58	40	0	0	6	2	0	2	0	0	5767	0	1776	9	0	0	92	236	843	0	5	1	12	0	331	1706	389	0	33	3	397	12	3	833	0	31	1	0	0	0	0	0	0	0	0	42	0	21	0	0	0	2	8	4	0	0	0	0	0	42	14	22	0	0	0	0	0	0	2	19	557	654	13	3	1	49	0	41	5	0	0	0	4
133	0	0	0	650	1	2382	429	320	473	965	0	8817	0	154	534	4	1	0	0	2873	11	4	8	628	0	0	0	336	166	70	0	0	62	44	0	0	0	0	2	0	10	3	1	7	235	0	625	0	0	0	0	0	0	0	124	0	0	0	9	0	0	0	4	0	0	0	0	0	0	17	0	13	4	221	0	0	0	0	0	0	0	0	0
0	65	11	0	0	0	2	1	0	0	0	1776	0	4331	0	1	0	12	61	97	0	1	0	4	0	729	1032	754	0	4	0	495	0	1	85	0	30	0	0	0	0	1	0	0	0	0	69	0	120	0	0	0	1	7	3	0	0	0	0	0	75	24	20	0	0	0	0	0	0	5	12	515	227	17	0	2	173	0	52	8	0	0	1	4
1961	1	8	0	24	204	1213	767	3403	24	552	9	154	0	8800	117	11	4	0	1	80	56	10	37	62	0	1	7	224	4342	381	0	385	423	1082	0	0	0	0	4	0	0	1	0	9	1	0	2	0	0	0	1	0	0	0	2	0	3	0	9	0	0	0	1	0	0	0	0	0	0	91	8	325	54	69	52	0	0	0	0	0	0	0	0
49	0	0	0	7	131	1123	49	164	133	45	0	534	1	117	2468	0	0	0	0	30	3	0	1	20	1	0	0	22	96	16	0	6	21	58	0	0	0	0	3	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	1	0	0	0	0	0	0	80	4	22	6	1183	3	1	0	0	1	0	1	1	0
24	39	167	0	3	0	6	213	9	303	12	0	4	0	11	0	5531	53	0	1	5	1092	1440	2333	1016	0	11	1168	1248	107	424	0	0	76	271	4	3	1	0	12	0	1	7	1	93	8	0	4	0	1	0	20	1	0	1	9	7	63	9	62	0	1	4	21	0	7	0	0	0	5	155	65	138	47	11	0	0	6	9	1	1	1	0	0
4	368	4006	0	0	0	3	26	4	13	3	92	1	12	4	0	53	7904	25	726	1	590	146	2746	14	24	2761	1397	49	44	268	2	0	33	1721	0	91	15	0	2	0	0	0	0	8	0	13	0	6	0	0	4	8	0	13	2	3	30	13	3	6	26	49	1	0	0	0	0	0	9	396	439	836	235	19	2	1	10	53	13	5	1	0	0
0	7	7	0	0	0	0	0	0	0	0	236	0	61	0	0	0	25	1073	443	0	0	0	0	0	21	824	89	0	1	0	8	0	0	28	0	12	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	1	0	0	0	0	0	6	5	6	0	0	0	0	0	0	0	1	29	16	0	0	0	1	0	3	1	0	0	0	0
0	80	173	0	0	0	0	0	1	1	0	843	0	97	1	0	1	726	443	3626	0	7	1	32	1	61	2378	370	3	7	0	15	1	2	440	0	38	3	0	0	0	1	0	0	1	0	22	0	9	0	0	0	1	2	5	0	0	0	1	0	20	14	15	0	0	0	0	0	0	5	34	155	153	21	1	0	2	1	25	10	2	0	1	0
85	0	0	0	801	0	871	832	220	44	1648	0	2873	0	80	30	5	1	0	0	5350	7	3	2	327	0	0	0	1005	102	61	0	0	48	29	0	0	0	0	7	0	0	2	0	6	27	0	97	0	0	0	0	0	0	0	43	0	0	0	4	0	0	0	1	0	0	0	0	0	0	12	0	12	4	18	0	0	0	0	0	0	0	0	0
97	55	912	0	3	0	27	592	45	179	18	5	11	1	56	3	1092	590	0	7	7	13329	543	7276	335	0	95	640	2321	1407	4733	0	0	865	1447	1	10	4	0	6	0	0	4	1	88	3	1	6	0	5	0	16	4	0	3	4	6	80	13	56	0	2	5	18	1	10	0	0	1	10	619	244	764	243	35	7	1	12	8	3	2	5	1	1
35	688	465	0	4	0	10	262	11	1044	9	1	4	0	10	0	1440	146	0	1	3	543	5981	1122	638	0	59	1359	834	152	553	0	0	99	382	12	64	50	0	22	0	9	33	8	298	9	1	20	0	7	0	183	17	0	5	10	45	806	175	183	0	15	128	89	2	55	0	0	1	53	247	105	228	90	17	3	0	64	127	35	20	10	4	0
73	291	4454	0	1	0	22	439	35	186	17	12	8	4	37	1	2333	2746	0	32	2	7276	1122	19465	307	3	412	3756	1742	678	2937	0	0	308	2406	4	46	14	0	5	0	0	6	1	78	2	4	6	0	6	0	35	12	0	5	5	11	179	44	48	0	5	42	20	2	17	0	0	1	12	1284	628	1622	554	73	14	1	32	43	13	10	10	1	1
134	5	26	0	1763	1	143	1415	108	841	251	0	628	0	62	20	1016	14	0	1	327	335	638	307	7934	0	3	45	3492	276	531	0	0	140	180	2	0	1	0	27	0	3	17	3	160	12	0	15	0	1	2	17	0	0	0	19	2	33	5	126	0	0	1	28	0	5	0	0	0	1	73	26	68	15	51	1	0	3	3	0	0	5	0	0
0	351	21	0	0	0	1	0	0	0	0	331	0	729	0	1	0	24	21	61	0	0	0	3	0	2581	550	435	0	2	0	41	0	1	47	0	101	2	0	0	0	0	0	0	0	0	141	0	134	0	0	0	3	9	11	0	0	1	0	0	261	60	58	0	0	0	0	0	0	11	6	352	67	0	0	0	99	0	134	22	1	0	0	17
1	1020	3269	0	0	0	1	4	2	2	0	1706	0	1032	1	0	11	2761	824	2378	0	95	59	412	3	550	17114	6242	12	19	58	490	0	10	1123	0	456	34	0	0	0	1	0	0	4	0	137	0	70	0	0	2	31	23	50	0	1	14	16	2	157	183	215	0	0	2	0	0	0	38	220	742	587	121	14	2	7	9	263	58	9	3	3	1
7	2623	5355	0	0	0	3	38	6	63	2	389	0	754	7	0	1168	1397	89	370	0	640	1359	3756	45	435	6242	21959	232	71	303	223	0	43	967	1	493	106	0	3	0	1	3	0	19	0	74	3	26	1	0	56	46	10	51	1	15	241	96	16	82	183	305	5	0	8	0	0	1	65	459	516	735	216	18	7	4	37	331	77	22	6	7	2
425	14	155	0	1102	0	312	6599	320	786	1444	0	336	0	224	22	1248	49	0	3	1005	2321	834	1742	3492	0	12	232	15371	890	3022	0	0	508	743	8	3	1	0	62	0	11	26	16	380	28	0	36	0	12	2	27	1	0	1	52	10	94	7	292	0	1	3	71	2	12	0	0	0	5	333	82	303	90	75	2	0	15	8	3	2	8	1	0
1469	10	76	0	51	403	1066	1471	1744	186	259	33	166	4	4342	96	107	44	1	7	102	1407	152	678	276	2	19	71	890	15108	4027	0	543	4010	3887	1	0	0	0	12	0	1	13	0	95	4	0	8	0	0	0	10	0	0	0	8	2	22	3	60	0	0	1	15	0	7	0	0	0	0	700	98	1440	288	184	98	3	6	4	1	0	1	0	0
833	31	466	0	34	3	157	3247	299	411	149	3	70	0	381	16	424	268	0	0	61	4733	553	2937	531	0	58	303	3022	4027	13904	0	2	2120	2349	4	3	5	0	22	0	5	22	1	219	8	0	22	0	3	0	17	0	0	0	14	10	77	12	153	0	0	3	36	1	18	0	0	1	8	841	220	936	264	87	7	1	19	11	6	1	9	0	0
0	3	2	0	0	0	0	0	0	0	0	397	0	495	0	0	0	2	8	15	0	0	0	0	0	41	490	223	0	0	0	812	0	0	11	0	4	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	2	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	28	11	0	0	0	1	0	5	0	0	0	0	0
2	0	0	0	0	847	384	1	419	0	0	12	0	0	385	6	0	0	0	1	0	0	0	0	0	0	0	0	0	543	2	0	1655	4	383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	26	0	16	152	0	0	0	0	0	0	0	0
364	7	52	0	16	9	164	676	241	112	104	3	62	1	423	21	76	33	0	2	48	865	99	308	140	1	10	43	508	4010	2120	0	4	4822	2154	0	0	1	0	7	0	0	8	0	70	2	0	5	0	0	0	7	0	0	0	4	2	17	0	43	0	0	1	12	0	3	0	0	0	0	693	86	917	231	97	9	1	7	4	0	1	1	0	0
297	195	1403	0	16	514	501	568	701	158	73	833	44	85	1082	58	271	1721	28	440	29	1447	382	2406	180	47	1123	967	743	3887	2349	11	383	2154	13964	2	50	11	0	5	0	0	13	0	90	5	10	4	14	0	0	15	2	0	1	7	8	63	15	58	15	21	21	20	0	8	0	0	0	8	2357	874	5317	1248	300	195	13	38	34	12	8	6	0	1
1	0	0	0	0	0	0	5	0	27	0	0	0	0	0	0	4	0	0	0	0	1	12	4	2	0	0	1	8	1	4	0	0	0	2	4523	0	7	0	62	3	756	1345	862	71	301	0	531	0	1442	9	40	3	0	0	163	63	24	57	513	0	0	7	275	1126	252	0	2	67	180	3	0	1	2	1	0	0	179	38	106	32	361	23	2
1	639	228	0	0	0	1	2	1	2	0	31	0	30	0	0	3	91	12	38	0	10	64	46	0	101	456	493	3	0	3	4	0	0	50	0	5334	292	0	1	0	1	4	1	20	0	412	1	200	1	1	41	217	57	284	0	33	426	152	16	888	944	1764	8	0	12	0	0	1	231	11	60	29	5	0	0	1	92	734	271	67	7	5	6
0	132	59	0	0	0	0	1	0	0	0	1	0	0	0	0	1	15	0	3	0	4	50	14	1	2	34	106	1	0	5	0	0	1	11	7	292	5991	0	2	0	1	18	3	14	2	38	8	2	1	1	202	666	7	143	0	204	201	1964	31	6	1322	1827	48	9	118	0	0	9	432	6	8	3	3	0	0	0	297	768	435	160	25	17	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	0	176	0	2	45	6	118	5	0	2	0	4	3	12	2	0	0	7	6	22	5	27	0	0	3	62	12	22	0	0	7	5	62	1	2	0	4910	0	128	423	84	711	1033	0	548	0	57	9	38	4	0	1	2014	19	38	16	2931	0	1	2	1442	16	39	0	0	8	27	13	1	1	0	5	0	0	47	11	16	5	47	2	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1233	651	1	544	1	3	1	2	0	154	141	0	0	0	0	2	0	0	0	2	0	0	0	0	32	0	0	126	0	43	1	0	0	0	0	0	0	5	3	17	2	114	324	0
1	0	0	0	9	0	0	6	0	20	0	0	10	1	0	0	1	0	0	1	0	0	9	0	3	0	1	1	11	1	5	0	0	0	0	756	1	1	0	128	651	12306	812	4930	91	2874	12	2809	0	1689	207	11	5	0	0	812	24	17	29	704	0	0	1	248	462	104	0	174	16	329	1	0	0	0	1	0	0	170	19	195	31	1390	401	0
2	0	2	0	8	0	0	8	2	77	1	0	3	0	1	0	7	0	0	0	2	4	33	6	17	0	0	3	26	13	22	0	0	8	13	1345	4	18	0	423	1	812	9912	725	326	2150	2	817	0	721	11	172	24	1	1	756	269	93	184	1911	0	1	10	2747	146	1507	0	0	22	181	10	1	8	2	1	0	0	234	85	117	41	217	13	0
0	0	0	0	0	0	0	7	0	15	0	0	1	0	0	0	1	0	0	0	0	1	8	1	3	0	0	0	16	0	1	0	0	0	0	862	1	3	0	84	544	4930	725	10973	70	1171	15	791	1	4638	75	20	6	0	0	291	37	18	30	543	2	0	2	228	746	118	0	488	19	370	1	0	0	1	2	0	0	149	22	182	26	993	412	2
22	1	11	0	12	0	7	245	15	826	8	0	7	0	9	6	93	8	0	1	6	88	298	78	160	0	4	19	380	95	219	0	0	70	90	71	20	14	0	711	1	91	326	70	5726	196	0	1194	0	53	204	278	11	0	2	342	102	1075	125	3522	1	3	20	636	17	171	0	0	7	63	65	14	27	10	29	0	0	187	58	56	29	242	13	0
1	0	1	0	499	0	0	8	1	42	48	0	235	0	1	1	8	0	0	0	27	3	9	2	12	0	0	0	28	4	8	0	0	2	5	301	0	2	0	1033	3	2874	2150	1171	196	13287	0	3764	0	786	7	17	1	0	0	4492	24	16	13	1308	0	0	1	1204	69	80	0	0	13	52	3	1	1	0	1	0	0	65	7	32	10	165	7	0
0	71	15	0	0	0	0	0	0	0	0	42	0	69	0	0	0	13	6	22	0	1	1	4	0	141	137	74	0	0	0	4	0	0	10	0	412	38	0	0	1	12	2	15	0	0	11771	2	2932	13	0	6	205	1651	1486	0	9	8	30	2	1208	2175	911	1	38	3	9	8	0	1124	4	102	12	1	0	0	1	67	1159	1455	110	30	23	126
2	0	0	0	95	0	5	18	4	68	8	0	625	0	2	0	4	0	0	0	97	6	20	6	15	0	0	3	36	8	22	0	0	5	4	531	1	8	0	548	2	2809	817	791	1194	3764	2	10938	0	471	266	29	4	0	1	2533	33	41	39	2376	0	0	2	424	194	116	0	1	27	120	7	0	1	1	4	0	0	348	28	130	40	709	30	1
0	21	2	0	0	0	0	0	0	0	0	21	0	120	0	0	0	6	1	9	0	0	0	0	0	134	70	26	0	0	0	1	0	0	14	0	200	2	0	0	0	0	0	1	0	0	2932	0	5674	1	0	0	7	136	38	0	1	1	1	0	1660	990	695	0	1	0	30	0	0	168	0	69	4	0	0	0	3	6	302	233	12	1	2	126
0	0	1	0	0	0	0	5	0	16	0	0	0	0	0	0	1	0	0	0	0	5	7	6	1	0	0	1	12	0	3	0	0	0	0	1442	1	1	0	57	154	1689	721	4638	53	786	13	471	1	9051	41	21	1	1	0	155	35	16	32	362	1	1	6	175	3088	87	0	360	84	451	0	0	0	1	1	0	0	167	20	196	33	892	219	2
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	9	1	1	0	9	141	207	11	75	204	7	0	266	0	41	1461	3	2	0	1	3	0	1	3	27	0	0	0	3	16	4	0	0	2	16	1	0	0	0	0	0	0	54	0	19	4	395	12	0
1	31	20	0	1	0	1	14	1	67	0	0	0	0	1	0	20	4	0	0	0	16	183	35	17	0	2	56	27	10	17	0	0	7	15	40	41	202	0	38	0	11	172	20	278	17	6	29	0	21	3	7376	53	0	16	14	900	1447	2454	1197	2	23	968	1030	17	382	0	1	10	286	15	6	13	5	3	0	0	436	511	247	131	55	30	2
0	60	36	0	0	0	0	1	0	0	0	2	0	1	0	0	1	8	0	1	0	4	17	12	0	3	31	46	1	0	0	0	0	0	2	3	217	666	0	4	0	5	24	6	11	1	205	4	7	1	2	53	5139	32	1696	2	426	82	1741	15	20	839	481	37	28	123	0	0	18	1846	5	6	4	0	0	0	0	314	731	692	218	25	26	7
0	8	0	0	0	0	0	0	0	0	0	8	0	7	0	0	0	0	0	2	0	0	0	0	0	9	23	10	0	0	0	2	0	0	0	0	57	7	0	0	0	0	1	0	0	0	1651	0	136	1	0	0	32	2193	508	0	1	1	1	0	111	471	174	1	3	0	0	0	0	55	1	12	3	0	0	0	0	4	144	103	8	2	2	6
0	60	24	0	0	0	0	1	0	0	0	4	0	3	0	0	1	13	1	5	0	3	5	5	0	11	50	51	1	0	0	0	0	0	1	0	284	143	0	1	0	0	1	0	2	0	1486	1	38	0	1	16	1696	508	4528	0	44	22	194	3	85	988	402	4	3	10	0	0	2	1125	2	10	5	0	0	0	0	87	600	511	108	7	11	6
2	0	1	0	674	0	0	24	2	70	28	0	124	0	2	1	9	2	0	0	43	4	10	5	19	0	0	1	52	8	14	0	0	4	7	163	0	0	0	2014	2	812	756	291	342	4492	0	2533	0	155	3	14	2	0	0	7790	15	16	12	1682	0	0	0	920	41	51	0	0	8	26	5	0	4	1	1	0	0	49	10	23	6	103	5	0
1	14	7	0	0	0	0	4	0	23	0	0	0	0	0	0	7	3	0	0	0	6	45	11	2	0	1	15	10	2	10	0	0	2	8	63	33	204	0	19	0	24	269	37	102	24	9	33	1	35	0	900	426	1	44	15	9181	244	4069	288	0	40	170	1348	445	3142	0	0	357	1908	10	1	7	3	1	0	0	536	397	562	228	61	43	4
5	151	113	0	1	0	2	25	2	178	1	0	0	0	3	0	63	30	0	0	0	80	806	179	33	1	14	241	94	22	77	0	0	17	63	24	426	201	0	38	0	17	93	18	1075	16	8	41	1	16	1	1447	82	1	22	16	244	5214	900	770	3	44	714	365	11	223	0	0	11	213	57	24	38	13	1	0	0	314	464	197	93	40	21	1
1	98	64	0	1	0	0	3	0	19	1	0	0	0	0	0	9	13	0	1	0	13	175	44	5	0	16	96	7	3	12	0	0	0	15	57	152	1964	0	16	0	29	184	30	125	13	30	39	1	32	3	2454	1741	1	194	12	4069	900	14917	301	5	272	1831	650	279	1122	0	0	122	2154	27	8	13	10	0	0	0	1058	1283	1049	414	95	70	8
20	1	7	0	25	0	8	176	13	532	5	0	9	0	9	4	62	3	0	0	4	56	183	48	126	0	2	16	292	60	153	0	0	43	58	513	16	31	0	2931	2	704	1911	543	3522	1308	2	2376	0	362	27	1197	15	0	3	1682	288	770	301	13106	1	3	42	3938	120	484	0	1	26	192	45	5	17	7	14	0	0	400	127	159	57	360	26	1
0	79	5	0	0	0	0	0	0	0	0	42	0	75	0	0	0	6	6	20	0	0	0	0	0	261	157	82	0	0	0	4	0	0	15	0	888	6	0	0	0	0	0	2	1	0	1208	0	1660	1	0	2	20	111	85	0	0	3	5	1	3746	666	1185	0	0	0	1	0	0	76	2	122	6	1	0	0	9	13	332	162	10	0	1	98
0	152	50	0	0	0	0	1	0	0	0	14	0	24	0	0	1	26	5	14	0	2	15	5	0	60	183	183	1	0	0	1	0	0	21	0	944	1322	0	1	0	0	1	0	3	0	2175	0	990	1	0	23	839	471	988	0	40	44	272	3	666	10988	3214	4	2	13	18	0	2	563	3	36	16	2	0	0	0	136	1115	683	120	9	10	16
0	328	124	0	0	0	0	1	0	3	0	22	0	20	0	0	4	49	6	15	0	5	128	42	1	58	215	305	3	1	3	1	0	1	21	7	1764	1827	0	2	0	1	10	2	20	1	911	2	695	6	0	968	481	174	402	0	170	714	1831	42	1185	3214	14821	53	10	67	5	0	5	560	5	26	19	4	2	0	2	279	1460	673	172	21	17	8
4	0	3	0	34	0	3	37	4	137	4	0	4	0	1	1	21	1	0	0	1	18	89	20	28	0	0	5	71	15	36	0	0	12	20	275	8	48	0	1442	0	248	2747	228	636	1204	1	424	0	175	3	1030	37	1	4	920	1348	365	650	3938	0	4	53	11034	57	1569	0	1	18	252	11	1	11	6	3	0	0	343	207	196	70	127	11	0
0	0	1	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	2	0	1	0	0	0	0	1126	0	9	0	16	32	462	146	746	17	69	38	194	1	3088	16	17	28	3	3	41	445	11	279	120	0	2	10	57	5875	328	0	83	485	581	4	1	1	1	0	0	0	155	28	151	37	460	81	0
2	7	3	0	1	0	0	7	0	45	0	0	0	0	0	0	7	0	0	0	0	10	55	17	5	0	2	8	12	7	18	0	0	3	8	252	12	118	0	39	0	104	1507	118	171	80	3	116	0	87	4	382	123	0	10	51	3142	223	1122	484	0	13	67	1569	328	8727	0	0	267	1378	6	1	7	3	2	0	0	620	303	410	161	125	34	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	30	0	0	0	0	0	0	0	0	0	0	0	1	18	5	0	0	0	30	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	126	174	0	488	0	0	8	1	0	360	0	1	0	0	0	0	0	0	0	1	0	0	0	1	83	0	0	795	0	37	0	0	0	0	0	0	0	3	0	14	2	31	97	1
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	1	0	0	0	0	67	1	9	0	8	0	16	22	19	7	13	0	27	0	84	2	10	18	0	2	8	357	11	122	26	0	2	5	18	485	267	0	0	1079	342	3	1	1	0	0	0	0	46	19	26	16	39	4	1
0	77	35	0	0	0	0	3	0	12	0	2	0	5	0	0	5	9	0	5	0	10	53	12	1	11	38	65	5	0	8	0	0	0	8	180	231	432	0	27	43	329	181	370	63	52	1124	120	168	451	16	286	1846	55	1125	26	1908	213	2154	192	76	563	560	252	581	1378	1	37	342	10080	11	6	10	3	3	0	1	1270	1293	3057	845	600	459	141
54	67	643	0	2	7	45	185	46	128	16	19	17	12	91	80	155	396	1	34	12	619	247	1284	73	6	220	459	333	700	841	0	2	693	2357	3	11	6	0	13	1	1	10	1	65	3	4	7	0	0	1	15	5	1	2	5	10	57	27	45	2	3	5	11	4	6	0	0	3	11	7594	1852	2734	1316	381	36	5	115	33	28	28	10	7	1
7	119	582	0	2	1	5	23	8	17	2	557	0	515	8	4	65	439	29	155	0	244	105	628	26	352	742	516	82	98	220	28	1	86	874	0	60	8	0	1	0	0	1	0	14	1	102	0	69	0	0	6	6	12	10	0	1	24	8	5	122	36	26	1	1	1	0	0	1	6	1852	5602	1543	618	36	17	154	15	112	19	6	3	0	17
122	148	1040	0	7	46	121	225	184	64	35	654	13	227	325	22	138	836	16	153	12	764	228	1622	68	67	587	735	303	1440	936	11	26	917	5317	1	29	3	0	1	0	0	8	0	27	1	12	1	4	0	0	13	4	3	5	4	7	38	13	17	6	16	19	11	1	7	0	0	1	10	2734	1543	9144	2629	315	78	85	57	31	13	10	8	0	1
25	40	326	0	3	11	16	68	34	23	9	13	4	17	54	6	47	235	0	21	4	243	90	554	15	0	121	216	90	288	264	0	0	231	1248	2	5	3	0	0	0	0	2	1	10	0	1	1	0	1	0	5	0	0	0	1	3	13	10	7	1	2	4	6	1	3	0	0	0	3	1316	618	2629	3114	194	82	9	35	10	9	8	5	1	1
29	5	31	0	4	199	435	85	73	140	16	3	221	0	69	1183	11	19	0	1	18	35	17	73	51	0	14	18	75	184	87	0	16	97	300	1	0	0	0	5	0	1	1	2	29	1	0	4	0	1	0	3	0	0	0	1	1	1	0	14	0	0	2	3	0	2	0	0	0	3	381	36	315	194	2566	34	1	13	2	4	6	1	1	0
2	0	5	0	0	271	55	2	76	1	0	1	0	2	52	3	0	2	0	0	0	7	3	14	1	0	2	7	2	98	7	0	152	9	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	78	82	34	496	0	1	0	0	1	0	0	0
0	3	0	0	0	0	1	0	0	0	0	49	0	173	0	1	0	1	1	2	0	1	0	1	0	99	7	4	0	3	1	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	9	0	2	0	0	0	0	0	0	1	5	154	85	9	1	0	306	2	3	0	0	0	0	0
0	30	21	0	1	0	1	8	1	26	2	0	0	0	0	0	6	10	0	1	0	12	64	32	3	0	9	37	15	6	19	0	0	7	38	179	92	297	0	47	5	170	234	149	187	65	67	348	6	167	54	436	314	4	87	49	536	314	1058	400	13	136	279	343	155	620	0	3	46	1270	115	15	57	35	13	1	2	9138	2201	2318	1635	1603	374	85
0	328	142	0	0	0	0	1	0	11	0	41	0	52	0	0	9	53	3	25	0	8	127	43	3	134	263	331	8	4	11	5	0	4	34	38	734	768	0	11	3	19	85	22	58	7	1159	28	302	20	0	511	731	144	600	10	397	464	1283	127	332	1115	1460	207	28	303	1	0	19	1293	33	112	31	10	2	0	3	2201	10160	2437	1057	146	144	111
0	85	29	0	0	0	0	0	0	6	0	5	0	8	0	1	1	13	1	10	0	3	35	13	0	22	58	77	3	1	6	0	0	0	12	106	271	435	0	16	17	195	117	182	56	32	1455	130	233	196	19	247	692	103	511	23	562	197	1049	159	162	683	673	196	151	410	2	14	26	3057	28	19	13	9	4	0	0	2318	2437	9696	2717	683	591	240
