1264	9	55	0	26	159	527	856	297	159	234	694	215	177	2830	173	0	244	276	164	122	124	0	588	285	154	549	24	2184	7048	3072	5	1192	2700	3410	0	22	0	0	123	0	0	1	0	920	102	29	62	138	1	1	0	0	0	12	160	8	1	13	941	7	16	1	234	29	0	2	6	24	87	111	77	2189	472	232	1078	247	393	103	160	97	7	14	0
2192	10	459	0	0	3	0	1558	19	33	0	48	0	3	1536	0	0	527	12	128	0	1585	0	2098	79	0	172	25	1829	3072	7141	0	0	1729	1075	0	24	0	0	0	0	0	0	0	297	0	0	0	0	0	0	0	1	0	13	0	5	0	9	277	0	18	0	108	0	0	0	0	0	6	17	0	734	121	32	21	13	86	11	25	21	0	0	0
0	0	0	0	0	0	0	0	0	0	0	53	0	69	5	0	0	0	0	0	0	0	0	0	0	126	299	27	0	5	0	303	5	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	0	0	0	1	0	0	0	0	10	102	122	0	1	0	8	0	0	2	7	7	4	0	0	0	0	0	127	2	0	0	0	0
0	1	0	0	44	249	771	94	356	133	140	420	54	68	1235	188	0	0	172	0	29	0	0	0	58	153	216	0	124	1192	0	5	1982	12	1322	0	1	0	0	116	0	0	0	0	242	220	29	112	140	0	1	0	0	0	0	241	5	0	5	330	7	0	1	67	2	0	1	0	0	6	142	76	563	41	219	794	4	40	81	22	6	1	0	1
158	3	0	0	0	84	64	355	40	114	21	3	6	60	638	91	0	29	3	29	1	44	0	34	229	0	31	0	1599	2700	1729	0	12	3060	1477	0	4	0	0	7	0	0	0	0	587	0	0	1	0	0	1	0	0	0	1	8	7	0	4	587	0	4	0	160	15	0	1	0	20	46	89	7	1139	499	157	255	218	253	28	70	45	2	3	0
351	62	0	0	55	220	794	508	303	264	524	1391	248	294	1326	249	27	512	416	1303	199	580	0	979	436	183	1506	89	1649	3410	1075	5	1322	1477	8119	0	174	10	0	142	0	0	0	0	963	281	44	164	175	0	1	0	2	0	97	282	31	36	40	1125	26	131	28	156	29	0	2	6	24	75	337	123	4504	1138	392	1464	325	552	180	122	67	2	14	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1746	0	0	0	33	0	111	733	2	1	539	0	15	0	681	0	0	95	0	0	25	223	0	334	358	0	0	0	235	644	218	0	0	11	61	0	0	0	0	0	0	0	0	0	22	0	1	0	0
15	1026	0	0	0	1	3	0	0	0	0	29	0	3	11	0	0	562	0	270	0	0	107	26	8	47	766	358	1	22	24	0	1	4	174	0	3291	231	0	165	0	0	1	0	573	0	1	0	47	0	0	5	8	0	953	27	6	661	146	582	461	984	1524	4	0	0	0	0	0	0	264	159	263	212	17	14	0	104	21	14	24	0	0	0
0	198	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	91	0	9	0	0	1	0	0	0	18	107	0	0	0	0	0	0	10	0	231	3259	0	0	0	0	1	0	0	0	0	0	0	1	0	1	337	2	50	0	39	1	1608	0	0	984	1720	0	0	0	0	0	0	5	5	0	31	11	0	0	0	0	0	6	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	893	99	96	95	41	842	157	8	52	15	54	117	0	0	0	0	9	0	8	0	707	1	0	0	1249	123	0	0	116	7	142	33	165	0	0	3533	3	0	0	0	1931	608	16	1084	3	9	123	0	0	12	6	2238	1	182	1	2627	39	75	117	1066	372	0	48	1	80	210	5	0	150	6	255	128	2	166	13	278	99	145	1	4
0	0	0	0	1	0	0	4	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	165	24	0	3	14	1	0	4	5	0	54	0	0	0	0	3	0	0	0	10	0	0	0	2	1	0	0	58	1	6	0	0	0	0	0	5	0	2	0	7	8	94	44	0
0	0	0	0	13	0	0	0	0	0	0	0	85	5	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	24	3092	114	869	12	2009	10	1015	9	1323	420	0	0	0	0	37	0	0	0	0	0	1	0	0	1043	0	1	46	0	63	0	0	0	0	0	5	0	26	1	85	13	117	12	7
0	0	0	0	0	0	9	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	733	1	1	0	0	0	114	5826	361	0	761	0	0	2	1632	16	0	120	0	5	0	1470	0	1356	154	0	1	27	2269	204	1560	0	0	12	306	6	1	12	0	1	0	0	2	0	308	12	4	0	0
0	0	0	0	7	0	0	0	0	0	0	0	31	26	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	869	361	2092	0	978	76	247	64	1135	42	0	9	0	0	14	46	0	79	0	0	0	4	15	567	5	0	98	0	145	0	0	0	0	0	32	0	105	5	198	64	27	0	32
0	2	0	0	785	139	189	128	72	1342	102	0	79	19	197	165	136	0	0	3	2	0	143	0	1514	0	7	1	1554	920	297	0	242	587	963	1	573	0	0	1931	14	12	0	0	5664	294	0	1172	1	2	336	0	1	0	24	1978	5	1346	3	4770	69	30	421	762	30	0	1	1	33	97	239	12	805	195	391	557	67	673	134	166	97	384	1	0
0	0	0	0	270	27	137	35	27	635	507	10	209	16	109	24	0	0	0	0	31	0	0	0	54	1	3	0	232	102	0	1	220	0	281	539	0	0	0	608	1	2009	761	978	294	6611	53	1955	23	2227	215	0	4	13	5	1281	61	0	99	1708	0	87	17	1066	1805	114	60	6	38	526	0	0	252	4	39	232	1	144	22	560	241	45	13	21
0	0	0	0	3	0	0	0	0	0	0	156	1	119	29	0	0	0	0	1	1	0	0	2	0	181	14	0	0	29	0	0	29	0	44	0	1	0	0	16	0	10	0	76	0	53	2307	18	741	34	0	0	0	370	119	2	2	0	2	27	143	365	84	29	237	0	45	97	0	669	3	12	9	2	0	0	0	5	135	355	0	0	7	155
0	0	0	0	1136	96	94	82	51	1319	631	2	345	6	57	113	0	0	0	0	61	0	0	0	511	0	0	0	818	62	0	0	112	1	164	15	0	0	0	1084	4	1015	0	247	1172	1955	18	4049	12	782	255	0	0	0	0	2078	0	2	0	1352	0	13	0	26	849	0	10	2	0	193	6	0	128	3	283	124	2	60	10	227	90	252	4	11
0	0	0	0	4	0	3	8	1	0	1	394	5	587	130	0	0	0	0	0	6	0	0	0	0	563	58	52	8	138	0	12	140	0	175	0	47	0	0	3	5	9	2	64	1	23	741	12	1738	42	0	0	0	0	0	2	29	0	14	6	424	37	378	31	157	0	86	90	0	255	0	68	80	0	0	136	0	6	197	209	113	0	48	115
0	0	0	0	7	0	0	0	0	0	0	1	58	18	0	0	0	0	0	0	9	0	0	0	0	0	1	0	0	1	0	1	0	0	0	681	0	1	0	9	0	1323	1632	1135	2	2227	34	782	42	4686	5	0	71	0	0	40	657	0	1171	197	0	6	17	319	1533	408	7	2	49	235	1	0	1	0	0	18	0	107	4	203	34	6	0	17
0	0	0	0	6	0	0	10	0	40	0	0	2	0	1	1	0	0	0	0	0	0	0	0	6	0	0	0	29	1	0	0	1	1	1	0	0	0	0	123	54	420	16	42	336	215	0	255	0	5	895	0	0	0	0	146	1	0	0	169	0	0	0	57	15	0	0	0	5	8	0	0	1	0	1	0	0	3	0	14	11	495	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	500	210	0	0	0	371	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1435	0	0	0	0	66	1298	471	102	0	1	225	164	0	0	0	0	0	0	89	0	1	2	0	0	0	74	29	1	1	0	0	0
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	9	0	0	2	1	0	0	1	0	0	0	2	95	8	337	0	0	0	0	120	9	1	4	0	0	0	71	0	0	1990	0	91	0	385	0	853	17	0	170	790	128	55	41	0	0	0	249	8	0	21	15	0	0	0	4	1	183	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	12	0	0	0	0	0	13	370	0	0	0	0	0	0	665	159	0	6	0	6	20	3	526	170	18	0	0	1	0	0	75	0	0	0	0	0	0	0	0	0	85	0	0	0	0
9	278	0	0	0	0	1	0	0	0	0	22	0	5	7	0	0	57	0	326	0	0	0	21	0	74	674	137	0	12	13	0	0	1	97	0	953	50	0	6	0	0	5	0	24	5	119	0	0	0	0	0	91	159	3016	0	38	35	118	26	430	1497	472	15	5	0	0	0	0	819	366	244	146	128	9	8	0	124	116	525	16	0	0	0
0	0	0	0	1178	115	172	162	56	1575	785	7	89	11	117	134	0	0	0	0	28	0	0	0	720	1	1	0	1509	160	0	1	241	8	282	25	27	0	0	2238	3	37	0	14	1978	1281	2	2078	2	40	146	0	0	0	0	3799	0	28	0	2441	0	33	19	456	116	0	24	1	1	112	7	0	276	6	302	254	4	80	12	110	51	168	1	2
1	2	35	0	0	9	4	0	0	0	0	0	0	34	3	0	7	13	0	0	0	8	30	148	6	0	0	92	16	8	5	0	5	7	31	223	6	39	0	1	0	0	1470	46	5	61	2	0	29	657	1	66	385	6	38	0	5427	43	2820	65	0	43	76	1709	38	1550	7	0	70	508	29	0	229	200	170	45	1	699	209	596	236	1	0	1
0	28	151	0	0	0	0	1	0	77	0	0	1	0	0	0	567	0	0	4	0	8	1432	515	237	0	9	837	143	1	0	0	0	0	36	0	661	1	0	182	0	0	0	0	1346	0	0	2	0	0	0	1298	0	0	35	28	43	4358	758	1641	76	38	1094	460	0	0	1	0	0	0	530	60	61	60	2	1	0	381	224	14	14	0	0	0
5	109	90	0	0	6	0	0	0	0	0	7	0	18	3	0	316	180	0	9	0	6	559	606	3	1	16	536	12	13	9	0	5	4	40	334	146	1608	0	1	0	0	1356	79	3	99	2	0	14	1171	0	471	853	6	118	0	2820	758	7546	43	1	254	1007	485	86	746	6	0	60	221	112	1	475	448	334	32	1	753	32	613	407	0	0	0
0	3	0	0	945	108	295	208	79	1916	801	14	25	66	215	121	178	0	0	3	3	2	227	7	1406	2	6	7	1807	941	277	0	330	587	1125	358	582	0	0	2627	10	0	154	0	4770	1708	27	1352	6	197	169	102	17	20	26	2441	65	1641	43	9864	69	75	451	3018	893	12	31	1	328	531	263	9	988	205	212	709	81	1331	141	790	390	171	1	6
0	6	0	0	0	0	1	0	0	0	0	28	1	87	7	0	0	0	0	216	3	0	7	6	0	316	411	254	0	7	0	10	7	0	26	0	461	0	0	39	0	0	0	0	69	0	143	0	424	0	0	0	0	3	430	0	0	76	1	69	1447	476	781	0	0	0	4	0	0	3	135	140	33	10	1	0	0	23	128	9	2	0	0	55
9	362	1	0	0	1	2	0	0	0	0	298	0	384	5	0	2	172	0	190	0	0	3	20	1	590	701	338	1	16	18	102	0	4	131	0	984	984	0	75	0	1	1	0	30	87	365	13	37	6	0	1	170	526	1497	33	43	38	254	75	476	6093	2632	53	66	0	276	0	0	374	240	109	172	148	11	8	0	238	169	500	62	0	0	0
0	453	135	0	0	0	0	0	0	0	0	332	0	461	1	0	2	339	0	15	0	0	309	130	0	668	405	674	1	1	0	122	1	0	28	0	1524	1720	0	117	0	0	27	4	421	17	84	0	378	17	0	225	790	170	472	19	76	1094	1007	451	781	2632	8113	41	0	18	33	0	0	200	2	2	106	89	56	1	0	381	117	371	144	0	0	5
0	1	0	0	4	28	72	52	13	65	0	9	0	71	48	28	102	0	0	0	0	8	242	24	185	2	2	8	392	234	108	0	67	160	156	235	4	0	0	1066	2	0	2269	15	762	1066	29	26	31	319	57	164	128	18	15	456	1709	460	485	3018	0	53	41	7683	701	734	28	0	272	883	219	1	216	51	44	91	17	814	501	1108	326	52	0	7
0	0	0	0	34	2	35	0	2	12	0	1	112	50	0	2	0	0	0	0	10	0	0	0	1	0	6	0	2	29	0	1	2	15	29	644	0	0	0	372	1	1043	204	567	30	1805	237	849	157	1533	15	0	55	0	5	116	38	0	86	893	0	66	0	701	4108	91	55	98	432	708	5	0	35	11	3	62	8	232	16	549	126	44	0	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	1560	5	0	114	0	0	0	408	0	0	41	0	0	0	1550	0	746	12	0	0	18	734	91	2577	0	0	48	61	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	203	0	211	1	0	0	0	0	0	0	0	0	0	0	210	8	0	0	2	0	8	1	1	2	0	0	0	0	48	0	1	0	0	1	60	45	10	86	7	0	0	0	1	0	24	7	1	6	31	4	276	33	28	55	0	415	0	0	157	0	1	1	2	0	0	1	2	3	169	2	0	0	0
0	0	0	0	0	0	0	5	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	6	0	0	0	0	1	58	46	0	98	1	6	97	2	90	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	98	0	0	317	0	164	0	0	6	0	0	40	0	12	7	101	58	10	108	33
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	20	24	11	0	0	0	80	1	0	12	0	33	38	0	0	0	49	5	0	0	0	0	1	70	0	60	328	0	0	0	272	432	48	0	0	562	91	0	0	23	13	1	4	11	0	0	3	0	7	0	0
0	0	0	0	36	4	37	1	4	13	0	31	46	88	3	6	0	0	0	0	0	0	0	0	0	5	10	1	1	87	6	2	6	46	75	61	0	5	0	210	6	63	306	145	97	526	669	193	255	235	8	0	249	75	819	112	508	0	221	531	3	374	200	883	708	61	157	164	91	4045	9	0	91	23	9	108	13	52	40	2519	179	11	44	98
0	12	3	0	23	24	285	47	171	28	26	5	32	19	133	30	542	0	0	81	16	182	266	424	131	0	350	152	181	111	17	7	142	89	337	0	264	5	0	5	0	0	6	0	239	0	3	6	0	1	0	89	8	0	366	7	29	530	112	263	135	240	2	219	5	0	0	0	0	9	3175	604	204	119	387	278	0	435	312	29	19	3	0	0
0	11	0	0	0	0	6	0	2	0	2	47	4	12	75	0	0	0	0	35	7	6	0	7	0	91	269	118	13	77	0	7	76	7	123	0	159	0	0	0	0	0	1	0	12	0	12	0	68	0	0	0	0	0	244	0	0	60	1	9	140	109	2	1	0	0	1	0	0	0	604	973	69	28	0	2	19	53	275	3	1	0	0	0
345	98	135	0	44	214	572	421	207	194	220	194	76	386	595	244	80	292	39	535	76	459	4	1553	407	24	697	525	1393	2189	734	4	563	1139	4504	0	263	31	0	150	0	0	12	0	805	252	9	128	80	1	1	1	21	0	146	276	229	61	475	988	33	172	106	216	35	0	1	6	23	91	204	69	6282	2376	1017	1624	360	621	54	345	306	7	14	3
15	66	135	0	1	55	48	114	21	39	50	25	6	181	43	81	85	113	0	68	3	166	7	1209	216	0	105	494	617	472	121	0	41	499	1138	0	212	11	0	6	0	0	0	0	195	4	2	3	0	0	0	2	15	0	128	6	200	60	448	205	10	148	89	51	11	0	2	0	13	23	119	28	2376	2708	855	512	322	317	20	133	160	1	0	0
5	13	69	0	283	509	605	30	401	698	41	0	191	17	135	739	16	98	0	11	49	43	3	505	473	0	11	205	305	232	32	0	219	157	392	0	17	0	0	255	0	0	1	0	391	39	0	283	0	0	1	0	0	0	9	302	170	2	334	212	1	11	56	44	3	0	0	0	1	9	387	0	1017	855	2311	506	31	121	4	104	128	1	0	0
0	6	0	0	42	223	531	226	184	137	83	0	33	149	378	182	7	0	0	8	9	33	0	293	136	0	8	22	445	1078	21	0	794	255	1464	0	14	0	0	128	5	5	0	32	557	232	0	124	136	18	0	0	0	0	8	254	45	1	32	709	0	8	1	91	62	0	0	40	4	108	278	2	1624	512	506	2324	0	302	14	163	153	2	44	1
0	0	0	0	0	26	22	74	7	29	35	7	1	123	3	31	0	0	0	0	1	4	0	4	33	7	4	0	149	247	13	0	4	218	325	0	0	0	0	2	0	0	0	0	67	1	0	2	0	0	0	0	0	0	0	4	1	0	1	81	0	0	0	17	8	0	1	0	11	13	0	19	360	322	31	0	366	36	2	11	7	0	0	0
0	51	88	0	20	26	52	30	19	1	7	50	5	63	47	23	5	13	0	17	2	0	75	136	34	37	29	303	57	393	86	0	40	253	552	0	104	0	0	166	2	26	2	105	673	144	5	60	6	107	3	74	4	0	124	80	699	381	753	1331	23	238	381	814	232	0	2	12	0	52	435	53	621	317	121	302	36	4642	1029	464	312	107	15	4
0	1	2	0	1	0	3	0	1	0	1	88	3	23	83	0	0	2	0	2	6	0	7	2	4	137	216	34	4	103	11	127	81	28	180	0	21	0	0	13	0	1	0	5	134	22	135	10	197	4	0	29	1	0	116	12	209	224	32	141	128	169	117	501	16	0	3	7	0	40	312	275	54	20	4	14	2	1029	1812	107	64	0	0	58
0	5	6	0	55	5	70	12	4	15	2	78	49	237	21	8	3	63	0	2	2	0	7	76	0	31	16	49	14	160	25	2	22	70	122	22	14	6	0	278	7	85	308	198	166	560	355	227	209	203	14	1	183	85	525	110	596	14	613	790	9	500	371	1108	549	10	169	101	3	2519	29	3	345	133	104	163	11	464	107	4183	1028	50	75	99
2	10	8	0	36	3	67	7	1	10	1	14	11	187	13	6	3	74	0	10	0	0	7	98	2	8	10	57	9	97	21	0	6	45	67	0	24	2	0	99	8	13	12	64	97	241	0	90	113	34	11	1	32	0	16	51	236	14	407	390	2	62	144	326	126	0	2	58	0	179	19	1	306	160	128	153	7	312	64	1028	1461	16	62	0
