38	0	12	0	274	117	3416	3487	3059	6	9655	756	1120	81	638	88	1	12	217	554	2420	4	0	26	377	0	442	79	2419	1673	46	5	0	351	1733	0	0	0	0	66	0	4	0	7	122	320	4	174	0	3	0	0	0	1	3	399	1	0	0	237	0	2	3	15	2	0	0	0	0	1	436	72	1335	519	174	0	0	96	12	17	7	3	8	0
137	18	30	0	114	2	465	284	1704	13	756	8570	1586	1899	1723	5	5	42	2199	3415	1637	18	15	204	284	276	3453	315	553	3256	22	261	17	72	4880	0	20	0	0	7	0	0	0	0	25	24	58	22	99	0	0	0	0	6	0	31	0	1	0	36	46	43	23	6	0	0	20	0	0	0	615	657	2187	279	12	0	40	60	34	4	1	0	2	31
1	0	1	0	759	140	1694	353	797	248	1120	1586	8068	18	170	350	1	9	479	1250	3488	5	2	4	706	0	1097	58	921	1134	0	0	0	34	2109	0	0	3	0	74	1	1087	1	299	88	120	191	1653	9	42	5	0	6	87	2	476	3	0	10	114	0	14	11	9	36	0	1	0	0	305	478	5	1334	426	477	0	1	236	6	376	66	93	43	1
1	176	1	0	1	1	78	49	804	41	81	1899	18	6079	811	0	0	0	170	17	41	3	126	71	26	1802	834	1090	37	759	0	206	56	11	1063	0	353	0	0	0	0	0	0	0	131	0	460	1	1698	0	0	11	0	47	3	0	4	165	0	93	1094	709	342	6	0	0	589	0	0	2	15	829	332	57	25	13	55	1	417	11	0	0	0	110
3056	3	693	0	7	20	412	2035	6697	35	638	1723	170	811	10490	37	85	155	529	623	269	430	7	1096	193	3	679	497	1408	4068	1576	41	248	422	2267	0	0	12	0	14	0	19	1	26	10	32	0	33	0	1	0	0	0	0	0	8	2	0	2	32	0	3	32	12	6	1	0	0	0	54	214	17	506	212	101	29	3	19	2	78	39	0	5	1
4	0	10	0	3	892	635	111	382	764	88	5	350	0	37	3696	12	4	2	6	44	17	16	24	482	0	21	13	548	18	2	0	6	56	290	0	0	6	0	16	0	5	0	6	132	6	1	15	0	0	0	3	8	2	2	9	18	0	89	103	0	3	63	23	0	0	0	0	0	4	91	9	283	164	1138	1	2	62	7	97	119	30	82	0
80	204	59	0	0	0	9	74	100	225	1	5	1	0	85	12	4478	57	4	13	1	1064	2346	1134	2246	12	30	1021	1156	28	236	0	0	19	233	4	20	0	0	0	0	1	37	0	691	0	0	1	0	2	0	212	3	1	6	1	77	464	12	316	1	3	151	634	4	10	0	0	0	4	423	67	196	55	9	0	0	366	100	6	5	0	0	0
316	1	1068	0	0	1	0	9	138	2	12	42	9	0	155	4	57	5769	13	706	14	331	1	1627	90	0	1531	974	113	810	1248	0	0	6	1561	0	2	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	11	0	0	1	0	5	0	60	34	2	0	0	0	0	0	0	597	230	711	125	0	0	0	0	2	2	5	0	0	0
91	0	12	0	29	1	109	80	526	10	217	2199	479	170	529	2	4	13	3057	1653	505	9	0	137	80	4	1846	226	182	1067	11	10	0	15	1326	0	0	0	0	5	0	0	0	0	10	3	13	5	3	0	0	0	0	29	3	6	0	0	0	11	0	29	7	3	0	0	4	0	0	0	395	261	479	78	0	0	0	43	2	2	0	0	0	0
53	8	24	0	108	2	343	160	630	8	554	3415	1250	17	623	6	13	706	1653	5323	1272	51	8	236	176	9	2625	204	324	1723	43	6	0	31	3626	0	2	0	0	5	0	0	0	0	17	19	0	19	0	0	0	0	0	0	15	25	0	0	0	28	0	14	23	3	0	0	0	0	0	0	762	300	2042	225	2	0	0	55	1	1	1	0	3	0
30	0	7	0	1365	38	524	637	668	4	2420	1637	3488	41	269	44	1	14	505	1272	6577	8	0	20	1067	0	1186	58	1613	1932	34	5	0	79	2683	0	0	0	0	219	0	84	0	13	130	176	16	337	1	1	0	0	0	13	0	636	1	0	0	206	0	3	1	10	2	0	0	0	0	19	650	72	1873	695	107	0	1	89	4	34	6	4	10	1
531	51	271	0	0	0	3	879	367	58	4	18	5	3	430	17	1064	331	9	51	8	10634	1065	5687	605	26	115	398	2046	254	4768	1	0	60	1034	0	8	1	0	2	0	0	0	1	151	0	0	0	0	1	0	341	2	0	6	0	363	411	16	93	0	6	39	868	1	9	0	0	0	2	1413	340	516	155	21	0	0	91	45	16	19	0	3	0
7	2130	299	0	0	9	0	0	6	1563	0	15	2	126	7	16	2346	1	0	8	0	1065	8774	2665	1424	864	49	4389	266	8	17	0	0	1	105	6	179	0	0	10	1	1	2	1	1066	0	5	3	36	7	17	1730	3	14	3	1	308	1869	86	655	69	52	767	959	15	10	20	0	0	4	227	34	65	17	17	0	1	295	61	2	3	19	1	5
1445	476	3562	0	1	3	26	2055	1415	30	26	204	4	71	1096	24	1134	1627	137	236	20	5687	2665	20937	208	270	912	4386	1042	413	4171	1	0	92	983	0	42	45	0	2	0	2	0	1	9	3	1	5	24	0	0	2237	0	9	3	4	393	1025	863	180	50	39	513	438	0	13	14	0	0	3	4957	585	1333	473	14	0	1	24	114	98	118	3	6	3
204	159	149	0	1216	93	89	829	302	1627	377	284	706	26	193	482	2246	90	80	176	1067	605	1424	208	11740	62	256	609	7354	654	642	10	0	567	1947	8	14	0	0	1156	10	8	39	5	2206	252	4	448	2	10	20	3	3	7	7	1093	12	93	14	2140	2	6	164	1067	24	11	1	0	2	26	1588	234	1383	661	327	0	3	572	109	56	13	16	21	2
4	1071	0	0	0	0	0	0	5	556	0	276	0	1802	3	0	12	0	4	9	0	26	864	270	62	3454	128	1480	4	5	0	0	0	0	11	0	445	0	0	0	0	0	0	0	137	0	150	1	806	0	0	6	0	27	1	0	3	165	0	98	837	195	339	5	0	0	165	0	0	0	2	92	11	0	0	0	38	0	79	0	0	0	0	47
241	119	1273	0	105	4	276	219	854	36	442	3453	1097	834	679	21	30	1531	1846	2625	1186	115	49	912	256	128	18439	6234	406	1670	170	93	0	109	2637	0	861	20	0	6	0	0	0	5	92	22	135	19	325	2	0	2	0	630	988	30	0	75	5	96	639	2907	2048	5	0	0	439	0	0	0	2416	1630	2578	544	8	0	2	93	130	22	22	6	2	2
552	4216	5310	0	2	3	42	67	331	1074	79	315	58	1090	497	13	1021	974	226	204	58	398	4389	4386	609	1480	6234	26701	317	498	491	3	0	73	576	0	3813	100	0	5	0	2	1	3	203	2	125	6	574	1	2	1635	0	454	247	4	14	1301	479	213	1110	1697	7446	13	0	0	412	0	0	1	4184	1038	1134	116	5	0	16	68	179	25	22	9	0	26
852	3	245	0	1024	174	1261	6801	2271	1515	2419	553	921	37	1408	548	1156	113	182	324	1613	2046	266	1042	7354	4	406	317	20000	2752	3837	10	0	2069	3344	0	7	0	0	2290	8	92	12	38	2574	529	16	886	3	6	22	2	3	17	16	1858	7	10	4	3354	4	16	44	1499	31	1	1	0	5	50	1495	191	2021	851	487	0	2	383	75	259	34	16	61	2
2219	3	262	0	178	1	373	1814	2763	51	1673	3256	1134	759	4068	18	28	810	1067	1723	1932	254	8	413	654	5	1670	498	2752	12378	3219	43	62	2623	6143	0	0	0	0	22	0	3	0	7	89	129	5	153	0	1	0	0	0	5	2	163	0	0	5	176	0	6	5	17	6	0	0	0	0	7	542	112	2664	488	55	0	0	109	6	25	9	2	9	1
2461	2	438	0	0	0	30	3224	1246	18	46	22	0	0	1576	2	236	1248	11	43	34	4768	17	4171	642	0	170	491	3837	3219	12799	0	0	463	1668	0	0	0	0	1	0	0	0	1	13	1	0	2	0	2	0	4	0	0	0	1	4	0	4	7	0	0	6	6	1	0	0	0	0	0	107	2	496	36	1	0	0	16	4	4	4	0	0	0
0	0	0	0	0	0	0	1	39	0	5	261	0	206	41	0	0	0	10	6	5	1	0	1	10	0	93	3	10	43	0	291	0	2	67	0	0	0	0	0	0	0	0	0	0	0	12	0	15	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	3	0	0	0	1	30	51	17	0	0	0	0	13	0	0	0	0	0
0	0	0	0	0	142	228	0	330	0	0	17	0	56	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	622	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	3	0	83	0	0	0	0	0	0	0	0
127	1	124	0	11	8	69	1489	433	132	351	72	34	11	422	56	19	6	15	31	79	60	1	92	567	0	109	73	2069	2623	463	2	0	3553	1918	0	0	0	0	21	0	0	0	0	181	27	4	59	0	0	0	0	0	7	4	39	0	0	2	216	0	3	5	20	6	0	0	0	0	9	265	55	1112	387	13	0	0	58	4	92	40	0	7	0
541	7	407	0	210	69	560	1274	2148	384	1733	4880	2109	1063	2267	290	233	1561	1326	3626	2683	1034	105	983	1947	11	2637	576	3344	6143	1668	67	253	1918	15488	1	0	3	0	30	0	11	3	33	474	151	15	200	2	3	3	0	1	11	12	185	8	0	14	407	0	25	51	49	15	0	3	0	0	24	1576	214	6736	1576	96	71	1	460	73	169	86	11	20	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	6	0	8	0	0	0	0	0	0	0	0	0	1	5781	0	151	0	53	5	75	2941	936	37	308	37	7	0	3687	5	0	221	39	37	27	521	0	916	98	0	5	32	210	1027	1564	0	6	0	152	0	0	1	0	0	0	0	0	0	46	0	2	0	0
0	1901	16	0	0	0	0	0	0	61	0	20	0	353	0	0	20	2	0	2	0	8	179	42	14	445	861	3813	7	0	0	0	0	0	0	0	7184	2	0	0	0	0	0	3	1700	0	177	4	659	1	2	120	0	188	50	1	15	2404	0	1459	1936	705	5519	44	11	0	119	0	1	0	28	23	0	0	0	0	2	10	25	6	1	3	0	16
33	0	191	0	0	0	0	4	42	4	0	0	3	0	12	6	0	4	0	0	0	1	0	45	0	0	20	100	0	0	0	0	0	0	3	151	2	6090	0	65	0	174	82	566	11	4	17	12	0	183	0	6	1280	11	502	37	414	0	2016	160	0	1153	2329	345	76	321	0	0	0	180	12	9	3	1	1	0	0	46	7	316	124	0	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	724	0	2	256	8	632	66	7	74	0	14	16	0	0	5	5	219	2	10	2	1156	0	6	5	2290	22	1	0	0	21	30	53	0	65	0	6787	60	763	360	957	1857	1888	140	1417	2	396	158	1	7	116	22	3816	23	0	29	2987	0	27	43	2067	339	17	0	8	1	200	64	0	27	16	2	0	0	340	29	428	109	79	51	0
0	0	0	0	0	0	0	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	1	0	10	0	0	0	8	0	0	0	0	0	0	5	0	0	0	60	1334	465	6	414	328	68	2	137	0	21	605	3	0	0	0	33	1	2	6	231	0	0	6	61	16	0	0	228	2	33	1	0	0	0	0	0	0	37	0	79	13	668	87	0
0	0	1	0	113	0	0	7	28	0	4	0	1087	0	19	5	1	0	0	0	84	0	1	2	8	0	0	2	92	3	0	0	0	0	11	75	0	174	0	763	465	10069	882	4197	54	3570	908	4268	24	599	898	1	19	368	25	1652	107	0	279	100	0	56	56	201	294	88	3	29	0	1379	52	0	36	32	0	0	0	632	9	1302	163	721	31	0
0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	37	0	0	0	0	0	2	0	39	0	0	1	12	0	0	0	0	0	3	2941	0	82	0	360	6	882	10190	1974	27	2132	31	16	1	2795	3	7	12	29	6	332	422	0	205	1288	0	2	5	3756	425	1688	0	3	0	52	8	0	2	2	0	0	0	11	0	54	7	3	0	0
0	0	0	0	73	0	0	2	51	3	7	0	299	0	26	6	0	0	0	0	13	1	1	1	5	0	5	3	38	7	1	0	0	0	33	936	3	566	0	957	414	4197	1974	12189	35	2923	386	1589	10	3184	185	22	274	56	87	916	411	0	1033	503	0	92	198	875	638	765	0	320	0	1213	89	0	73	72	5	0	0	888	134	1000	402	875	411	3
5	44	6	0	51	20	12	312	22	1737	122	25	88	131	10	132	691	3	10	17	130	151	1066	9	2206	137	92	203	2574	89	13	0	0	181	474	37	1700	11	0	1857	328	54	27	35	9643	313	61	1432	280	28	1053	74	3	40	15	1355	13	2572	49	7432	679	176	1566	1291	328	32	31	1	84	141	578	21	327	147	39	0	0	998	120	781	239	532	28	1
1	0	1	0	71	0	17	293	38	11	320	24	120	0	32	6	0	0	3	19	176	0	0	3	252	0	22	2	529	129	1	0	0	27	151	308	0	4	0	1888	68	3570	2132	2923	313	11874	1205	3885	9	1779	72	4	9	768	167	3928	57	0	31	687	0	157	85	441	759	44	2	13	0	1979	108	0	143	78	12	0	0	730	82	2008	281	20	173	0
0	5	0	0	19	0	2	11	4	2	4	58	191	460	0	1	0	0	13	0	16	0	5	1	4	150	135	125	16	5	0	12	0	4	15	37	177	17	0	140	2	908	31	386	61	1205	7328	1229	1884	731	19	5	15	2364	281	499	86	62	120	91	681	556	103	121	814	86	108	33	0	3025	20	193	6	3	1	0	0	287	1081	3273	104	22	19	415
1	0	5	0	621	3	12	155	43	169	174	22	1653	1	33	15	1	0	5	19	337	0	3	5	448	1	19	6	886	153	2	0	0	59	200	7	4	12	0	1417	137	4268	16	1589	1432	3885	1229	10798	29	421	867	1	16	671	104	4147	13	24	34	1387	2	119	87	189	492	0	3	8	17	1958	147	0	184	113	16	0	0	1697	58	2153	286	553	253	0
0	47	0	0	1	0	0	0	0	2	0	99	9	1698	0	0	0	0	3	0	1	0	36	24	2	806	325	574	3	0	0	15	0	0	2	0	659	0	0	2	0	24	1	10	280	9	1884	29	5079	5	3	15	0	59	1	7	2	388	0	161	1957	1227	838	15	5	0	1197	0	0	55	0	277	4	1	0	0	4	0	868	373	0	0	0	245
0	0	0	0	1	0	0	1	1	1	3	0	42	0	1	0	2	0	0	0	1	1	7	0	10	0	2	1	6	1	2	0	0	0	3	3687	1	183	0	396	21	599	2795	3184	28	1779	731	421	5	9498	4	0	284	476	103	489	507	0	996	366	0	48	56	955	2659	1648	0	93	0	1153	11	0	2	2	1	0	0	125	26	581	38	101	68	1
0	0	0	0	1	0	0	0	0	23	0	0	5	0	0	0	0	0	0	0	0	0	17	0	20	0	0	2	22	0	0	0	0	0	3	5	2	0	0	158	605	898	3	185	1053	72	19	867	3	4	2316	2	0	4	0	45	2	13	9	726	1	2	16	115	74	0	0	9	14	47	15	0	2	1	0	0	0	57	0	180	29	966	4	0
0	9	135	0	0	1	0	0	0	6	0	0	0	11	0	3	212	0	0	0	0	341	1730	2237	3	6	2	1635	2	0	4	0	0	0	0	0	120	6	0	1	3	1	7	22	74	4	5	1	15	0	2	5529	9	16	4	1	767	2676	709	549	46	22	663	662	0	2	5	0	0	0	14	5	5	6	0	0	0	507	172	30	15	9	6	0
0	0	0	0	0	8	0	0	0	0	0	0	6	0	0	8	3	0	0	0	0	2	3	0	3	0	0	0	3	0	0	0	0	0	1	221	0	1280	0	7	0	19	12	274	3	9	15	16	0	284	0	9	4007	11	1017	11	490	0	1891	16	0	105	1431	151	139	267	0	0	55	762	1	0	1	0	1	0	0	68	14	381	161	0	9	0
0	15	0	0	13	0	0	14	2	4	1	6	87	47	0	2	1	0	29	0	13	0	14	9	7	27	630	454	17	5	0	0	0	7	11	39	188	11	0	116	0	368	29	56	40	768	2364	671	59	476	4	16	11	4703	427	381	106	38	127	63	323	1679	357	110	603	86	48	0	0	1728	12	26	5	5	2	0	0	564	612	2196	123	16	8	1
0	5	1	0	0	0	3	10	3	3	3	0	2	3	0	2	6	11	3	15	0	6	3	3	7	1	988	247	16	2	0	0	0	4	12	37	50	502	0	22	0	25	6	87	15	167	281	104	1	103	0	4	1017	427	6367	35	91	6	234	39	63	3600	1778	77	114	26	13	0	0	881	21	91	9	9	4	0	0	454	398	919	277	43	5	0
1	0	2	0	946	3	20	415	12	311	399	31	476	0	8	9	1	0	6	25	636	0	1	4	1093	0	30	4	1858	163	1	0	0	39	185	27	1	37	0	3816	33	1652	332	916	1355	3928	499	4147	7	489	45	1	11	381	35	8384	19	0	31	2007	0	61	99	876	413	8	0	4	0	663	115	0	142	58	15	0	0	1238	88	964	154	74	287	0
0	0	36	0	0	11	0	0	2	2	1	0	3	4	2	18	77	0	0	0	1	363	308	393	12	3	0	14	7	0	4	0	0	0	8	521	15	414	0	23	1	107	422	411	13	57	86	13	2	507	2	767	490	106	91	19	9575	205	3006	145	9	57	345	2035	342	3886	0	2	62	1667	47	24	19	11	0	0	0	1239	185	1228	634	69	43	0
0	181	72	0	0	0	0	0	0	142	0	1	0	165	0	0	464	1	0	0	0	411	1869	1025	93	165	75	1301	10	0	0	0	0	0	0	0	2404	0	0	0	2	0	0	0	2572	0	62	24	388	0	13	2676	0	38	6	0	205	7136	10	2862	893	233	2753	867	17	0	59	0	1	0	3	0	1	0	0	0	0	6	7	1	3	4	2	1
5	0	389	0	0	30	0	0	3	5	0	0	10	0	2	89	12	0	0	0	0	16	86	863	14	0	5	479	4	5	4	0	0	2	14	916	0	2016	0	29	6	279	205	1033	49	31	120	34	0	996	9	709	1891	127	234	31	3006	10	13316	192	0	202	3073	519	304	1174	0	2	57	1233	115	0	43	15	6	0	0	1661	223	1807	1762	359	262	0
4	42	9	0	132	16	15	622	28	1320	237	36	114	93	32	103	316	5	11	28	206	93	655	180	2140	98	96	213	3354	176	7	0	0	216	407	98	1459	160	0	2987	231	100	1288	503	7432	687	91	1387	161	366	726	549	16	63	39	2007	145	2862	192	15268	409	121	1532	4331	1098	295	19	7	196	377	599	18	342	156	22	0	0	1164	95	1354	413	399	106	1
0	125	0	0	0	0	0	0	0	7	0	46	0	1094	0	0	1	0	0	0	0	0	69	50	2	837	639	1110	4	0	0	0	0	0	0	0	1936	0	0	0	0	0	0	0	679	0	681	2	1957	0	1	46	0	323	63	0	9	893	0	409	4211	1210	1632	27	5	0	312	0	1	1	2	219	1	0	0	0	0	0	233	9	0	0	0	229
0	71	5	0	2	0	2	14	6	6	2	43	14	709	3	3	3	60	29	14	3	6	52	39	6	195	2907	1697	16	6	0	7	0	3	25	5	705	1153	0	27	0	56	2	92	176	157	556	119	1227	48	2	22	105	1679	3600	61	57	233	202	121	1210	13732	4674	50	88	14	1135	0	1	345	49	348	13	11	2	0	0	651	925	1094	186	49	2	17
52	2203	1691	0	2	14	2	14	83	96	3	23	11	342	32	63	151	34	7	23	1	39	767	513	164	339	2048	7446	44	5	6	0	0	5	51	32	5519	2329	0	43	6	56	5	198	1566	85	103	87	838	56	16	663	1431	357	1778	99	345	2753	3073	1532	1632	4674	27130	180	27	70	785	1	1	353	173	98	56	26	14	0	2	3768	896	1297	992	68	41	5
2	2	6	0	37	5	0	200	4	436	15	6	9	6	12	23	634	2	3	3	10	868	959	438	1067	5	5	13	1499	17	6	0	0	20	49	210	44	345	0	2067	61	201	3756	875	1291	441	121	189	15	955	115	662	151	110	77	876	2035	867	519	4331	27	50	180	13041	1007	1758	1	13	73	624	123	31	52	29	3	0	0	712	125	967	338	73	27	0
0	0	0	0	8	0	0	3	9	24	2	0	36	0	6	0	4	0	0	0	2	1	15	0	24	0	0	0	31	6	1	0	0	6	15	1027	11	76	0	339	16	294	425	638	328	759	814	492	5	2659	74	0	139	603	114	413	342	17	304	1098	5	88	27	1007	6867	657	0	102	456	1529	15	0	18	18	0	0	0	60	5	748	38	58	15	0
0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	10	0	0	0	0	9	10	13	11	0	0	0	1	0	0	0	0	0	0	1564	0	321	0	17	0	88	1688	765	32	44	86	0	0	1648	0	2	267	86	26	8	3886	0	1174	295	0	14	70	1758	657	8334	0	7	73	935	12	1	1	1	0	0	0	29	0	650	99	0	1	0
0	27	0	0	0	0	1	0	2	0	0	20	1	589	0	0	0	0	4	0	0	0	20	14	1	165	439	412	1	0	0	3	0	0	3	0	119	0	0	0	0	3	0	0	31	2	108	3	1197	0	0	5	0	48	13	0	0	59	0	19	312	1135	785	1	0	0	1763	0	0	3	0	50	2	1	0	0	0	0	88	32	0	0	0	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	8	228	29	3	320	1	13	33	8	0	93	9	0	0	0	0	4	2	0	2	7	0	0	1	13	102	7	0	657	0	151	0	0	0	0	0	0	0	17	0	10	0	76	105	0
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	1	0	0	1	2	0	0	0	84	0	0	17	0	0	14	0	55	0	0	0	62	1	57	196	1	1	1	73	456	73	0	0	523	167	0	0	0	0	0	0	0	0	0	0	0	5	0	0
0	0	0	0	23	0	16	6	108	39	1	0	305	2	54	4	4	0	0	0	19	2	4	3	26	0	0	1	50	7	0	0	0	9	24	152	0	180	0	200	33	1379	52	1213	141	1979	3025	1958	55	1153	47	0	762	1728	881	663	1667	0	1233	377	1	345	353	624	1529	935	3	151	167	8925	81	1	105	140	21	1	1	556	69	4915	588	44	261	23
173	5	1888	0	74	30	154	582	535	200	436	615	478	15	214	91	423	597	395	762	650	1413	227	4957	1588	2	2416	4184	1495	542	107	1	1	265	1576	0	28	12	0	64	1	52	8	89	578	108	20	147	0	11	15	14	1	12	21	115	47	3	115	599	2	49	173	123	15	12	0	0	0	81	15841	1685	3150	1460	310	7	11	1046	111	353	257	52	49	1
7	26	393	0	1	1	5	43	47	21	72	657	5	829	17	9	67	230	261	300	72	340	34	585	234	92	1630	1038	191	112	2	30	0	55	214	0	23	9	0	0	0	0	0	0	21	0	193	0	277	0	0	5	0	26	91	0	24	0	0	18	219	348	98	31	0	1	50	0	0	1	1685	4439	402	311	4	0	28	113	310	10	6	0	0	70
293	8	879	0	213	15	574	1026	1082	266	1335	2187	1334	332	506	283	196	711	479	2042	1873	516	65	1333	1383	11	2578	1134	2021	2664	496	51	2	1112	6736	1	0	3	0	27	0	36	2	73	327	143	6	184	4	2	2	5	1	5	9	142	19	1	43	342	1	13	56	52	18	1	2	0	0	105	3150	402	10724	2745	214	10	37	319	48	234	157	9	35	0
33	1	82	0	101	13	145	356	519	87	519	279	426	57	212	164	55	125	78	225	695	155	17	473	661	0	544	116	851	488	36	17	3	387	1576	0	0	1	0	16	0	32	2	72	147	78	3	113	1	2	1	6	0	5	9	58	11	0	15	156	0	11	26	29	18	1	1	0	0	140	1460	311	2745	3628	153	29	37	186	38	258	113	5	31	3
1	0	3	0	55	638	867	130	730	611	174	12	477	25	101	1138	9	0	0	2	107	21	17	14	327	0	8	5	487	55	1	0	0	13	96	0	0	1	0	2	0	0	0	5	39	12	1	16	0	1	0	0	1	2	4	15	0	0	6	22	0	2	14	3	0	0	0	0	0	21	310	4	214	153	2430	11	1	80	14	48	16	4	0	0
0	0	0	0	0	165	132	0	149	0	0	0	0	13	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	10	29	11	302	3	0	0	1	0	0	0	0
0	1	0	0	1	0	1	0	15	0	0	40	1	55	3	2	0	0	0	0	1	0	1	1	3	38	2	16	2	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	11	28	37	37	1	3	150	0	0	1	0	0	0	1
0	1	25	0	82	17	32	100	42	211	96	60	236	1	19	62	366	0	43	55	89	91	295	24	572	0	93	68	383	109	16	0	0	58	460	0	10	46	0	340	37	632	11	888	998	730	287	1697	0	125	57	507	68	564	454	1238	1239	6	1661	1164	0	651	3768	712	60	29	0	17	0	556	1046	113	319	186	80	0	0	13709	1788	2085	1214	641	222	8
0	7	52	0	2	1	7	32	11	9	12	34	6	417	2	7	100	2	2	1	4	45	61	114	109	79	130	179	75	6	4	13	0	4	73	0	25	7	0	29	0	9	0	134	120	82	1081	58	868	26	0	172	14	612	398	88	185	7	223	95	233	925	896	125	5	0	88	0	0	69	111	310	48	38	14	0	0	1788	4274	825	186	120	16	145
