226	0	0	0	465	0	2621	1406	1206	19	7890	0	1919	0	257	12	5	1	0	0	967	8	1	7	220	0	0	0	617	131	59	0	1	41	41	0	0	0	0	67	0	2	1	0	4	258	0	114	0	0	1	0	0	0	0	7	0	1	0	6	0	0	0	11	0	0	0	0	0	0	15	3	16	5	8	2	0	0	0	0	0	2	0	0
1	77	8	0	0	4	3	1	3	0	0	5624	0	1585	13	0	0	69	370	1020	0	4	0	7	0	538	1855	350	1	32	2	82	3	1	1013	0	39	0	0	0	0	0	0	0	0	0	52	0	46	0	0	0	0	8	5	0	0	0	0	0	121	28	28	0	0	0	1	0	0	4	27	758	849	29	0	3	128	1	14	9	1	0	0	1
109	0	1	0	563	0	1612	361	525	367	1919	0	8237	0	136	399	2	0	0	0	2615	1	0	3	464	0	0	0	294	85	26	0	0	21	38	1	0	0	0	25	0	2	1	0	7	31	0	541	0	0	0	0	0	0	0	31	0	1	0	6	0	0	0	2	0	1	0	0	0	0	6	2	14	3	89	0	0	0	0	0	0	0	0	0
0	31	4	0	0	0	0	1	1	0	0	1585	0	4284	2	0	1	8	28	52	0	1	0	7	1	902	991	650	1	8	1	241	0	1	150	0	20	0	0	0	0	0	0	0	0	0	48	0	112	1	0	0	2	4	3	0	0	0	2	0	130	28	19	0	1	0	0	0	0	3	55	555	304	55	0	2	220	20	27	18	13	0	2	19
1222	1	7	0	34	219	1283	854	3776	25	257	13	136	2	7730	30	11	4	0	4	50	36	8	43	85	0	9	5	129	3917	190	0	271	287	1209	0	0	0	0	1	0	0	0	0	8	0	0	1	0	0	0	0	0	0	0	0	1	1	0	4	0	0	0	4	0	1	0	0	0	0	142	28	508	109	38	125	2	1	0	0	0	1	0	0
9	0	2	0	6	147	329	7	38	63	12	0	399	0	30	1627	1	4	0	0	34	4	1	5	6	0	4	1	5	33	2	0	5	10	23	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	25	4	24	19	719	16	0	2	0	4	3	0	1	0
14	33	246	0	1	0	3	104	10	322	5	0	2	1	11	1	4723	38	0	4	1	1252	885	2707	1064	1	48	901	950	61	274	0	0	57	342	0	8	4	0	0	0	0	4	0	42	0	1	1	0	0	0	11	1	1	1	0	4	65	11	11	0	3	15	9	0	7	0	0	0	2	228	113	188	75	6	2	0	6	4	0	1	0	0	0
3	132	972	0	0	0	2	13	3	5	1	69	0	8	4	4	38	4951	9	1102	0	312	57	1082	16	23	2527	512	46	14	106	0	1	9	1072	0	55	5	0	0	0	0	0	0	2	0	5	0	4	0	0	3	0	1	6	0	0	9	1	1	9	16	19	1	0	1	0	0	0	2	250	263	581	146	2	4	3	3	7	8	3	0	0	1
0	7	0	0	0	0	0	0	0	0	0	370	0	28	0	0	0	9	793	433	0	0	0	0	0	30	454	41	0	0	0	2	0	0	57	0	4	1	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	1	0	0	0	0	0	0	14	6	1	0	0	0	0	0	0	0	0	27	36	1	0	0	1	2	1	3	0	0	0	1
1	110	94	0	0	1	0	1	1	0	0	1020	0	52	4	0	4	1102	433	3875	0	22	3	60	0	86	2227	339	5	7	6	2	1	1	1059	0	53	1	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	2	4	0	0	1	0	0	32	25	18	0	0	0	0	0	0	1	64	214	460	39	0	5	4	2	4	7	0	0	0	0
64	0	1	0	1948	0	279	390	192	96	967	0	2615	0	50	34	1	0	0	0	5068	2	3	4	1085	0	0	0	775	45	26	0	0	14	20	0	0	0	0	100	0	0	0	0	6	0	0	97	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	6	3	12	0	0	0	0	0	0	0	0	0
68	23	608	0	4	0	8	479	39	182	8	4	1	1	36	4	1252	312	0	22	2	9851	322	5759	722	3	205	313	2230	296	3209	0	0	210	1100	0	10	0	0	1	0	0	2	0	46	0	1	0	0	0	0	8	0	0	0	0	4	40	6	12	0	1	10	9	1	5	0	0	0	3	495	247	514	204	8	5	1	4	8	3	1	2	0	0
10	266	357	0	4	0	2	84	8	855	1	0	0	0	8	1	885	57	0	3	3	322	3500	865	591	1	109	746	353	44	194	0	0	38	221	2	47	25	0	0	0	1	4	1	73	0	1	0	0	2	1	60	6	1	2	0	28	380	76	17	0	8	64	31	5	29	0	0	0	23	153	87	130	51	5	2	0	19	24	13	6	1	0	0
60	98	2779	0	3	0	7	363	35	205	7	7	3	7	43	5	2707	1082	0	60	4	5759	865	14212	606	4	742	2285	1413	286	1962	0	0	188	1819	0	35	7	0	0	0	0	2	1	39	0	2	0	0	1	0	18	5	1	2	0	8	136	34	11	0	4	37	11	3	7	0	0	0	6	1143	607	1168	470	10	7	1	12	22	10	4	2	2	0
144	4	36	0	851	0	120	1807	174	1725	220	0	464	1	85	6	1064	16	0	0	1085	722	591	606	9679	0	12	47	4252	340	695	0	0	176	354	6	3	1	0	83	0	0	27	1	244	6	0	20	0	1	1	13	1	0	0	7	7	34	9	110	0	0	1	44	1	18	0	0	0	2	140	53	126	41	30	2	0	6	3	0	0	7	0	0
0	385	6	0	0	0	0	0	0	0	0	538	0	902	0	0	1	23	30	86	0	3	1	4	0	2850	710	672	0	1	2	13	0	1	97	0	68	0	0	0	0	0	0	0	0	0	77	0	78	0	0	0	0	7	7	0	0	0	0	0	246	49	44	0	0	0	2	0	0	7	2	455	181	3	0	1	223	0	21	11	1	0	0	1
2	998	2520	0	0	0	1	11	3	8	0	1855	0	991	9	4	48	2527	454	2227	0	205	109	742	12	710	15397	4881	38	23	80	113	1	16	1719	0	429	15	0	0	0	0	0	0	1	0	105	0	73	0	0	5	14	18	30	0	2	21	6	0	241	162	188	1	0	3	2	0	0	19	440	735	1267	236	0	2	26	10	62	34	8	0	3	2
6	739	2715	0	1	0	0	25	2	53	0	350	0	650	5	1	901	512	41	339	0	313	746	2285	47	672	4881	12803	80	20	114	93	0	14	630	0	269	19	0	0	0	0	0	0	2	0	38	0	34	0	0	13	13	6	16	0	3	112	21	1	99	77	151	1	0	5	2	0	0	20	309	361	511	122	1	4	10	9	57	24	7	1	3	0
246	4	119	0	1139	0	190	3959	274	822	617	1	294	1	129	5	950	46	0	5	775	2230	353	1413	4252	0	38	80	11885	555	2338	0	0	371	804	4	4	0	0	4	0	2	22	1	206	2	0	15	0	0	1	15	1	0	0	3	6	54	8	89	0	0	3	32	1	22	0	0	0	6	332	133	266	91	16	1	0	6	3	0	0	4	1	0
908	3	29	0	34	180	785	1077	1786	124	131	32	85	8	3917	33	61	14	0	7	45	296	44	286	340	1	23	20	555	10660	2424	0	414	2374	2884	0	0	1	0	2	0	0	1	0	34	0	0	1	0	0	0	0	0	0	0	0	1	5	1	13	1	0	0	7	0	3	0	0	0	0	546	105	1229	287	80	154	3	7	0	2	2	1	1	1
508	16	254	0	21	1	67	2458	193	319	59	2	26	1	190	2	274	106	0	6	26	3209	194	1962	695	2	80	114	2338	2424	9506	0	1	1075	1368	2	3	0	0	1	0	0	5	1	78	0	0	2	0	0	0	2	0	0	0	0	5	30	4	31	0	0	3	15	0	3	0	0	0	2	483	156	470	165	19	4	0	4	2	2	3	4	2	0
0	1	0	0	0	0	0	0	0	0	0	82	0	241	0	0	0	0	2	2	0	0	0	0	0	13	113	93	0	0	0	266	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	7	2	0	0	0	1	0	0	0	0	0	0	0
5	0	0	0	0	551	313	3	403	0	1	3	0	0	271	5	0	1	0	1	0	0	0	0	0	0	1	0	0	414	1	0	1389	4	299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	47	6	28	198	0	0	0	0	0	0	0	0
295	2	25	0	13	3	77	460	189	84	41	1	21	1	287	10	57	9	0	1	14	210	38	188	176	1	16	14	371	2374	1075	0	4	3049	1408	1	0	0	0	1	0	0	2	0	18	0	0	1	0	0	0	0	0	0	0	0	0	5	2	6	0	0	0	2	0	1	0	0	0	1	467	95	497	156	34	9	0	5	0	1	2	1	1	0
251	142	769	0	18	174	383	602	739	169	41	1013	38	150	1209	23	342	1072	57	1059	20	1100	221	1819	354	97	1719	630	804	2884	1368	1	299	1408	12201	1	59	7	0	1	0	1	3	2	40	0	15	1	10	0	1	9	3	0	5	0	8	36	9	17	33	18	22	12	0	5	0	0	0	17	2301	1045	5413	1365	123	210	34	32	18	23	19	5	2	2
0	0	0	0	0	0	0	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	4	0	2	0	0	1	1	3676	1	15	0	15	1	431	1326	660	49	190	2	46	0	898	183	23	14	0	2	11	68	26	52	262	0	3	10	246	989	600	0	0	35	145	1	0	0	0	0	0	0	139	24	132	44	202	36	0
0	656	135	0	0	0	0	1	0	1	0	39	0	20	0	0	8	55	4	53	0	10	47	35	3	68	429	269	4	0	3	0	0	0	59	1	4117	206	0	0	0	0	1	2	3	0	161	0	94	2	0	45	229	56	237	0	32	490	117	6	474	881	2387	10	0	24	2	0	1	165	25	61	53	12	0	0	3	73	444	219	60	1	6	2
0	35	17	0	0	0	0	0	0	1	0	0	0	0	0	0	4	5	1	1	0	0	25	7	1	0	15	19	0	1	0	0	0	0	7	15	206	4202	0	0	0	4	20	4	9	0	14	0	0	8	3	146	1049	1	102	0	223	261	1224	11	2	846	1055	29	8	174	0	0	1	425	8	2	8	2	1	0	0	261	410	385	153	15	22	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	135	0	0	3	0	2	67	0	25	0	1	0	0	0	0	0	100	1	0	0	83	0	0	0	4	2	1	0	0	1	1	15	0	0	0	3387	0	50	80	9	22	1158	0	387	0	5	6	2	0	0	0	1347	1	0	1	455	0	0	0	958	3	10	0	0	0	2	0	0	1	1	0	0	0	2	1	3	1	4	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	567	207	0	185	1	0	1	1	0	57	123	1	0	0	0	0	0	0	0	1	0	1	0	0	11	0	0	121	0	15	1	0	1	1	0	0	0	1	0	6	3	78	97	0
1	0	0	0	0	0	0	2	0	6	2	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	1	431	0	4	0	50	207	8361	439	2987	59	1717	19	1082	1	1213	1570	6	7	1	4	199	10	5	13	235	2	2	2	240	465	99	0	188	9	199	1	0	0	1	0	0	0	93	24	240	67	984	448	1
1	0	0	0	1	0	0	5	0	46	1	0	1	0	0	0	4	0	0	0	0	2	4	2	27	0	0	0	22	1	5	0	0	2	3	1326	1	20	0	80	0	439	7681	485	245	1308	1	86	0	613	115	80	27	0	4	78	211	77	155	1392	1	6	18	2430	171	1980	0	0	12	231	4	2	1	1	0	0	0	163	62	154	47	124	27	1
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	1	0	0	0	2	660	2	4	0	9	185	2987	485	6310	20	331	12	109	1	2563	620	8	5	0	1	12	17	6	15	131	0	3	6	125	602	127	0	134	9	176	0	0	1	1	0	0	0	76	19	198	66	644	334	2
10	0	2	0	8	0	3	124	8	617	4	0	7	0	8	3	42	2	0	0	6	46	73	39	244	0	1	2	206	34	78	0	0	18	40	49	3	9	0	22	1	59	245	20	3454	64	1	510	0	13	198	140	7	0	0	80	78	521	71	1714	0	0	17	598	12	221	0	0	2	57	25	7	11	1	8	0	0	59	21	33	11	120	5	0
0	0	0	0	58	0	0	1	0	15	258	0	31	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	190	0	0	0	1158	0	1717	1308	331	64	9770	0	1051	0	269	122	7	1	0	0	1246	11	7	9	771	0	0	0	1904	50	83	0	0	2	37	0	0	0	0	0	0	0	25	5	35	10	82	6	0
0	54	2	0	0	0	0	0	0	0	0	52	0	48	0	0	1	5	5	20	0	1	1	2	0	77	105	38	0	0	0	1	0	0	15	2	161	14	0	0	1	19	1	12	1	0	8278	0	2786	15	7	0	45	1124	892	0	5	2	14	0	1281	2071	566	0	13	1	209	1	0	768	1	100	15	1	0	0	14	57	549	943	114	25	53	154
2	0	0	0	16	0	12	11	4	23	114	0	541	0	1	2	1	0	0	0	97	0	0	0	20	0	0	0	15	1	2	0	0	1	1	46	0	0	0	387	1	1082	86	109	510	1051	0	5335	0	37	502	3	0	0	0	1945	2	1	4	399	0	0	0	239	21	16	0	0	1	7	0	0	0	0	0	0	0	12	2	11	2	136	2	0
0	45	1	0	0	0	0	0	0	0	0	46	0	112	0	0	0	4	3	10	0	0	0	0	0	78	73	34	0	0	0	1	0	0	10	0	94	0	0	0	0	1	0	1	0	0	2786	0	4702	1	1	0	4	135	45	0	0	0	0	0	1695	1005	747	0	2	0	277	0	0	113	1	95	12	1	0	0	15	3	142	220	14	5	8	93
0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	898	2	8	0	5	57	1213	613	2563	13	269	15	37	1	5586	325	8	5	1	1	8	17	7	13	111	2	5	6	99	1812	126	1	134	32	215	1	0	0	0	0	0	0	88	23	210	81	517	319	2
0	0	0	0	0	0	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	183	0	3	0	6	123	1570	115	620	198	122	7	502	1	325	2474	5	6	1	3	27	5	4	6	77	1	0	0	52	196	38	0	8	5	72	1	0	0	1	0	0	0	51	11	107	32	808	80	1
0	7	9	0	0	0	0	2	0	31	0	0	0	0	0	0	11	3	0	0	0	8	60	18	13	0	5	13	15	0	2	0	0	0	9	23	45	146	0	2	1	6	80	8	140	7	0	3	0	8	5	4984	98	0	5	0	841	1082	1555	480	0	20	1099	782	16	330	0	0	0	264	5	0	3	1	0	0	0	265	246	186	98	15	22	2
0	32	4	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0	6	5	1	0	14	13	1	0	0	0	0	0	3	14	229	1049	0	0	0	7	27	5	7	1	45	0	4	5	6	98	4779	12	981	0	510	147	1758	16	7	1033	682	29	10	232	0	0	1	1260	5	2	4	1	0	0	0	326	609	626	222	10	36	9
0	16	3	0	0	0	0	0	0	0	0	8	0	4	0	0	1	1	1	2	0	0	1	1	0	7	18	6	0	0	0	1	0	0	0	0	56	1	0	0	0	1	0	0	0	0	1124	0	135	1	1	0	12	2179	732	0	0	0	0	0	125	1061	199	0	1	1	6	0	0	54	0	3	1	0	0	0	1	4	89	101	7	2	3	4
0	36	4	0	0	0	0	0	0	0	0	5	0	3	0	0	1	6	0	4	0	0	2	2	0	7	30	16	0	0	0	0	0	0	5	2	237	102	0	0	0	4	4	1	0	0	892	0	45	1	3	5	981	732	3765	0	35	13	145	0	78	1755	546	2	1	16	3	0	0	372	2	5	3	0	0	0	1	74	393	319	85	6	11	9
0	0	0	0	12	0	0	1	0	10	7	0	31	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	0	0	0	0	0	0	11	0	0	0	1347	0	199	78	12	80	1246	0	1945	0	8	27	0	0	0	0	3995	0	1	1	478	0	0	0	608	6	6	0	0	0	4	0	0	0	0	0	0	0	2	0	4	1	13	1	0
2	2	3	0	1	0	0	3	0	17	0	0	0	0	1	0	4	0	0	0	0	4	28	8	7	0	2	3	6	1	5	0	0	0	8	68	32	223	0	1	0	10	211	17	78	11	5	2	0	17	5	841	510	0	35	0	6993	311	2965	210	1	46	197	1190	118	2351	0	0	25	1629	5	2	4	3	0	1	0	369	283	381	189	24	35	6
1	100	88	0	0	0	0	15	0	137	1	0	1	0	1	0	65	9	0	1	0	40	380	136	34	0	21	112	54	5	30	0	0	5	36	26	490	261	0	0	0	5	77	6	521	7	2	1	0	7	4	1082	147	0	13	1	311	4480	720	445	0	69	1133	347	16	317	0	0	3	278	30	16	24	12	0	0	0	241	361	235	107	14	16	4
0	19	17	0	1	0	0	1	0	14	0	0	0	2	0	0	11	1	0	0	0	6	76	34	9	0	6	21	8	1	4	0	0	2	9	52	117	1224	0	1	0	13	155	15	71	9	14	4	0	13	6	1555	1758	0	145	1	2965	720	10142	172	0	196	1627	522	54	1137	0	0	9	1617	15	7	6	4	1	0	0	734	763	821	366	42	77	12
7	2	2	0	4	0	3	60	5	263	6	0	6	0	4	2	11	1	0	0	2	12	17	11	110	0	0	1	89	13	31	0	0	6	17	262	6	11	0	455	1	235	1392	131	1714	771	0	399	0	111	77	480	16	0	0	478	210	445	172	8870	0	1	28	3653	61	497	0	1	10	111	10	2	6	2	3	0	0	129	45	89	32	100	17	2
0	177	1	0	0	0	0	0	0	0	0	121	0	130	0	0	0	9	14	32	0	0	0	0	0	246	241	99	0	1	0	1	0	0	33	0	474	2	0	0	0	2	1	0	0	0	1281	0	1695	2	1	0	7	125	78	0	1	0	0	0	3430	686	928	0	3	1	35	0	0	79	8	198	41	12	0	0	36	33	160	158	32	3	12	109
0	149	20	0	0	0	0	0	0	1	0	28	0	28	0	0	3	16	6	25	0	1	8	4	0	49	162	77	0	0	0	1	0	0	18	3	881	846	0	0	1	2	6	3	0	0	2071	0	1005	5	0	20	1033	1061	1755	0	46	69	196	1	686	10586	3515	7	4	35	389	0	0	448	5	47	23	6	0	0	8	127	839	612	117	7	22	15
0	279	74	0	0	0	0	1	0	4	0	28	0	19	0	0	15	19	1	18	0	10	64	37	1	44	188	151	3	0	3	1	0	0	22	10	2387	1055	0	0	0	2	18	6	17	0	566	0	747	6	0	1099	682	199	546	0	197	1133	1627	28	928	3515	14123	67	5	128	149	0	1	598	16	49	28	4	0	0	7	329	1124	709	221	17	35	8
3	2	0	0	7	0	1	25	3	121	11	0	2	0	4	0	9	1	0	0	0	9	31	11	44	0	1	1	32	7	15	0	0	2	12	246	10	29	0	958	0	240	2430	125	598	1904	0	239	0	99	52	782	29	0	2	608	1190	347	522	3653	0	7	67	10344	48	1216	0	0	6	202	5	2	3	0	1	0	0	181	95	128	42	62	22	1
0	0	1	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	1	5	3	1	0	0	0	1	0	0	0	0	0	0	989	0	8	0	3	11	465	171	602	12	50	13	21	2	1812	196	16	10	1	1	6	118	16	54	61	3	4	5	48	4988	275	0	20	521	384	2	1	0	0	0	0	0	115	29	204	74	349	160	5
0	3	4	0	1	0	0	5	0	49	0	0	1	0	1	0	7	1	0	0	0	5	29	7	18	0	3	5	22	3	3	0	0	1	5	600	24	174	0	10	0	99	1980	127	221	83	1	16	0	126	38	330	232	1	16	6	2351	317	1137	497	1	35	128	1216	275	7883	0	0	29	1298	12	3	3	3	0	0	0	463	287	385	172	63	47	5
0	4	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	209	0	277	1	0	0	0	6	3	0	0	0	0	0	35	389	149	0	0	0	557	0	0	5	1	1	1	1	0	0	0	0	7	6	1	0	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	188	0	134	0	0	1	0	0	134	8	0	0	0	0	0	0	0	0	1	0	0	0	0	20	0	0	299	0	20	0	0	0	0	0	0	0	3	0	4	3	33	92	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	1	0	0	0	9	12	9	2	2	0	1	0	32	5	0	1	0	0	0	25	3	9	10	0	0	1	6	521	29	0	0	631	182	0	0	0	0	0	0	0	13	4	9	3	17	2	0
0	22	5	0	0	0	1	2	1	9	0	4	0	3	0	3	2	2	0	1	0	3	23	6	2	7	19	20	6	0	2	0	0	1	17	145	165	425	0	2	15	199	231	176	57	37	768	7	113	215	72	264	1260	54	372	4	1629	278	1617	111	79	448	598	202	384	1298	5	20	182	7383	22	14	10	6	0	0	0	979	1003	2496	766	291	413	44
63	44	492	0	3	0	42	191	81	88	15	27	6	55	142	25	228	250	0	64	2	495	153	1143	140	2	440	309	332	546	483	0	3	467	2301	1	25	8	0	0	1	1	4	0	25	0	1	0	1	1	1	5	5	0	2	0	5	30	15	10	8	5	16	5	2	12	1	0	0	22	7140	1842	2398	1505	236	31	28	129	39	73	76	6	13	9
11	67	345	0	0	0	3	46	12	30	3	758	2	555	28	4	113	263	27	214	1	247	87	607	53	455	735	361	133	105	156	7	1	95	1045	0	61	2	0	0	0	0	2	0	7	0	100	0	95	0	0	0	2	3	5	0	2	16	7	2	198	47	49	2	1	3	1	0	0	14	1842	5327	1700	689	17	5	353	26	28	23	16	0	4	3
105	110	626	0	5	29	164	227	307	61	16	849	14	304	508	24	188	581	36	460	6	514	130	1168	126	181	1267	511	266	1229	470	2	47	497	5413	0	53	8	0	1	1	0	1	1	11	0	15	0	12	0	0	3	4	1	3	0	4	24	6	6	41	23	28	3	0	3	1	0	0	10	2398	1700	8666	2497	88	94	174	43	28	35	32	3	2	4
29	25	214	0	3	0	26	72	61	17	5	29	3	55	109	19	75	146	1	39	3	204	51	470	41	3	236	122	91	287	165	0	6	156	1365	0	12	2	0	1	1	1	1	1	1	0	1	0	1	0	1	1	1	0	0	0	3	12	4	2	12	6	4	0	0	3	1	0	0	6	1505	689	2497	3149	35	49	42	35	13	27	27	3	5	5
8	0	3	0	5	273	164	20	36	56	8	0	89	0	38	719	6	2	0	0	12	8	5	10	30	0	0	1	16	80	19	0	28	34	123	0	0	1	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	0	0	0	0	0	0	236	17	88	35	1439	67	1	1	2	0	0	0	0	0
4	0	5	0	1	280	85	7	142	2	2	3	0	2	125	16	2	4	0	5	0	5	2	7	2	1	2	4	1	154	4	0	198	9	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	94	49	67	596	1	1	0	1	1	0	0	0
0	4	1	0	0	1	3	0	2	0	0	128	0	220	2	0	0	3	1	4	0	1	0	1	0	223	26	10	0	3	0	1	0	0	34	0	3	0	0	0	0	0	0	0	0	0	14	0	15	0	0	0	0	1	1	0	0	0	0	0	36	8	7	0	0	0	0	0	0	0	28	353	174	42	1	1	542	1	6	0	0	0	0	0
1	14	9	0	0	0	0	4	1	16	0	1	0	20	1	2	6	3	2	2	0	4	19	12	6	0	10	9	6	7	4	0	0	5	32	139	73	261	0	2	1	93	163	76	59	25	57	12	3	88	51	265	326	4	74	2	369	241	734	129	33	127	329	181	115	463	0	3	13	979	129	26	43	35	1	1	1	6779	2054	2056	1513	476	331	132
0	57	29	0	0	0	0	0	0	5	0	14	0	27	0	0	4	7	1	4	0	8	24	22	3	21	62	57	3	0	2	0	0	0	18	24	444	410	0	1	0	24	62	19	21	5	549	2	142	23	11	246	609	89	393	0	283	361	763	45	160	839	1124	95	29	287	7	0	4	1003	39	28	28	13	2	0	6	2054	6596	2079	1063	66	139	204
0	33	18	0	0	0	1	1	1	5	0	9	0	18	0	4	0	8	3	7	0	3	13	10	0	11	34	24	0	2	2	0	0	1	23	132	219	385	0	3	6	240	154	198	33	35	943	11	220	210	107	186	626	101	319	4	381	235	821	89	158	612	709	128	204	385	6	4	9	2496	73	23	35	27	0	1	0	2056	2079	7718	2529	524	772	344
0	9	9	0	0	0	0	0	0	3	0	1	0	13	0	3	1	3	0	0	0	1	6	4	0	1	8	7	0	2	3	0	0	2	19	44	60	153	0	1	3	67	47	66	11	10	114	2	14	81	32	98	222	7	85	1	189	107	366	32	32	117	221	42	74	172	1	3	3	766	76	16	32	27	0	1	0	1513	1063	2529	3161	222	611	200
