89	0	0	0	1392	1	147	474	28	15	2317	0	2551	0	73	5	0	0	0	0	4509	1	0	2	349	0	0	0	1053	25	12	0	0	7	8	0	0	0	0	7	0	0	0	0	2	0	0	40	0	0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	4	2	3	0	0	0	0	0	0	0	0	0
65	45	867	0	1	0	3	449	9	101	26	8	3	1	27	3	1155	235	0	17	1	9497	407	5630	416	1	77	270	2135	200	2946	0	0	117	982	2	15	9	0	3	0	3	3	1	20	1	0	1	0	0	1	12	1	0	0	1	7	66	17	14	1	4	13	6	2	7	0	0	1	8	572	519	417	194	10	1	9	18	3	12	10	3	5	1
13	309	428	0	3	0	4	130	5	492	8	4	2	0	11	3	1263	69	0	13	0	407	3373	996	526	0	69	909	528	32	209	0	0	13	192	14	53	48	0	1	0	4	17	5	89	0	2	1	0	2	1	79	14	0	1	0	58	454	94	43	1	5	95	55	9	56	0	1	3	39	169	207	111	52	2	0	4	24	20	21	8	3	3	0
65	200	3378	0	0	0	8	385	9	113	24	26	4	2	34	8	1778	1068	1	47	2	5630	996	13391	351	2	351	1537	1614	108	1788	0	0	43	1636	3	76	25	0	3	0	3	7	1	26	0	2	0	0	1	2	33	16	1	4	0	16	184	54	15	1	13	84	10	2	21	0	0	4	35	1062	1121	846	424	15	0	16	30	12	25	19	6	8	2
144	3	23	0	1747	3	44	1454	33	1802	696	0	304	0	79	15	1235	5	0	0	349	416	526	351	8174	0	2	17	4783	122	373	0	1	40	104	12	0	2	0	46	0	16	52	10	231	9	0	30	0	4	8	6	0	0	0	4	18	46	10	153	0	0	3	43	3	26	0	0	2	9	125	70	51	21	16	1	0	7	1	6	1	5	0	0
0	18	3	0	0	0	0	0	0	0	0	817	0	1015	1	0	0	14	19	78	0	1	0	2	0	2345	570	179	0	3	0	45	0	0	434	0	10	1	0	0	0	0	0	0	0	0	184	0	161	0	0	0	3	21	13	0	0	0	0	0	283	91	76	0	0	0	12	0	0	16	11	261	151	22	0	0	181	1	53	19	4	0	0	12
5	658	1317	0	0	0	0	8	0	2	1	2097	1	1105	3	0	13	1650	341	2327	0	77	69	351	2	570	13116	2742	20	10	39	407	0	4	1284	0	273	19	0	0	0	0	0	1	1	0	149	0	100	0	0	3	20	39	44	0	1	16	6	1	388	187	250	1	0	3	14	0	0	39	255	996	790	215	1	1	35	13	56	37	10	3	3	6
4	1027	2462	0	1	0	0	25	4	17	1	145	1	164	4	2	456	418	14	232	0	270	909	1537	17	179	2742	9142	96	14	101	16	0	5	445	0	201	49	0	0	0	1	0	0	1	0	18	0	10	0	1	41	18	8	6	0	9	116	47	2	70	48	186	5	0	7	2	0	0	24	203	456	271	107	2	0	8	14	34	21	6	2	1	0
746	12	204	0	2173	6	299	7020	186	1103	3640	3	611	0	412	21	1176	51	0	1	1053	2135	528	1614	4783	0	20	96	17073	581	3597	0	1	197	550	29	4	4	0	99	0	19	56	11	255	15	0	38	0	5	7	12	0	0	0	11	28	81	15	183	0	0	4	53	12	36	0	0	3	17	533	306	269	114	29	4	4	15	3	7	3	7	2	0
1453	2	27	0	20	342	417	678	906	59	307	18	38	1	2473	344	36	15	0	5	25	200	32	108	122	3	10	14	581	8435	1287	0	90	1259	2073	2	1	1	0	2	0	1	2	1	17	1	0	1	0	0	0	1	0	0	0	0	0	5	1	15	1	2	1	4	1	1	0	0	1	3	468	100	985	277	67	169	8	6	2	2	1	1	0	0
551	16	410	0	16	0	13	2133	38	173	94	4	12	0	119	3	285	121	0	6	12	2946	209	1788	373	0	39	101	3597	1287	8899	0	0	268	787	5	6	1	0	3	0	3	4	2	43	4	0	4	0	0	0	6	1	0	0	3	9	38	6	29	0	0	6	10	2	5	0	0	0	5	553	357	310	146	18	1	8	14	2	6	4	4	0	0
0	0	0	0	0	0	0	0	0	0	0	155	0	369	0	0	0	0	2	3	0	0	0	0	0	45	407	16	0	0	0	474	0	0	15	0	0	0	0	0	0	0	0	0	0	0	11	0	7	0	0	0	0	1	0	0	0	0	0	0	15	4	2	0	0	0	1	0	0	2	1	12	4	1	0	0	1	0	3	2	0	0	0	0
1	0	0	0	0	288	46	1	36	0	0	0	0	0	16	28	0	0	0	0	0	0	0	0	1	0	0	0	1	90	0	0	451	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	15	3	1	169	0	0	0	0	0	0	0	0
313	1	8	0	5	3	23	201	77	19	68	0	15	0	189	12	16	6	0	1	7	117	13	43	40	0	4	5	197	1259	268	0	0	1579	412	0	0	0	0	0	0	0	1	0	5	0	0	0	0	1	1	0	0	0	0	0	0	2	0	5	0	0	0	1	2	0	0	0	0	3	182	39	188	62	14	3	0	5	1	3	2	1	0	0
501	135	835	0	9	258	221	319	346	42	130	1162	21	218	718	222	153	1198	25	811	8	982	192	1636	104	434	1284	445	550	2073	787	15	166	412	11014	2	60	21	0	0	0	0	3	0	9	0	42	0	30	1	1	10	9	5	7	0	6	34	18	5	60	31	49	6	1	6	4	0	4	59	1846	1936	4815	1495	74	265	365	87	38	42	36	7	10	33
0	0	0	0	0	0	0	14	0	29	1	0	0	0	0	0	4	0	0	0	0	2	14	3	12	0	0	0	29	2	5	0	0	0	2	3520	4	46	0	34	8	443	1186	587	120	77	2	122	0	716	137	40	19	1	2	13	147	57	103	246	0	2	17	231	1615	1269	0	5	274	501	4	0	3	3	0	0	0	149	20	155	61	188	42	2
0	503	171	0	0	0	0	0	0	1	0	16	0	0	1	0	1	99	1	38	0	15	53	76	0	10	273	201	4	1	6	0	0	0	60	4	3417	370	0	0	0	3	5	4	2	1	83	0	31	1	1	21	342	23	163	0	31	344	113	1	426	607	2334	8	1	31	1	1	2	205	27	69	33	15	1	0	1	66	250	198	69	8	12	3
0	52	57	0	0	0	0	1	0	3	0	1	0	1	0	0	10	16	0	7	0	9	48	25	2	1	19	49	4	1	1	0	0	0	21	46	370	6270	0	1	0	25	48	22	17	4	40	5	7	14	12	220	1097	7	103	3	611	331	2420	25	18	831	1989	93	45	551	1	1	23	939	9	17	11	3	0	0	1	302	415	689	320	64	74	9
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	1	0	67	0	0	15	1	51	138	0	0	0	1	0	1	0	0	0	7	3	1	3	46	0	0	0	99	2	3	0	0	0	0	34	0	1	0	2428	0	58	149	33	273	100	0	499	0	10	6	1	0	0	0	779	12	2	2	1459	0	0	0	478	16	26	0	0	8	17	2	0	0	0	0	0	0	3	0	8	4	12	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	1001	623	0	494	1	0	3	1	0	78	225	0	1	0	0	0	0	0	0	0	0	0	1	0	26	0	0	398	1	121	0	0	0	0	0	0	0	4	2	24	11	36	142	2
1	0	0	0	1	0	0	9	0	28	0	0	0	0	0	0	3	0	0	0	0	3	4	3	16	0	0	1	19	1	3	0	0	0	0	443	3	25	0	58	623	11157	702	5393	129	2038	20	2165	1	1211	1250	11	14	0	2	279	42	15	44	319	0	2	11	137	547	242	0	637	92	713	2	0	0	0	0	0	0	211	41	391	124	850	352	11
5	0	0	0	0	0	0	31	1	98	5	0	1	0	1	1	13	0	0	0	0	3	17	7	52	0	0	0	56	2	4	0	0	1	3	1186	5	48	0	149	0	702	6442	910	317	640	0	475	0	376	124	72	16	0	2	147	244	91	133	859	0	2	11	1544	342	1338	0	2	111	327	5	1	2	2	0	0	0	112	14	128	40	120	24	0
1	0	0	0	1	0	0	4	0	20	0	0	0	0	0	0	3	0	0	1	0	1	5	1	10	0	1	0	11	1	2	0	0	0	0	587	4	22	0	33	494	5393	910	10058	78	568	27	503	2	2817	750	18	12	1	1	56	43	18	45	200	0	5	9	110	682	279	1	1132	85	746	3	0	0	0	0	0	0	137	32	310	98	510	343	7
10	0	2	0	13	1	1	137	1	450	18	0	8	0	7	0	44	0	0	0	2	20	89	26	231	0	1	1	255	17	43	0	0	5	9	120	2	17	0	273	1	129	317	78	3574	100	1	491	0	30	130	85	1	0	0	102	123	494	64	1982	0	0	13	409	59	232	0	0	38	110	10	8	5	2	0	0	0	42	6	46	19	101	5	1
2	0	0	0	1	0	0	7	0	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	0	0	0	15	1	4	0	0	0	0	77	1	4	0	100	0	2038	640	568	100	6071	1	2646	0	62	74	2	0	0	0	908	6	3	3	387	0	0	1	222	32	33	0	1	8	38	0	0	0	0	0	0	0	13	2	20	5	34	3	0
0	15	4	0	0	0	0	0	0	0	0	119	0	78	0	0	0	5	4	24	0	0	2	2	0	184	149	18	0	0	0	11	0	0	42	2	83	40	0	0	3	20	0	27	1	1	7593	0	2149	10	6	3	116	1208	641	0	10	8	28	0	910	1411	480	3	14	10	321	11	1	1344	5	41	24	3	0	0	7	102	1025	1230	232	20	56	446
2	0	0	0	69	0	0	16	1	53	17	0	75	0	1	0	0	0	0	0	40	1	1	0	30	0	0	0	38	1	4	0	0	0	0	122	0	5	0	499	1	2165	475	503	491	2646	0	8091	0	105	268	2	1	0	0	2327	14	9	6	1300	0	0	0	432	70	82	0	2	26	79	1	0	0	0	0	0	0	39	4	39	9	97	9	0
0	9	0	0	0	0	0	0	0	0	0	91	0	61	0	0	0	1	3	16	0	0	0	0	0	161	100	10	0	0	0	7	0	0	30	0	31	7	0	0	0	1	0	2	0	0	2149	0	4166	1	1	0	10	157	55	0	0	1	3	0	1055	894	819	0	0	0	537	0	0	276	1	19	14	1	0	0	7	13	248	185	24	2	3	125
0	0	0	0	0	0	0	2	0	9	0	0	0	0	0	0	1	0	0	0	0	0	2	1	4	0	0	0	5	0	0	0	0	1	1	716	1	14	0	10	78	1211	376	2817	30	62	10	105	1	5371	288	7	5	1	1	14	16	10	22	66	0	2	4	41	1568	192	0	382	135	407	3	0	1	0	0	0	0	91	14	163	40	306	111	3
0	0	0	0	2	0	0	2	0	8	1	0	0	0	0	0	2	0	0	0	1	1	1	2	8	0	0	1	7	0	0	0	0	1	1	137	1	12	0	6	225	1250	124	750	130	74	6	268	1	288	2114	5	7	0	1	6	18	3	27	50	0	1	7	29	198	110	0	72	49	281	2	0	1	0	0	0	0	159	19	198	71	680	186	5
0	5	19	0	0	0	1	5	0	19	0	1	0	0	1	1	99	0	0	0	0	12	79	33	6	0	3	41	12	1	6	0	0	0	10	40	21	220	0	1	0	11	72	18	85	2	3	2	0	7	5	4249	59	0	5	0	708	1256	1587	494	0	20	780	540	28	352	0	0	24	314	5	8	8	6	0	0	1	152	100	234	114	39	28	1
0	46	22	0	0	0	0	0	0	1	0	2	0	0	0	0	1	7	0	6	0	1	14	16	0	3	20	18	0	0	1	0	0	0	9	19	342	1097	0	0	1	14	16	12	1	0	116	1	10	5	7	59	4520	20	891	1	187	103	981	3	45	947	974	26	18	150	1	1	8	972	6	9	5	4	0	0	1	208	441	654	249	38	49	15
0	3	2	0	0	0	0	0	0	0	0	17	0	10	0	0	0	4	0	3	0	0	0	1	0	21	39	8	0	0	0	1	0	0	5	1	23	7	0	0	0	0	0	1	0	0	1208	0	157	1	0	0	20	2198	727	0	0	0	1	0	178	790	139	1	1	1	19	0	1	72	0	7	3	1	0	0	0	9	101	88	13	0	0	8
0	24	3	0	0	0	0	0	0	0	0	3	0	4	0	0	0	10	1	7	0	0	1	4	0	13	44	6	0	0	0	0	0	0	7	2	163	103	0	0	0	2	2	1	0	0	641	0	55	1	1	5	891	727	3081	0	11	8	48	0	161	1085	464	3	3	7	9	1	2	270	1	7	2	0	0	0	0	30	232	222	63	8	5	23
0	0	0	0	55	0	0	4	0	7	30	0	2	0	0	0	0	0	0	0	6	1	0	0	4	0	0	0	11	0	3	0	0	0	0	13	0	3	0	779	0	279	147	56	102	908	0	2327	0	14	6	0	1	0	0	3553	2	3	2	751	0	0	0	501	10	18	0	1	6	13	0	0	0	0	0	0	0	6	0	7	1	9	1	0
1	5	10	0	0	0	0	18	0	30	0	0	0	0	1	0	25	1	0	0	0	7	58	16	18	0	1	9	28	0	9	0	0	0	6	147	31	611	0	12	0	42	244	43	123	6	10	14	0	16	18	708	187	0	11	2	6846	324	2709	282	1	18	166	1824	148	2567	0	0	83	1066	1	3	2	1	0	0	1	234	117	443	196	70	46	4
3	35	104	0	0	1	2	30	0	59	1	1	0	1	2	1	129	12	0	0	0	66	454	184	46	0	16	116	81	5	38	0	0	2	34	57	344	331	0	2	0	15	91	18	494	3	8	9	1	10	3	1256	103	0	8	3	324	3935	713	257	1	34	1236	280	49	340	0	1	34	325	35	41	25	14	0	0	1	162	129	239	118	52	26	2
0	20	49	0	0	0	1	2	0	10	0	2	0	0	1	1	38	9	0	1	0	17	94	54	10	0	6	47	15	1	6	0	0	0	18	103	113	2420	0	2	0	44	133	45	64	3	28	6	3	22	27	1587	981	1	48	2	2709	713	9477	114	3	109	1116	452	92	1374	0	3	61	1447	10	13	12	5	0	0	1	482	331	901	417	112	104	11
12	0	2	0	9	0	1	100	1	291	14	0	3	0	6	0	26	0	0	0	0	14	43	15	153	0	1	2	183	15	29	0	0	5	5	246	1	25	0	1459	0	319	859	200	1982	387	0	1300	0	66	50	494	3	0	0	751	282	257	114	7690	0	0	15	2192	111	372	0	1	66	173	2	3	2	1	0	0	0	52	8	64	17	59	5	1
0	72	4	0	0	0	0	0	0	0	0	151	0	86	0	0	0	20	6	72	0	1	1	1	0	283	388	70	0	1	0	15	0	0	60	0	426	18	0	0	0	0	0	0	0	0	910	0	1055	0	0	0	45	178	161	0	1	1	3	0	3153	913	1172	1	0	1	57	0	0	262	4	35	19	4	0	0	5	12	234	159	26	1	3	140
0	102	23	0	0	0	0	0	0	1	0	68	0	37	0	1	1	27	2	38	0	4	5	13	0	91	187	48	0	2	0	4	0	0	31	2	607	831	0	0	0	2	2	5	0	0	1411	0	894	2	1	20	947	790	1085	0	18	34	109	0	913	8262	3102	3	2	18	175	0	0	415	3	33	15	1	1	1	2	89	508	393	110	11	19	25
0	304	134	0	0	0	0	0	0	2	0	44	0	24	1	0	24	58	2	41	0	13	95	84	3	76	250	186	4	1	6	2	0	0	49	17	2334	1989	0	0	1	11	11	9	13	1	480	0	819	4	7	780	974	139	464	0	166	1236	1116	15	1172	3102	12721	46	18	149	129	2	8	726	28	64	32	9	1	0	1	270	784	703	284	46	63	13
1	0	7	0	1	0	0	26	0	92	2	0	1	0	2	0	26	0	0	0	0	6	55	10	43	0	1	5	53	4	10	0	0	1	6	231	8	93	0	478	0	137	1544	110	409	222	3	432	0	41	29	540	26	1	3	501	1824	280	452	2192	1	3	46	7387	128	1171	0	0	67	335	1	2	2	2	0	0	0	111	30	167	70	53	24	2
0	0	0	0	0	0	0	6	0	16	0	0	0	0	0	0	1	0	0	0	0	2	9	2	3	0	0	0	12	1	2	0	0	2	1	1615	1	45	0	16	26	547	342	682	59	32	14	70	0	1568	198	28	18	1	3	10	148	49	92	111	0	2	18	128	5075	1062	0	224	691	804	3	0	1	0	0	0	0	182	23	222	78	281	73	1
1	2	9	0	0	0	0	11	0	46	0	0	0	0	1	0	18	0	0	0	0	7	56	21	26	0	3	7	36	1	5	0	0	0	6	1269	31	551	0	26	0	242	1338	279	232	33	10	82	0	192	110	352	150	1	7	18	2567	340	1374	372	1	18	149	1171	1062	7662	0	3	532	1844	10	3	1	2	0	0	0	488	122	693	277	212	90	9
0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	1	0	0	0	0	0	12	14	2	0	0	0	1	0	0	4	0	1	1	0	0	0	0	0	1	0	0	321	0	537	0	0	0	1	19	9	0	0	0	0	0	57	175	129	0	0	0	669	0	0	16	0	1	1	0	0	0	0	1	21	14	2	0	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	398	637	2	1132	0	1	11	2	0	382	72	0	1	0	1	1	0	1	3	1	0	0	2	0	224	3	0	1802	2	256	0	0	0	0	0	0	0	8	12	53	15	45	111	1
0	0	0	0	0	0	0	2	0	8	0	0	0	0	0	1	3	0	0	0	0	1	3	4	2	0	0	0	3	1	0	0	0	0	4	274	2	23	0	8	1	92	111	85	38	8	1	26	0	135	49	24	8	1	2	6	83	34	61	66	0	0	8	67	691	532	0	2	1202	701	3	1	3	2	0	0	0	136	21	184	66	103	28	0
0	27	24	0	1	0	1	8	0	20	0	19	1	10	0	2	10	3	0	12	0	8	39	35	9	16	39	24	17	3	5	2	0	3	59	501	205	939	0	17	121	713	327	746	110	38	1344	79	276	407	281	314	972	72	270	13	1066	325	1447	173	262	415	726	335	804	1844	16	256	701	10144	73	31	24	24	1	0	11	1542	1234	4679	1674	790	840	448
233	60	496	0	6	7	36	288	54	65	57	74	24	5	131	68	185	288	4	93	4	572	169	1062	125	11	255	203	533	468	553	1	2	182	1846	4	27	9	0	2	0	2	5	3	10	0	5	1	1	3	2	5	6	0	1	0	1	35	10	2	4	3	28	1	3	10	0	0	3	73	6946	2567	1795	1373	260	8	106	352	15	67	72	25	21	16
45	132	756	0	1	4	9	107	7	43	15	840	3	205	25	22	178	582	22	369	1	519	207	1121	70	261	996	456	306	100	357	12	1	39	1936	0	69	17	0	0	0	0	1	0	8	0	41	0	19	0	0	8	9	7	7	0	3	41	13	3	35	33	64	2	0	3	1	0	1	31	2567	6833	2012	1050	39	6	298	104	34	26	20	4	3	15
234	77	505	0	5	71	99	157	158	20	66	887	13	111	336	106	91	528	22	427	4	417	111	846	51	151	790	271	269	985	310	4	15	188	4815	3	33	11	0	0	0	0	2	0	5	0	24	0	14	1	1	8	5	3	2	0	2	25	12	2	19	15	32	2	1	1	1	0	3	24	1795	2012	6917	2380	34	53	305	74	17	19	17	7	5	8
70	27	229	0	2	12	35	66	49	9	16	111	5	18	81	38	50	185	4	102	2	194	52	424	21	22	215	107	114	277	146	1	3	62	1495	3	15	3	0	0	0	0	2	0	2	0	3	0	1	0	0	6	4	1	0	0	1	14	5	1	4	1	9	2	0	2	0	0	2	24	1373	1050	2380	3042	20	19	166	78	7	16	18	8	7	7
34	0	7	0	2	17	127	28	24	44	15	1	67	0	42	311	2	0	1	1	3	10	2	15	16	0	1	2	29	67	18	0	1	14	74	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	260	39	34	20	872	3	0	1	0	1	2	2	2	0
10	0	0	0	0	227	39	4	31	0	3	4	0	0	36	68	0	0	0	0	0	1	0	0	1	0	1	0	4	169	1	0	169	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	6	53	19	3	579	3	0	1	0	0	0	0	0
3	2	11	0	0	0	2	2	1	0	0	156	0	94	3	0	0	10	0	9	0	9	4	16	0	181	35	8	4	8	8	1	0	0	365	0	1	1	0	0	0	0	0	0	0	0	7	0	7	0	0	1	1	0	0	0	1	1	1	0	5	2	1	0	0	0	0	0	0	11	106	298	305	166	0	3	706	7	7	5	5	0	3	8
1	7	28	0	1	0	1	6	1	8	0	4	1	0	0	3	9	15	0	7	0	18	24	30	7	1	13	14	15	6	14	0	0	5	87	149	66	302	0	3	4	211	112	137	42	13	102	39	13	91	159	152	208	9	30	6	234	162	482	52	12	89	270	111	182	488	1	8	136	1542	352	104	74	78	1	0	7	5208	889	1642	1213	684	286	112
0	30	18	0	0	0	0	0	0	0	0	44	1	22	0	1	2	6	1	12	0	3	20	12	1	53	56	34	3	2	2	3	0	1	38	20	250	415	0	0	2	41	14	32	6	2	1025	4	248	14	19	100	441	101	232	0	117	129	331	8	234	508	784	30	23	122	21	12	21	1234	15	34	17	7	0	1	7	889	4549	1851	864	95	152	248
0	29	19	0	1	0	1	3	0	8	0	14	0	7	0	1	9	3	0	8	0	12	21	25	6	19	37	21	7	2	6	2	0	3	42	155	198	689	0	8	24	391	128	310	46	20	1230	39	185	163	198	234	654	88	222	7	443	239	901	64	159	393	703	167	222	693	14	53	184	4679	67	26	19	16	1	0	5	1642	1851	7253	2619	866	838	397
0	5	8	0	0	0	0	1	0	2	0	5	1	1	0	2	5	2	0	2	0	10	8	19	1	4	10	6	3	1	4	0	0	2	36	61	69	320	0	4	11	124	40	98	19	5	232	9	24	40	71	114	249	13	63	1	196	118	417	17	26	110	284	70	78	277	2	15	66	1674	72	20	17	18	2	0	5	1213	864	2619	3106	534	694	149
