114	36	484	0	3	3	111	716	263	18	41	30	2	6	419	0	840	723	8	36	2	9996	1255	3494	130	0	180	260	1816	80	3131	0	2	43	1817	2	14	37	0	1	0	0	0	2	11	4	0	4	0	0	0	23	4	0	1	4	526	970	297	168	0	49	50	907	0	2	0	0	0	15	745	449	1109	703	64	2	0	45	10	26	26	0	0	0
27	1957	104	0	2	0	1	45	10	2457	2	0	6	86	42	0	3286	6	0	5	1	1255	12344	3611	2530	210	211	4990	2014	0	13	0	0	0	3	2	129	43	0	2	0	20	0	6	669	6	1	16	5	0	8	243	4	0	0	11	844	5196	3848	445	5	25	1137	1896	2	4	0	0	1	32	248	76	13	9	1	1	0	325	115	11	8	10	1	0
883	213	4509	0	6	3	231	2286	691	20	54	90	0	5	1913	0	1945	1315	33	137	1	3494	3611	18273	104	1	1985	3610	2176	395	1695	0	26	95	1285	0	53	87	0	2	0	2	25	0	43	3	0	4	1	0	1	176	9	0	2	4	581	2296	2721	121	2	67	370	494	0	3	0	0	0	28	1909	657	1107	1635	114	18	0	105	41	114	163	3	2	2
39	960	4	0	1191	11	144	1663	145	3790	214	4	273	70	174	305	614	2	1	16	252	130	2530	104	10459	147	30	760	5049	358	106	0	13	128	166	5	17	0	0	584	0	10	2	5	1515	7	1	71	3	4	145	6	1	0	0	50	4	270	8	1524	1	1	23	850	96	32	0	0	34	347	125	25	298	123	521	20	13	72	11	205	155	128	70	18
0	533	0	0	0	0	0	1	1	185	1	106	0	1979	1	0	0	0	2	5	0	0	210	1	147	4054	849	2284	1	1	0	1	0	0	4	0	133	0	0	0	0	0	0	1	32	0	248	0	1568	0	0	0	0	2	0	0	0	38	0	29	1051	239	488	0	2	0	612	2	0	12	2	290	16	0	0	0	59	0	494	0	0	0	0	9
869	1612	3043	0	25	3	269	2376	1122	93	666	2395	75	490	2207	13	92	3855	1568	3924	131	180	211	1985	30	849	24598	5750	1485	917	632	374	22	104	2464	0	4032	103	0	31	0	17	2	5	37	19	32	36	863	5	7	0	39	13	153	26	5	29	75	86	2401	3557	5327	66	9	1	708	2	0	114	1908	3009	3253	990	21	13	12	429	163	187	141	0	7	0
365	5883	2367	0	9	4	76	639	241	780	70	112	4	1476	585	3	1440	974	47	175	14	260	4990	3610	760	2284	5750	25092	566	110	314	13	17	3	412	1	4538	94	0	0	0	18	0	1	115	19	136	27	970	2	6	59	72	4	19	21	29	2161	2414	91	1166	557	6214	34	3	3	420	2	0	71	3300	1845	813	597	57	39	13	188	212	100	169	5	2	2
1132	123	2230	0	2274	34	1527	12202	2912	2999	4410	288	352	21	4187	132	357	181	179	495	843	1816	2014	2176	5049	1	1485	566	26300	2154	2298	0	66	490	1735	13	25	41	0	1555	0	194	17	16	3200	283	1	359	0	9	181	36	8	0	1	519	82	1123	166	3324	0	37	130	2494	120	155	0	0	70	831	1297	543	2699	1116	343	53	11	640	160	323	195	157	75	15
2292	7	336	0	146	36	1054	3659	3297	43	2862	1914	304	280	5944	158	0	443	753	607	474	80	0	395	358	1	917	110	2154	11802	1360	3	248	1178	3559	2	9	1	0	70	0	26	4	19	60	28	5	83	0	5	11	0	0	0	0	29	7	0	8	124	2	16	23	129	33	19	0	8	3	289	540	563	4041	797	297	155	1	49	10	105	51	7	30	16
1634	15	982	0	3	0	27	2874	288	99	7	28	1	0	1756	0	0	1336	10	38	2	3131	13	1695	106	0	632	314	2298	1360	11056	0	2	214	1837	0	13	12	0	3	0	23	0	0	91	47	0	48	0	0	1	0	1	0	0	51	2	5	37	46	0	1	74	44	0	0	0	0	0	63	74	60	1222	211	9	0	0	58	5	19	19	0	5	2
0	0	0	0	0	0	1	0	3	0	0	226	0	417	3	0	0	2	0	1	0	0	0	0	0	1	374	13	0	3	0	507	0	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	3	0	0	0	0	0	0	30	116	83	0	0	0	95	0	0	0	8	233	73	6	0	0	3	5	1	1	0	0	0	0
13	1	24	0	6	580	518	145	772	3	38	27	10	64	416	143	0	2	0	1	2	2	0	26	13	0	22	17	66	248	2	0	1484	18	134	3	2	0	0	3	0	3	12	24	6	1	0	6	0	10	1	0	1	0	0	2	10	0	9	20	0	2	2	47	12	16	0	8	2	111	128	88	263	304	81	418	5	5	0	96	64	0	27	19
55	0	106	0	14	3	102	676	201	9	57	16	1	12	270	1	0	4	15	17	3	43	0	95	128	0	104	3	490	1178	214	0	18	1540	543	0	0	0	0	10	0	0	0	0	97	3	0	7	0	0	0	0	0	0	0	3	1	0	2	54	0	0	2	26	13	3	0	0	4	65	27	33	504	54	10	0	0	3	1	40	28	1	8	0
503	148	61	0	200	148	458	2246	1715	24	3095	2891	298	131	2744	87	2	2321	1415	3986	655	1817	3	1285	166	4	2464	412	1735	3559	1837	1	134	543	13838	0	118	2	0	67	0	31	6	2	93	48	20	108	0	0	9	0	0	3	1	49	2	0	27	175	14	43	184	183	30	2	0	0	2	281	527	190	8214	756	145	131	10	176	38	184	102	5	30	1
0	0	0	0	25	0	3	0	7	6	1	0	15	0	2	0	0	0	0	0	0	2	2	0	5	0	0	1	13	2	0	0	3	0	0	7043	0	290	0	56	0	73	2351	1180	52	20	0	77	0	3981	0	0	590	0	5	71	65	2	620	600	0	346	92	824	1545	2964	0	0	14	263	1	2	7	8	0	4	5	37	21	218	104	4	15	7
35	4337	118	0	1	0	4	71	14	63	8	14	1	57	33	0	9	532	39	51	1	14	129	53	17	133	4032	4538	25	9	13	7	2	0	118	0	11725	31	0	1	0	4	0	0	1125	5	84	9	530	2	1	60	52	13	23	9	7	1866	47	1060	2889	1060	10001	14	7	1	30	0	0	40	513	402	167	38	6	2	0	107	52	31	39	0	0	36
12	18	222	0	9	0	5	20	9	6	0	2	8	0	20	0	0	50	3	2	0	37	43	87	0	0	103	94	41	1	12	0	0	0	2	290	31	6840	0	1	0	26	475	419	6	2	0	26	1	453	0	0	1161	1	60	27	331	8	3256	27	0	2418	2345	300	79	119	3	0	5	137	64	46	7	17	1	4	0	123	134	145	119	0	9	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2335	2	6	707	79	154	1009	34	192	2	93	0	0	0	21	23	87	1	2	2	584	0	31	0	1555	70	3	0	3	10	67	56	1	1	0	8280	3	899	6	995	574	1026	41	2321	1	484	519	0	5	17	31	3827	4	0	18	3894	1	46	11	2273	512	0	1	1	159	999	7	4	76	11	1	0	0	291	19	603	166	43	72	0
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	967	577	0	167	0	20	1	27	1	0	194	0	0	0	0	17	0	0	0	0	0	1	0	1	6	0	1	158	0	3	0	0	0	0	0	0	0	5	0	5	0	338	227	1
1	2	4	0	310	0	7	26	18	114	279	12	2183	0	14	2	0	2	6	13	16	0	20	2	10	0	17	18	194	26	23	0	3	0	31	73	4	26	0	899	577	15796	88	5823	145	6477	489	10618	30	3161	3656	0	20	147	581	6868	1	11	28	173	5	683	60	758	2930	12	41	388	0	2643	66	20	57	32	25	8	0	1080	78	1217	62	918	610	15
0	0	0	0	0	0	20	2	39	14	2	3	1	0	5	0	0	0	2	4	0	0	0	25	2	0	2	0	17	4	0	0	12	0	6	2351	0	475	0	6	0	88	9736	1016	36	570	1	289	0	1818	6	0	27	0	2	8	1035	0	1228	186	0	175	15	3017	52	1800	0	0	0	255	1	12	51	63	0	33	0	15	13	337	119	0	2	13
0	1	0	0	259	2	14	1	48	4	294	1	595	5	15	1	0	1	1	2	19	2	6	0	5	1	5	1	16	19	0	0	24	0	2	1180	0	419	0	995	167	5823	1016	12842	6	3355	353	4696	66	3068	1540	0	199	10	13	2501	45	4	538	751	3	654	85	1609	420	221	114	1038	1	1129	11	30	52	67	5	32	12	320	32	704	82	349	513	93
15	55	14	0	218	4	22	349	42	2792	56	3	49	13	64	3	10	7	1	5	23	11	669	43	1515	32	37	115	3200	60	91	0	6	97	93	52	1125	6	0	574	0	145	36	6	8713	125	17	502	144	39	665	53	7	0	0	190	15	1779	97	5288	519	16	890	1319	250	252	0	0	117	937	227	49	337	251	43	7	26	451	63	406	247	410	80	43
3	5	7	0	57	0	7	51	13	159	146	13	497	0	21	2	0	2	8	14	7	4	6	3	7	0	19	19	283	28	47	0	1	3	48	20	5	2	0	1026	20	6477	570	3355	125	10949	83	6542	0	1143	809	0	8	33	457	5084	1	5	9	613	1	408	49	1337	1498	7	1	7	33	2041	89	26	73	27	34	3	0	424	87	606	26	67	59	2
0	5	1	0	10	0	2	0	3	1	1	18	144	245	2	0	0	1	8	13	0	0	1	0	1	248	32	136	1	5	0	0	0	0	20	0	84	0	0	41	1	489	1	353	17	83	8155	679	2029	760	221	0	0	1068	731	635	1	20	3	31	287	2293	124	9	1580	0	1143	735	0	3468	54	55	29	13	0	2	16	43	431	250	17	3	0	137
3	5	8	0	723	0	14	130	37	249	594	27	3115	0	65	3	0	2	19	32	47	4	16	4	71	0	36	27	359	83	48	0	6	7	108	77	9	26	0	2321	27	10618	289	4696	502	6542	679	16680	34	3742	3807	0	22	239	641	9546	2	9	27	1012	7	780	82	1209	3509	14	47	15	3	4050	121	41	178	58	50	9	0	1107	130	1481	111	244	117	13
0	33	0	0	2	0	0	0	0	5	1	110	10	1100	0	0	0	1	2	3	0	0	5	1	3	1568	863	970	0	0	0	74	0	0	0	0	530	1	0	1	1	30	0	66	144	0	2029	34	5756	51	10	0	1	9	1	34	0	161	5	113	1790	1297	1154	2	448	1	1891	264	0	727	2	297	1	0	0	0	18	29	878	181	54	1	2	119
0	0	0	0	262	1	4	0	17	2	137	0	1048	2	4	0	0	1	0	0	5	0	0	0	4	0	5	2	9	5	0	0	10	0	0	3981	2	453	0	484	0	3161	1818	3068	39	1143	760	3742	51	13127	1212	0	570	330	339	2955	104	0	425	1268	2	895	175	1289	4307	1630	90	79	9	2083	1	9	18	27	0	14	6	189	36	646	155	59	99	26
0	0	1	0	144	0	4	4	9	188	22	3	1178	0	7	1	0	0	0	4	2	0	8	1	145	0	7	6	181	11	1	0	1	0	9	0	1	0	0	519	194	3656	6	1540	665	809	221	3807	10	1212	5404	0	0	106	32	1718	0	2	3	219	1	118	10	27	737	0	21	17	2	581	23	8	22	15	8	4	0	588	23	616	23	1126	104	7
0	11	0	0	0	0	0	0	0	24	0	0	0	0	0	0	50	0	0	0	0	23	243	176	6	0	0	59	36	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	53	0	0	0	0	0	0	4072	0	0	0	0	555	2619	1115	458	2	0	610	254	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
3	45	91	0	5	0	2	3	3	3	0	0	2	0	3	0	0	13	2	2	0	4	4	9	1	0	39	72	8	0	1	0	1	0	0	590	52	1161	0	5	0	20	27	199	7	8	0	22	1	570	0	0	6070	1	682	23	344	18	2008	20	0	868	1460	110	202	616	3	0	14	1525	10	26	2	6	0	3	0	139	164	537	197	0	5	3
0	0	0	0	6	0	0	0	0	0	0	3	58	4	0	0	0	0	3	2	0	0	0	0	0	2	13	4	0	0	0	3	0	0	3	0	13	1	0	17	0	147	0	10	0	33	1068	239	9	330	106	0	1	1398	235	219	1	0	8	2	14	206	84	2	327	0	21	11	0	605	1	3	3	0	0	0	0	82	115	100	5	0	0	0
0	1	33	0	9	0	0	1	0	0	5	2	12	0	0	0	0	33	1	9	0	1	0	2	0	0	153	19	1	0	0	0	0	0	1	5	23	60	0	31	0	581	2	13	0	457	731	641	1	339	32	0	682	235	4209	638	7	0	35	23	0	1801	535	18	600	3	3	0	0	1920	19	20	5	6	0	0	0	86	67	319	41	0	0	0
3	5	8	0	1594	0	8	152	17	190	952	13	2198	0	26	3	0	2	8	14	77	4	11	4	50	0	26	21	519	29	51	0	2	3	49	71	9	27	0	3827	17	6868	8	2501	190	5084	635	9546	34	2955	1718	0	23	219	638	12474	5	8	41	1580	7	723	84	513	3064	13	44	8	50	3977	94	27	78	32	34	3	0	977	134	1409	217	55	125	6
0	9	9	0	3	0	32	4	47	1	3	0	0	0	8	0	324	3	0	1	0	526	844	581	4	0	5	29	82	7	2	0	10	1	2	65	7	331	0	4	0	1	1035	45	15	1	1	2	0	104	0	555	344	1	7	5	11036	1228	5294	44	0	117	128	2127	104	3486	0	0	1	1582	3	4	29	60	2	37	0	813	127	917	393	1	18	7
24	405	96	0	1	0	0	37	8	363	1	0	4	14	36	0	1040	5	0	0	0	970	5196	2296	270	38	29	2161	1123	0	5	0	0	0	0	2	1866	8	0	0	0	11	0	4	1779	5	20	9	161	0	2	2619	18	0	0	8	1228	11414	3840	1983	567	13	3138	1908	4	3	0	0	0	12	166	28	5	3	0	0	0	70	60	5	14	8	1	9
19	47	436	0	13	0	42	85	66	46	12	7	5	0	58	0	456	50	6	14	1	297	3848	2721	8	0	75	2414	166	8	37	0	9	2	27	620	47	3256	0	18	0	28	1228	538	97	9	3	27	5	425	3	1115	2008	8	35	41	5294	3840	21722	130	1	1057	3276	1066	129	1455	9	0	16	1722	218	29	80	126	4	35	0	2328	385	1795	1324	17	94	46
1	53	6	0	1289	5	47	1281	162	1344	708	63	17	15	142	2	93	2	43	57	32	168	445	121	1524	29	86	91	3324	124	46	0	20	54	175	600	1060	27	0	3894	0	173	186	751	5288	613	31	1012	113	1268	219	458	20	2	23	1580	44	1983	130	16670	445	113	904	6956	1728	470	1	0	604	3145	182	54	335	210	6	29	20	414	107	1798	806	162	204	54
3	129	1	0	1	0	0	7	1	5	4	45	0	429	2	0	0	7	14	19	0	0	5	2	1	1051	2401	1166	0	2	0	30	0	0	14	0	2889	0	0	1	0	5	0	3	519	1	287	7	1790	2	1	2	0	14	0	7	0	567	1	445	5266	1239	4031	0	11	0	383	3	0	37	9	57	18	0	1	0	3	16	101	23	0	0	0	91
5	17	55	0	33	0	7	27	19	5	19	157	127	316	23	0	0	227	153	198	0	49	25	67	1	239	3557	557	37	16	1	116	2	0	43	346	1060	2418	0	46	1	683	175	654	16	408	2293	780	1297	895	118	0	868	206	1801	723	117	13	1057	113	1239	17081	3989	146	1438	172	1946	460	5	2748	200	304	85	98	7	8	2	1252	1876	1165	429	4	7	13
99	4344	807	0	12	0	11	170	38	90	22	106	13	225	114	0	22	635	47	118	1	50	1137	370	23	488	5327	6214	130	23	74	83	2	2	184	92	10001	2345	0	11	0	60	15	85	890	49	124	82	1154	175	10	610	1460	84	535	84	128	3138	3276	904	4031	3989	28532	114	90	24	509	21	2	589	820	610	277	195	9	3	0	2251	910	1925	1609	6	15	23
5	7	19	0	490	9	72	788	221	886	294	68	12	4	151	4	494	2	47	56	6	907	1896	494	850	0	66	34	2494	129	44	0	47	26	183	824	14	300	0	2273	1	758	3017	1609	1319	1337	9	1209	2	1289	27	254	110	2	18	513	2127	1908	1066	6956	0	146	114	19231	1553	1967	1	0	540	2961	271	109	421	373	17	90	22	1191	242	2055	1023	64	141	77
0	1	0	0	181	0	13	43	34	42	113	10	859	17	27	0	0	0	7	8	9	0	2	0	96	2	9	3	120	33	0	0	12	13	30	1545	7	79	0	512	6	2930	52	420	250	1498	1580	3509	448	4307	737	0	202	327	600	3064	104	4	129	1728	11	1438	90	1553	11951	1705	412	803	1160	5344	16	5	74	45	1	24	13	181	84	824	278	27	41	54
0	0	4	0	3	0	23	0	47	69	0	0	1	0	12	0	0	0	0	0	0	2	4	3	32	0	1	3	155	19	0	0	16	3	2	2964	1	119	0	0	0	12	1800	221	252	7	0	14	1	1630	0	0	616	0	3	13	3486	3	1455	470	0	172	24	1967	1705	11681	1	0	381	2718	8	4	66	64	0	42	57	392	110	1639	516	38	107	83
0	5	1	0	2	0	0	0	0	0	1	108	16	503	0	0	0	1	1	0	0	0	0	0	0	612	708	420	0	0	0	95	0	0	0	0	30	3	0	1	1	41	0	114	0	1	1143	47	1891	90	21	0	3	21	3	44	0	0	9	1	383	1946	509	1	412	1	2959	236	0	646	1	196	0	0	0	0	2	27	481	157	51	1	0	3
0	0	0	0	1	2	5	0	18	0	0	0	8	10	5	1	0	0	0	0	0	0	0	0	0	2	2	2	0	8	0	0	8	0	0	0	0	0	0	1	158	388	0	1038	0	7	735	15	264	79	17	0	0	11	0	8	0	0	0	0	3	460	21	0	803	0	236	1822	0	1089	0	19	15	22	0	10	8	34	34	98	3	89	397	68
0	1	0	0	46	0	2	2	4	27	10	0	0	0	1	0	0	0	0	0	1	0	1	0	34	0	0	0	70	3	0	0	2	4	2	14	0	5	0	159	0	0	0	1	117	33	0	3	0	9	2	0	14	0	0	50	1	0	16	604	0	5	2	540	1160	381	0	0	1230	863	1	1	8	8	0	4	0	3	5	61	32	3	3	3
12	12	31	0	394	5	206	232	420	375	279	71	558	196	228	19	0	6	50	86	15	15	32	28	347	12	114	71	831	289	63	0	111	65	281	263	40	137	0	999	3	2643	255	1129	937	2041	3468	4050	727	2083	581	0	1525	605	1920	3977	1582	12	1722	3145	37	2748	589	2961	5344	2718	646	1089	863	20117	481	336	838	664	44	238	90	1940	508	7675	2628	142	1015	303
175	461	421	0	116	38	335	638	550	145	563	652	31	30	651	36	9	279	296	950	95	745	248	1909	125	2	1908	3300	1297	540	74	8	128	27	527	1	513	64	0	7	0	66	1	11	227	89	54	121	2	1	23	0	10	1	19	94	3	166	218	182	9	200	820	271	16	8	1	0	1	481	12663	4885	1943	1443	648	267	0	799	114	241	110	16	66	0
91	329	334	0	25	13	268	440	511	64	194	1626	25	1268	575	49	8	332	475	915	24	449	76	657	25	290	3009	1845	543	563	60	233	88	33	190	2	402	46	0	4	0	20	12	30	49	26	55	41	297	9	8	0	26	3	20	27	4	28	29	54	57	304	610	109	5	4	196	19	1	336	4885	8964	1794	1270	190	97	135	412	324	139	70	4	36	36
643	177	199	0	300	69	1101	3457	3021	84	3104	3349	356	594	3880	187	0	1019	1620	3666	609	1109	13	1107	298	16	3253	813	2699	4041	1222	73	263	504	8214	7	167	7	0	76	0	57	51	52	337	73	29	178	1	18	22	0	2	3	5	78	29	5	80	335	18	85	277	421	74	66	0	15	8	838	1943	1794	15760	4092	540	428	124	375	62	573	363	17	97	38
238	42	130	0	72	87	583	895	1182	47	186	234	28	196	1032	67	0	181	82	777	10	703	9	1635	123	0	990	597	1116	797	211	6	304	54	756	8	38	17	0	11	0	32	63	67	251	27	13	58	0	27	15	0	6	0	6	32	60	3	126	210	0	98	195	373	45	64	0	22	8	664	1443	1270	4092	6961	272	616	15	266	39	620	545	8	80	50
5	3	7	0	72	236	528	234	399	718	147	31	397	8	505	1037	0	4	12	13	55	64	1	114	521	0	21	57	343	297	9	0	81	10	145	0	6	1	0	1	0	25	0	5	43	34	0	50	0	0	8	0	0	0	0	34	2	0	4	6	1	7	9	17	1	0	0	0	0	44	648	190	540	272	2800	51	0	43	4	9	6	13	4	0
3	1	9	0	10	315	395	47	543	4	11	0	4	33	137	51	0	6	0	3	0	2	1	18	20	0	13	39	53	155	0	0	418	0	131	4	2	4	0	0	0	8	33	32	7	3	2	9	0	14	4	0	3	0	0	3	37	0	35	29	0	8	3	90	24	42	0	10	4	238	267	97	428	616	51	1027	6	13	1	222	172	1	39	23
0	0	0	0	0	4	1	0	2	6	0	97	0	242	0	0	0	0	0	0	0	0	0	0	13	59	12	13	11	1	0	3	5	0	10	5	0	0	0	0	0	0	0	12	26	0	16	0	18	6	0	0	0	0	0	0	0	0	0	20	3	2	0	22	13	57	2	8	0	90	0	135	124	15	0	6	427	0	28	75	58	0	15	53
44	73	260	0	115	3	17	87	40	462	48	181	214	13	87	2	1	84	44	105	20	45	325	105	72	0	429	188	640	49	58	5	5	3	176	37	107	123	0	291	5	1080	15	320	451	424	43	1107	29	189	588	1	139	82	86	977	813	70	2328	414	16	1252	2251	1191	181	392	27	34	3	1940	799	412	375	266	43	13	0	13572	3572	2055	539	391	441	10
17	7	85	0	12	0	2	32	13	86	8	107	16	450	30	0	0	36	14	20	1	10	115	41	11	494	163	212	160	10	5	1	0	1	38	21	52	134	0	19	0	78	13	32	63	87	431	130	878	36	23	0	164	115	67	134	127	60	385	107	101	1876	910	242	84	110	481	34	5	508	114	324	62	39	4	1	28	3572	6202	945	495	24	30	113
