76	419	248	0	3	0	14	210	20	622	16	6	2	0	24	8	1237	83	0	11	2	353	4468	849	705	1	19	1121	447	35	347	0	0	20	321	4	110	65	0	2	0	1	24	1	107	4	1	5	1	4	0	110	9	0	1	7	45	506	130	71	0	15	141	72	12	58	0	0	9	47	280	216	237	96	39	4	1	62	52	38	24	4	0	0
83	158	1476	0	5	1	18	314	36	83	9	44	3	1	32	20	1952	1729	3	114	1	4080	849	12520	272	5	133	1608	828	209	1322	0	0	52	1990	5	57	30	0	0	0	0	12	0	26	0	0	1	0	1	1	44	2	0	0	0	9	148	52	18	3	19	70	15	4	24	0	0	3	12	988	751	1169	492	104	17	2	52	22	16	9	3	0	0
228	3	6	0	602	0	71	1437	121	1521	283	0	135	0	78	9	715	7	0	2	124	271	705	272	6674	0	1	19	2865	49	412	0	0	11	119	5	1	2	0	5	0	1	39	3	261	9	0	9	0	7	1	25	0	0	0	7	4	54	5	157	0	1	6	50	13	26	0	0	9	21	136	48	85	32	133	3	0	24	5	6	1	7	0	0
0	58	14	0	0	0	1	0	1	0	0	830	0	606	0	1	0	22	67	133	0	1	1	5	0	2605	724	935	0	0	1	13	0	0	86	0	53	1	0	0	0	0	0	0	0	0	85	0	88	0	0	0	1	14	17	0	0	2	0	0	232	66	59	0	0	0	3	0	0	6	9	384	171	23	0	1	150	5	70	11	2	0	0	6
0	367	578	0	0	1	3	2	4	0	0	2128	0	575	3	1	9	967	507	2056	0	41	19	133	1	724	10238	3135	4	3	9	234	0	0	876	0	265	28	0	0	0	0	0	0	0	0	40	0	36	0	0	0	13	6	23	0	1	3	7	0	185	109	149	0	0	2	0	0	0	13	136	899	692	149	6	3	17	10	58	14	5	0	1	5
6	1216	2267	0	2	0	2	37	6	15	2	529	0	260	2	6	738	578	73	501	0	274	1121	1608	19	935	3135	12031	57	11	142	53	0	6	787	0	362	88	0	0	0	0	1	0	6	0	26	0	27	0	0	29	13	3	10	1	6	152	76	4	114	91	261	5	0	6	2	0	0	18	345	848	599	189	26	4	8	27	73	25	9	0	1	1
407	6	31	0	1752	0	205	3559	260	473	1832	1	109	0	146	6	754	20	0	4	459	1449	447	828	2865	0	4	57	10756	127	1205	0	0	38	258	4	3	2	0	10	0	1	19	1	136	4	0	4	0	2	0	22	0	0	0	3	9	50	10	85	0	1	5	38	9	22	0	0	6	14	297	91	140	72	85	5	0	20	5	6	1	3	0	0
1364	0	15	0	10	87	449	423	723	24	77	5	9	0	1491	19	23	42	0	2	15	227	35	209	49	0	3	11	127	5101	814	0	15	258	421	0	1	0	0	0	0	0	1	0	12	0	0	0	0	0	0	2	0	0	0	0	0	6	1	5	0	0	0	0	0	0	0	0	0	1	191	29	200	45	124	38	0	8	1	1	0	1	0	0
803	17	135	0	29	4	68	2403	200	171	96	4	13	0	211	23	343	152	1	13	18	3188	347	1322	412	1	9	142	1205	814	9075	0	0	151	1521	6	9	3	0	0	0	2	14	2	50	4	0	2	0	4	0	12	0	0	0	1	6	43	13	27	0	1	12	19	5	10	0	0	2	8	648	240	587	264	119	11	0	27	4	7	4	4	1	0
0	0	0	0	0	0	0	0	0	0	0	71	0	188	0	0	0	1	3	1	0	0	0	0	0	13	234	53	0	0	0	278	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	5	4	1	0	0	0	0	1	0	0	0	0	0
1	0	0	0	0	120	130	0	136	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	238	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	1	4	7	0	0	0	0	0	0	0	0
70	0	5	0	0	1	15	50	25	10	7	1	1	0	34	5	20	6	0	0	2	84	20	52	11	0	0	6	38	258	151	0	0	587	171	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	4	0	2	0	0	0	1	0	0	0	0	0	0	90	16	99	43	23	5	0	2	0	1	1	0	0	0
227	190	721	0	7	111	392	349	442	49	37	1168	11	62	286	58	248	1772	56	1090	7	1779	321	1990	119	86	876	787	258	421	1521	1	12	171	10388	0	106	23	0	0	0	0	3	0	14	0	8	0	6	0	1	21	4	1	2	1	8	58	25	9	27	25	74	7	2	6	1	0	1	17	1780	1367	4787	1376	296	140	37	94	23	16	13	1	2	0
1	1	1	0	1	0	0	9	0	12	0	0	0	0	0	0	2	0	0	0	0	2	4	5	5	0	0	0	4	0	6	0	0	0	0	3231	6	23	0	15	1	248	1053	432	77	163	2	115	1	1209	9	33	7	0	0	61	72	21	103	175	0	3	16	158	1428	990	0	9	227	434	1	1	0	0	1	0	0	109	29	187	50	106	14	0
0	257	192	0	0	0	0	1	0	2	0	70	0	11	0	0	7	98	12	79	0	17	110	57	1	53	265	362	3	1	9	0	0	0	106	6	4451	572	0	0	0	0	2	0	5	0	120	0	70	4	0	42	165	46	182	0	30	284	216	6	680	1080	2890	3	7	22	6	0	3	162	33	354	77	22	3	2	1	98	305	176	65	0	3	5
0	52	59	0	0	0	0	0	0	1	0	2	0	1	0	1	10	28	0	9	0	7	65	30	2	1	28	88	2	0	3	0	0	0	23	23	572	7629	0	1	0	9	65	0	9	5	72	5	14	10	1	210	1030	19	287	3	563	237	3468	34	58	2223	2931	117	31	337	1	0	24	753	21	64	13	0	2	0	0	529	956	794	359	13	20	12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26	0	0	3	0	6	4	0	1	0	0	0	1	0	0	0	2	0	2	0	5	0	0	0	10	0	0	0	0	0	0	15	0	1	0	2341	0	108	49	14	48	670	0	560	0	17	3	3	0	0	0	1801	2	2	2	773	0	0	0	351	19	17	0	0	8	15	0	0	0	0	0	0	0	7	1	7	0	17	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	646	68	0	198	0	1	0	0	0	54	81	0	0	0	0	1	0	0	0	0	0	0	0	0	38	2	0	261	1	66	0	0	0	0	0	0	0	2	0	7	1	253	168	0
1	0	0	0	0	0	0	2	0	4	0	0	6	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	2	0	0	0	0	248	0	9	0	108	68	6637	377	1151	48	2306	1	1772	0	690	419	8	0	0	0	457	18	4	21	321	0	2	1	85	426	123	0	114	57	324	1	1	1	0	0	0	0	56	9	119	22	714	53	1
5	0	0	0	0	0	0	16	2	55	1	0	2	0	2	0	8	2	0	0	0	9	24	12	39	0	0	1	19	1	14	0	0	0	3	1053	2	65	0	49	0	377	7183	248	256	805	0	219	0	471	15	200	8	0	1	200	272	87	352	898	0	5	44	2038	668	2178	0	2	202	445	3	3	0	0	1	0	0	183	60	244	86	85	16	0
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	0	2	0	0	0	0	432	0	0	0	14	198	1151	248	5781	22	516	3	135	0	3231	35	11	0	0	0	61	13	8	23	91	0	1	2	40	1110	128	0	648	84	666	1	1	1	0	0	0	0	68	14	204	44	235	197	0
33	0	2	0	9	0	6	137	13	499	7	0	7	0	12	5	43	1	0	0	5	22	107	26	261	0	0	6	136	12	50	0	0	3	14	77	5	9	0	48	0	48	256	22	3282	64	1	275	0	60	148	229	4	0	1	77	65	456	90	1490	0	1	8	399	105	243	0	0	57	138	20	7	9	6	14	0	0	99	29	68	32	178	2	0
1	0	0	0	0	0	0	6	2	10	2	0	9	0	2	0	0	0	0	0	0	2	4	0	9	0	0	0	4	0	4	0	0	0	0	163	0	5	0	670	1	2306	805	516	64	6973	0	2096	0	348	19	10	0	0	0	1841	12	8	14	570	0	1	2	376	176	97	0	2	54	134	1	0	0	0	0	0	0	41	6	63	13	87	8	0
0	6	3	0	0	0	0	0	0	0	0	58	0	55	0	0	0	3	2	13	0	0	1	0	0	85	40	26	0	0	0	0	0	0	8	2	120	72	0	0	0	1	0	3	1	0	6407	0	2367	9	1	1	45	798	765	0	6	0	21	1	862	1233	528	2	17	5	133	2	2	653	2	106	7	1	0	0	6	36	515	744	85	2	6	162
1	0	0	0	4	0	1	4	0	15	1	0	106	0	0	0	3	0	0	0	0	0	5	1	9	0	0	0	4	0	2	0	0	0	0	115	0	5	0	560	0	1772	219	135	275	2096	0	6624	0	189	270	9	0	0	0	1688	8	10	15	695	0	0	1	105	150	72	0	1	40	117	0	0	0	0	1	0	0	36	8	43	11	203	6	0
0	10	1	0	0	0	0	0	0	0	0	58	0	108	0	0	0	3	2	9	0	0	1	0	0	88	36	27	0	0	0	1	0	0	6	1	70	14	0	0	0	0	0	0	0	0	2367	0	4801	4	0	0	2	123	115	0	1	0	2	0	1233	835	916	0	5	1	457	0	0	102	3	97	10	2	0	0	8	6	248	220	16	0	1	106
0	1	1	0	1	0	0	5	0	9	0	0	0	0	0	0	1	1	0	0	0	0	4	1	7	0	0	0	2	0	4	0	0	0	0	1209	4	10	0	17	54	690	471	3231	60	348	9	189	4	7717	31	22	5	0	0	83	49	17	62	160	1	1	6	98	3815	391	0	474	350	1551	1	2	0	0	1	0	0	189	31	557	123	349	198	1
0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	9	0	1	0	3	81	419	15	35	148	19	1	270	0	31	1478	0	1	0	1	3	2	0	7	24	0	1	1	8	27	14	0	1	3	27	2	0	2	0	0	0	0	47	13	28	24	901	5	1
3	4	12	0	0	0	1	9	2	32	0	0	0	0	3	2	51	1	0	0	1	13	110	44	25	0	0	29	22	2	12	0	0	2	21	33	42	210	0	3	0	8	200	11	229	10	1	9	0	22	0	5640	32	0	4	6	774	1287	1580	875	0	18	1259	1235	71	434	0	0	58	323	19	9	14	7	0	0	0	307	266	284	137	15	9	0
0	20	11	0	0	0	0	1	0	0	0	0	0	0	0	0	2	6	0	5	0	1	9	2	0	1	13	13	0	0	0	0	0	0	4	7	165	1030	0	0	0	0	8	0	4	0	45	0	2	5	1	32	3060	10	546	0	135	31	1151	4	18	1121	510	21	21	74	0	0	4	395	7	26	3	1	1	0	0	151	336	324	137	3	4	6
0	2	0	0	0	0	0	0	0	0	0	9	0	4	0	0	0	0	2	3	0	0	0	0	0	14	6	3	0	0	0	0	0	0	1	0	46	19	0	0	0	0	0	0	0	0	798	0	123	0	0	0	10	1582	770	0	0	1	1	1	121	801	150	0	1	0	11	0	0	35	0	10	2	0	0	0	0	5	68	51	7	1	0	5
0	9	1	0	0	0	0	0	0	0	0	14	0	5	0	0	0	3	0	5	0	0	1	0	0	17	23	10	0	0	0	0	0	0	2	0	182	287	0	0	0	0	1	0	1	0	765	0	115	0	1	4	546	770	3982	0	16	7	100	3	207	2143	503	2	2	6	12	0	1	182	5	31	3	1	0	0	0	55	266	184	55	0	3	9
0	0	0	0	2	0	0	2	0	12	2	0	7	0	0	0	2	0	0	0	0	0	7	0	7	0	0	1	3	0	1	0	0	0	1	61	0	3	0	1801	1	457	200	61	77	1841	0	1688	0	83	3	6	0	0	0	4334	6	5	10	1015	0	0	1	264	79	48	0	1	31	69	0	0	1	0	0	0	0	20	4	25	2	49	4	0
0	3	7	0	0	0	1	6	0	20	1	0	0	0	0	1	10	2	0	0	0	6	45	9	4	0	1	6	9	0	6	0	0	0	8	72	30	563	0	2	0	18	272	13	65	12	6	8	1	49	2	774	135	0	16	6	8177	212	4125	183	1	59	321	1682	384	2284	0	1	258	779	12	10	8	2	0	0	0	394	262	499	226	23	16	2
9	29	53	0	0	0	2	25	4	70	2	2	0	0	2	1	100	10	0	1	0	48	506	148	54	2	3	152	50	6	43	0	0	4	58	21	284	237	0	2	0	4	87	8	456	8	0	10	0	17	0	1287	31	1	7	5	212	3739	727	342	1	34	919	276	63	248	0	0	41	217	69	51	46	22	1	1	0	243	238	196	97	15	4	1
4	26	38	0	0	0	0	7	2	19	0	2	0	0	2	1	21	10	1	2	0	23	130	52	5	0	7	76	10	1	13	0	0	0	25	103	216	3468	0	2	0	21	352	23	90	14	21	15	2	62	7	1580	1151	1	100	10	4125	727	13565	198	12	453	2433	844	253	1812	0	0	136	1490	33	40	18	9	2	0	0	1073	1071	1330	633	40	33	13
24	0	3	0	4	0	5	79	13	208	5	0	6	0	13	2	35	1	0	0	3	14	71	18	157	0	0	4	85	5	27	0	0	2	9	175	6	34	0	773	0	321	898	91	1490	570	1	695	0	160	24	875	4	1	3	1015	183	342	198	8219	0	1	28	2686	253	534	0	1	125	324	17	4	7	4	12	0	0	173	55	170	42	133	5	2
0	28	9	0	0	0	1	0	1	0	0	159	0	61	0	0	0	17	16	45	0	0	0	3	0	232	185	114	0	0	0	2	0	0	27	0	680	58	0	0	0	0	0	0	0	0	862	0	1233	1	0	0	18	121	207	0	1	1	12	0	3480	880	1205	0	1	1	46	0	0	103	8	251	32	4	0	1	19	21	243	151	21	1	0	38
0	65	43	0	0	0	0	0	0	1	0	52	0	22	0	0	3	41	5	36	0	2	15	19	1	66	109	91	1	0	1	0	0	0	25	3	1080	2223	0	0	0	2	5	1	1	1	1233	0	835	1	1	18	1121	801	2143	0	59	34	453	1	880	10854	4294	7	8	36	136	0	2	554	12	164	15	3	1	1	1	209	889	594	190	4	5	24
0	165	128	0	0	0	0	1	0	6	0	62	0	15	0	1	20	60	6	42	0	19	141	70	6	59	149	261	5	0	12	1	0	0	74	16	2890	2931	0	0	0	1	44	2	8	2	528	1	916	6	1	1259	510	150	503	1	321	919	2433	28	1205	4294	15999	110	27	190	102	0	22	643	35	264	58	18	5	3	2	441	1138	781	294	10	14	22
7	0	4	0	2	0	0	24	2	81	0	0	0	0	4	1	20	3	0	0	0	13	72	15	50	0	0	5	38	0	19	0	0	1	7	158	3	117	0	351	0	85	2038	40	399	376	2	105	0	98	8	1235	21	0	2	264	1682	276	844	2686	0	7	110	8771	224	1427	0	4	137	402	9	4	4	3	2	0	0	278	125	265	107	45	9	1
3	1	1	0	2	0	0	12	0	16	1	0	0	0	0	1	6	1	0	0	1	1	12	4	13	0	0	0	9	0	5	0	0	0	2	1428	7	31	0	19	38	426	668	1110	105	176	17	150	5	3815	27	71	21	1	2	79	384	63	253	253	1	8	27	224	8691	1435	0	462	1500	2542	5	4	3	1	1	0	0	410	78	962	244	323	218	4
6	1	8	0	1	0	0	25	3	45	0	0	1	0	2	1	15	3	0	0	1	11	58	24	26	0	2	6	22	0	10	0	0	0	6	990	22	337	0	17	2	123	2178	128	243	97	5	72	1	391	14	434	74	0	6	48	2284	248	1812	534	1	36	190	1427	1435	8644	0	6	693	1576	17	10	6	3	0	0	0	691	255	760	288	91	35	2
0	1	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	1	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	1	0	6	1	0	0	0	0	0	0	0	0	133	0	457	0	0	0	0	11	12	0	0	0	0	0	46	136	102	0	0	0	481	0	0	3	0	1	0	0	0	0	0	0	10	10	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	261	114	2	648	0	2	2	1	0	474	1	0	0	0	0	1	1	0	0	1	0	0	0	4	462	6	0	1318	5	370	0	0	0	0	0	0	0	7	0	45	5	26	206	0
1	1	1	0	2	0	0	6	0	9	0	0	0	0	0	0	3	0	0	0	1	0	9	3	9	0	0	0	6	0	2	0	0	0	1	227	3	24	0	8	1	57	202	84	57	54	2	40	0	350	3	58	4	0	1	31	258	41	136	125	0	2	22	137	1500	693	0	5	2101	1113	4	0	1	0	0	0	0	258	52	364	116	37	31	0
2	11	15	0	1	0	1	11	0	28	1	7	0	1	0	3	5	4	0	5	1	7	47	12	21	6	13	18	14	1	8	0	0	0	17	434	162	753	0	15	66	324	445	666	138	134	653	117	102	1551	27	323	395	35	182	69	779	217	1490	324	103	554	643	402	2542	1576	3	370	1113	10174	53	37	18	9	5	0	0	1708	1084	4521	1280	296	467	40
241	73	316	0	16	11	116	394	155	71	35	93	30	32	81	188	256	339	6	125	10	609	280	988	136	9	136	345	297	191	648	1	3	90	1780	1	33	21	0	0	0	1	3	1	20	1	2	0	3	1	2	19	7	0	5	0	12	69	33	17	8	12	35	9	5	17	0	0	4	53	8138	1675	2663	1822	1052	99	53	511	50	83	67	10	4	4
32	230	646	0	4	1	20	95	25	25	8	1078	1	250	14	17	125	669	52	532	2	301	216	751	48	384	899	848	91	29	240	5	0	16	1367	1	354	64	0	0	0	1	3	1	7	0	106	0	97	2	0	9	26	10	31	0	10	51	40	4	251	164	264	4	4	10	1	0	0	37	1675	7275	1918	821	96	22	177	71	131	39	17	3	1	9
172	143	562	0	3	63	267	240	263	28	28	1345	10	151	148	71	176	895	67	664	5	715	237	1169	85	171	692	599	140	200	587	4	6	99	4787	0	77	13	0	0	0	1	0	1	9	0	7	0	10	0	2	14	3	2	3	1	8	46	18	7	32	15	58	4	3	6	0	0	1	18	2663	1918	8842	3080	490	204	225	154	28	33	32	6	0	1
59	38	222	0	1	10	65	101	63	13	11	148	1	21	31	64	88	291	9	146	2	315	96	492	32	23	149	189	72	45	264	1	1	43	1376	0	22	0	0	0	0	0	0	0	6	0	1	0	2	0	0	7	1	0	1	0	2	22	9	4	4	3	18	3	1	3	0	0	0	9	1822	821	3080	3611	343	141	88	98	14	28	27	5	1	0
138	4	18	0	12	119	405	166	272	256	31	8	265	1	134	445	34	22	1	6	13	75	39	104	133	0	6	26	85	124	119	0	4	23	296	1	3	2	0	0	0	0	1	0	14	0	0	1	0	1	0	0	1	0	0	0	0	1	2	12	0	1	5	2	1	0	0	0	0	5	1052	96	490	343	2668	96	3	27	2	5	4	2	0	0
7	0	4	0	0	219	164	10	99	3	2	7	1	1	64	7	2	8	0	3	1	8	4	17	3	1	3	4	5	38	11	0	7	5	140	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	3	0	0	0	0	0	0	0	99	22	204	141	96	631	3	1	0	0	0	0	0	0
1	1	3	0	0	0	2	2	2	1	0	252	0	117	1	0	0	4	3	7	0	0	1	2	0	150	17	8	0	0	0	0	0	0	37	0	1	0	0	0	0	0	0	0	0	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	19	1	2	0	0	0	0	0	0	0	53	177	225	88	3	3	535	0	21	1	0	0	0	2
7	10	27	0	0	1	6	10	5	24	0	3	1	8	1	20	19	21	0	5	0	33	62	52	24	5	10	27	20	8	27	0	0	2	94	109	98	529	0	7	2	56	183	68	99	41	36	36	6	189	47	307	151	5	55	20	394	243	1073	173	21	209	441	278	410	691	0	7	258	1708	511	71	154	98	27	1	0	7571	2234	2499	1720	209	115	77
1	26	33	0	0	0	0	3	0	3	0	69	0	25	0	4	10	14	7	20	0	11	52	22	5	70	58	73	5	1	4	1	0	0	23	29	305	956	0	1	0	9	60	14	29	6	515	8	248	31	13	266	336	68	266	4	262	238	1071	55	243	889	1138	125	78	255	10	0	52	1084	50	131	28	14	2	0	21	2234	6991	2026	1141	44	41	183
3	13	16	0	0	0	1	7	1	7	0	9	0	12	0	4	2	4	0	5	0	6	38	16	6	11	14	25	6	1	7	0	0	1	16	187	176	794	0	7	7	119	244	204	68	63	744	43	220	557	28	284	324	51	184	25	499	196	1330	170	151	594	781	265	962	760	10	45	364	4521	83	39	33	28	5	0	1	2499	2026	8503	2993	233	397	259
1	4	8	0	0	0	1	2	1	3	0	1	0	5	0	6	2	1	0	1	0	3	24	9	1	2	5	9	1	0	4	0	0	1	13	50	65	359	0	0	1	22	86	44	32	13	85	11	16	123	24	137	137	7	55	2	226	97	633	42	21	190	294	107	244	288	1	5	116	1280	67	17	32	27	4	0	0	1720	1141	2993	3640	141	220	138
