5071	9	1	0	2	0	673	5404	5172	30	3550	1444	89	81	13356	28	477	15	523	400	120	73	15	82	760	0	422	27	1119	3082	923	36	21	85	2397	0	10	1	0	1	0	3	0	3	15	0	5	4	1	2	2	5	3	3	4	1	2	20	12	8	2	8	4	10	1	0	0	0	0	27	1213	450	2818	553	167	0	0	78	10	33	11	9	8	2
22	0	0	0	266	10	530	109	69	929	101	0	858	3	28	1989	0	1	2	0	42	0	0	3	818	0	1	4	119	100	12	0	16	8	37	0	0	0	0	1	0	2	0	3	10	1	3	1	0	2	2	0	0	2	0	2	0	11	0	5	0	1	1	3	1	0	0	0	0	16	347	9	61	16	963	22	0	20	1	25	13	9	11	2
765	116	6	0	0	0	29	723	306	48	17	21	4	3	477	0	6213	27	35	23	3	893	2307	953	2927	0	63	1225	69	278	141	1	1	17	20	1	111	9	0	0	0	0	0	0	38	0	1	0	1	1	3	637	76	2	28	0	61	1094	831	14	1	43	215	5	8	4	0	0	8	13	1314	430	38	52	2	0	0	94	0	21	21	7	2	0
15	603	630	0	114	0	2	156	6	245	294	24	170	3	15	1	27	8077	1	1421	218	225	459	3367	370	3	2334	1188	42	4	400	0	0	0	1161	7	1244	2	0	0	0	1	0	4	7	0	5	0	0	9	2	2	231	32	609	0	26	14	62	7	2	1250	903	5	13	29	0	0	9	74	598	533	1407	335	0	0	0	54	54	17	14	0	1	0
333	1	0	0	0	0	10	88	330	37	382	1009	37	3	523	2	35	1	2337	523	35	23	0	21	43	0	840	35	73	606	2	13	0	0	765	0	18	0	0	1	0	5	0	2	6	0	0	1	2	3	2	0	1	8	16	1	0	4	0	1	11	15	3	0	2	0	0	0	0	4	560	744	809	23	9	0	0	13	1	7	2	5	2	0
794	7	1	0	1	0	30	320	645	79	1448	1974	268	2	400	0	23	1421	523	5851	276	48	5	111	45	0	1628	170	147	526	133	2	0	2	2335	0	161	1	0	0	0	3	0	2	4	0	3	1	5	2	5	0	3	13	267	1	0	2	2	3	32	294	100	2	3	0	0	0	0	13	1027	637	2750	288	1	0	0	14	1	3	2	5	1	0
256	109	5	0	1351	0	206	368	349	474	2087	224	1989	12	120	42	3	218	35	276	4987	2	154	58	788	4	67	43	428	200	0	0	0	1	746	0	14	0	0	90	0	2	0	3	109	12	3	21	0	9	1	1	3	1	1	27	2	0	2	99	0	8	8	25	16	0	0	0	8	36	305	85	689	172	64	1	0	3	1	14	5	5	7	0
57	9	52	0	0	0	10	906	59	23	5	8	3	0	73	0	893	225	23	48	2	8695	56	2411	617	0	81	162	1802	18	3758	0	0	1	972	0	22	4	0	0	0	1	0	0	4	0	0	1	1	1	1	12	19	1	14	0	13	56	29	0	1	19	23	0	1	0	0	0	0	2	1093	217	776	505	0	0	0	32	2	6	7	3	0	0
14	1794	60	0	295	0	2	30	13	1443	1	2	142	336	15	0	2307	459	0	5	154	56	10076	1942	2689	278	199	4453	425	8	36	1	0	0	23	1	448	344	0	0	0	0	5	15	193	5	15	1	9	10	7	1541	113	21	40	0	200	4546	2778	122	3	105	1517	120	10	8	0	0	10	137	301	92	29	18	0	0	1	617	6	263	214	86	60	0
64	807	1929	0	125	0	17	617	56	504	20	22	81	5	82	3	953	3367	21	111	58	2411	1942	21928	668	3	1144	3903	684	34	1429	0	0	8	620	13	838	352	0	1	0	12	10	18	34	3	67	8	2	23	23	548	936	79	282	2	71	2829	2468	102	6	555	1048	107	33	53	0	0	10	352	5608	1520	453	435	6	0	0	1825	67	543	588	105	67	0
1173	1068	32	0	2288	0	150	2702	571	4272	93	27	1477	146	760	818	2927	370	43	45	788	617	2689	668	15378	111	246	1157	5959	645	387	3	1	42	60	0	220	5	0	765	0	10	1	22	1325	128	182	208	9	49	10	78	90	97	91	166	102	605	159	2043	10	188	138	1073	220	2	0	0	78	867	2818	533	109	105	389	0	0	691	53	810	284	216	252	49
0	214	1	0	6	0	0	1	0	269	0	91	3	2594	0	0	0	3	0	0	4	0	278	3	111	3753	652	521	5	0	1	113	0	0	0	0	381	0	0	0	0	0	0	0	8	0	76	0	1707	0	0	0	0	77	18	0	0	8	0	5	597	221	897	1	0	0	26	0	0	0	42	127	38	0	0	0	151	2	26	0	1	0	0	5
154	294	2452	0	6	0	11	203	259	287	272	1386	37	554	422	1	63	2334	840	1628	67	81	199	1144	246	652	19396	6362	178	369	88	490	0	0	764	0	4571	1	0	1	0	4	0	2	65	0	84	2	986	2	3	8	180	1267	2081	2	16	80	22	50	1601	3425	3909	7	6	4	10	0	1	49	2666	2258	1077	213	6	0	2	101	71	31	26	11	8	4
24	2527	3400	0	135	0	4	225	26	398	28	37	53	285	27	4	1225	1188	35	170	43	162	4453	3903	1157	521	6362	23224	252	5	354	97	0	0	160	0	4525	327	0	2	0	13	5	26	144	5	71	4	374	20	11	242	393	456	963	3	11	2066	1466	83	1048	2170	4219	44	9	5	0	0	1	136	3313	1024	235	107	0	0	0	741	54	370	537	74	53	7
841	82	84	0	1348	0	597	9421	1866	1695	2463	110	300	12	1119	119	69	42	73	147	428	1802	425	684	5959	5	178	252	19370	755	1791	2	3	132	362	0	103	0	0	1560	0	5	0	17	1181	473	168	384	8	36	10	56	39	68	61	597	91	762	107	2618	15	159	49	1570	148	3	0	0	74	683	2623	313	570	557	107	0	0	737	86	659	186	156	148	60
2634	1	2	0	0	0	264	2127	1392	47	1517	1960	188	78	3082	100	278	4	606	526	200	18	8	34	645	0	369	5	755	9748	698	46	37	931	2922	0	5	1	0	3	0	10	0	6	8	0	11	4	2	6	3	2	2	6	7	3	7	78	11	4	0	8	5	2	4	0	0	0	1	82	185	434	2812	221	109	4	0	130	17	177	119	102	53	2
1239	15	200	0	0	0	5	4178	101	49	5	7	20	1	923	12	141	400	2	133	0	3758	36	1429	387	1	88	354	1791	698	12569	0	0	19	1086	0	16	1	0	0	0	2	0	1	13	0	1	0	0	1	0	7	38	1	9	0	2	82	62	1	0	10	82	0	1	1	0	0	0	54	1379	23	1482	801	1	0	0	151	9	249	211	129	41	1
2	1	0	0	0	0	0	3	10	3	4	166	1	63	36	0	1	0	13	2	0	0	1	0	3	113	490	97	2	46	0	500	0	0	44	0	16	0	0	0	0	1	0	0	0	0	3	0	122	0	1	0	0	75	0	0	0	0	0	0	13	63	122	0	0	0	0	0	0	0	20	75	49	4	0	0	0	1	0	0	0	1	0	0
16	0	0	0	0	0	189	12	33	0	14	5	1	1	21	16	1	0	0	0	0	0	0	0	1	0	0	0	3	37	0	0	392	1	182	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	12	1	19	2	40	79	0	0	0	1	1	0	0	0
117	0	0	0	0	0	19	535	152	9	182	1	11	2	85	8	17	0	0	2	1	1	0	8	42	0	0	0	132	931	19	0	1	946	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	10	1	44	20	0	1	0	3	0	0	0	0	0	0
1451	51	60	0	32	0	287	1167	2557	29	3875	3161	882	146	2397	37	20	1161	765	2335	746	972	23	620	60	0	764	160	362	2922	1086	44	182	50	11996	7	183	1	0	40	0	116	0	66	27	2	126	39	15	47	236	4	272	58	132	30	46	32	151	102	4	172	173	37	141	64	0	0	23	515	485	763	7865	1464	97	77	2	383	59	434	229	150	53	24
0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	7	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	7	6177	4	317	0	17	0	3	2507	1424	7	30	8	26	1	2345	2	118	784	5	400	14	646	12	594	689	0	814	16	942	2083	3138	0	0	102	395	2	5	0	0	0	0	0	4	0	81	17	8	7	0
6	1788	554	0	16	0	4	25	8	227	23	12	13	209	10	0	111	1244	18	161	14	22	448	838	220	381	4571	4525	103	5	16	16	0	0	183	4	14630	57	0	3	1	6	1	22	2108	0	136	18	978	21	128	400	1069	730	2290	4	101	3185	331	1529	3219	5294	9893	145	68	68	1	1	70	333	1369	1076	107	48	0	0	0	519	121	350	367	117	54	23
1	38	3	0	0	0	0	2	1	6	1	1	0	0	1	0	9	2	0	1	0	4	344	352	5	0	1	327	0	1	1	0	0	0	1	317	57	8775	0	0	0	0	421	1011	2	130	0	9	0	627	0	40	1790	5	109	0	504	310	4634	39	0	2245	3452	344	1	292	0	0	0	94	66	21	3	3	0	0	0	7	5	210	103	21	28	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	3	0	1254	0	8	1300	8	637	182	0	830	28	1	1	0	0	1	0	90	0	0	1	765	0	1	2	1560	3	0	0	1	0	40	17	3	0	0	8425	0	797	191	1121	674	1181	442	3595	27	1106	192	0	0	241	175	4462	1	2	5	5440	4	61	2	3069	1079	7	1	0	164	1386	29	3	38	67	8	0	0	99	42	548	75	77	58	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	881	314	0	243	3	0	0	1	0	11	333	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	254	0	3	0	0	0	0	0	0	0	5	1	1	0	125	11	1
1	3	2	0	20	0	1	6	20	6	13	11	595	47	3	2	0	1	5	3	2	1	0	12	10	0	4	13	5	10	2	1	0	0	116	3	6	0	0	797	314	11262	632	4841	16	2542	249	7048	15	1613	1332	3	3	155	15	4799	0	8	12	261	14	11	1	1120	372	0	0	169	0	436	96	26	120	60	8	0	0	567	49	231	77	738	50	39
0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	5	10	1	0	0	5	0	0	0	0	0	0	0	2507	1	421	0	191	0	632	9624	1810	1	882	4	1407	0	1340	6	6	23	4	6	821	683	7	1131	1059	0	101	15	3922	744	1450	0	0	232	148	1	0	1	1	0	0	0	12	0	54	41	2	35	1
2	2	3	0	28	0	5	14	15	16	16	2	543	84	3	3	0	4	2	2	3	0	15	18	22	0	2	26	17	6	1	0	0	0	66	1424	22	1011	0	1121	243	4841	1810	17191	18	1931	323	5129	70	8459	901	49	283	49	47	3999	563	38	790	2597	42	777	96	2911	862	1094	0	781	53	1195	99	18	72	44	10	0	0	661	192	809	147	788	701	258
12	50	2	0	489	0	12	518	45	1888	100	3	39	8	15	10	38	7	6	4	109	4	193	34	1325	8	65	144	1181	8	13	0	0	0	27	7	2108	2	0	674	3	16	1	18	6943	15	93	540	293	19	611	20	19	81	176	186	1	3055	15	4061	875	347	1421	464	122	20	0	0	41	479	801	171	59	18	47	0	0	498	21	610	358	821	210	18
0	0	0	0	70	0	6	457	4	50	74	0	5	1	0	1	0	0	0	0	12	0	5	3	128	0	0	5	473	0	0	0	0	0	2	30	0	130	0	1181	0	2542	882	1931	15	6752	43	3589	0	842	8	0	8	27	36	3024	58	4	134	1542	0	95	17	2782	268	59	0	0	0	193	0	0	3	8	1	0	0	5	3	61	9	4	14	2
3	35	14	0	18	0	7	87	31	63	29	14	40	83	5	3	1	5	0	3	3	0	15	67	182	76	84	71	168	11	1	3	0	0	126	8	136	0	0	442	0	249	4	323	93	43	8731	926	2056	777	346	47	18	3290	654	686	26	103	71	707	298	704	101	213	1092	4	14	43	2	3299	148	69	145	79	9	0	5	1074	672	1677	744	118	231	111
4	2	3	0	214	0	2	361	13	108	45	0	1242	41	4	1	0	0	1	1	21	1	1	8	208	0	2	4	384	4	0	0	0	0	39	26	18	9	0	3595	1	7048	1407	5129	540	3589	926	15190	41	2220	1304	2	1	523	258	9558	2	22	10	3999	16	191	7	2515	1306	2	0	0	0	1647	46	4	37	35	3	0	0	294	141	870	128	285	59	131
0	8	2	0	4	0	0	2	0	12	0	58	3	1657	1	0	1	0	2	5	0	1	9	2	9	1707	986	374	8	2	0	122	0	0	15	1	978	0	0	27	0	15	0	70	293	0	2056	41	7002	170	31	6	1	290	49	31	0	298	1	169	1508	760	2044	46	138	0	87	4	0	467	64	192	15	7	0	0	14	129	309	392	183	35	40	107
1	1	1	0	30	0	4	22	21	31	20	2	274	54	2	2	1	9	3	2	9	1	10	23	49	0	2	20	36	6	1	0	0	0	47	2345	21	627	0	1106	11	1613	1340	8459	19	842	777	2220	170	14117	764	62	580	86	233	1802	580	34	729	2499	34	738	57	2755	3925	2132	0	414	1004	2409	76	18	48	31	9	0	0	425	180	674	90	556	669	241
2	4	4	0	23	0	8	3	14	45	9	15	133	36	2	2	3	2	2	5	1	1	7	23	10	0	3	11	10	3	0	1	0	0	236	2	128	0	0	192	333	1332	6	901	611	8	346	1304	31	764	3246	0	2	204	40	985	0	145	2	375	25	61	124	67	490	1	0	1	3	411	101	16	265	151	8	0	0	360	27	80	30	1022	17	21
5	4	12	0	0	0	5	9	2	3	1	0	1	5	5	0	637	2	0	0	1	12	1541	548	78	0	8	242	56	2	7	0	0	0	4	118	400	40	0	0	0	3	6	49	20	0	47	2	6	62	0	6725	16	63	89	2	1087	3358	2907	1023	2	107	1631	624	230	317	0	2	219	376	114	9	7	7	1	1	0	943	40	451	402	141	67	2
3	439	330	0	1	0	6	41	5	87	11	2	5	2	3	0	76	231	1	3	3	19	113	936	90	0	180	393	39	2	38	0	0	0	272	784	1069	1790	0	0	0	3	23	283	19	8	18	1	1	580	2	16	10029	25	2084	0	1031	99	3742	22	0	2815	2648	35	663	1221	0	0	41	1693	705	411	24	9	1	0	0	132	98	1052	629	18	25	2
2	49	14	0	11	0	2	22	20	55	19	16	21	41	3	2	2	32	8	13	1	1	21	79	97	77	1267	456	68	6	1	75	0	0	58	5	730	5	0	241	0	155	4	49	81	27	3290	523	290	86	204	63	25	6118	1937	445	69	110	134	414	535	994	883	140	522	6	3	0	4	1442	172	149	58	32	7	0	0	1123	654	1250	715	50	6	1
2	28	112	0	6	0	2	12	8	72	6	8	5	9	4	0	28	609	16	267	1	14	40	282	91	18	2081	963	61	7	9	0	0	0	132	400	2290	109	0	175	0	15	6	47	176	36	654	258	49	233	40	89	2084	1937	10453	241	595	312	949	339	676	7272	2968	131	786	771	0	0	48	2276	525	445	8	13	1	0	0	831	322	839	398	18	7	1
1	1	2	0	478	0	6	596	8	159	93	0	996	32	1	2	0	0	1	1	27	0	0	2	166	0	2	3	597	3	0	0	0	0	30	14	4	0	0	4462	0	4799	821	3999	186	3024	686	9558	31	1802	985	2	0	445	241	11461	1	3	7	3258	8	74	2	2801	1121	1	0	0	0	1152	28	3	32	36	5	0	0	191	48	478	81	136	42	55
2	1	15	0	0	0	11	5	0	12	3	0	1	11	2	0	61	26	0	0	2	13	200	71	102	0	16	11	91	7	2	0	0	0	46	646	101	504	0	1	0	0	683	563	1	58	26	2	0	580	0	1087	1031	69	595	1	10378	457	6513	188	1	821	130	1665	940	2810	0	0	174	2007	104	73	18	21	0	0	0	508	12	1023	500	263	111	0
19	77	52	0	20	0	8	140	14	227	14	0	14	5	20	11	1094	14	4	2	0	56	4546	2829	605	8	80	2066	762	78	82	0	0	2	32	12	3185	310	0	2	1	8	7	38	3055	4	103	22	298	34	145	3358	99	110	312	3	457	13031	3915	2175	889	579	4121	411	92	59	0	1	115	570	713	120	36	25	8	0	0	1913	38	868	628	464	270	14
12	235	75	0	0	0	15	56	4	31	3	1	4	15	12	0	831	62	0	2	2	29	2778	2468	159	0	22	1466	107	11	62	0	0	1	151	594	331	4634	0	5	0	12	1131	790	15	134	71	10	1	729	2	2907	3742	134	949	7	6513	3915	23678	107	1	1885	4269	1163	654	1833	0	0	98	2886	540	219	45	39	2	0	0	1594	66	3519	2693	855	598	13
10	22	13	0	932	0	36	1680	69	1503	247	0	95	28	8	5	14	7	1	3	99	0	122	102	2043	5	50	83	2618	4	1	0	1	0	102	689	1529	39	0	5440	1	261	1059	2597	4061	1542	707	3999	169	2499	375	1023	22	414	339	3258	188	2175	107	18156	498	376	1164	7340	3283	1369	1	2	1807	3789	347	35	121	105	19	1	0	673	110	1557	534	711	283	67
2	10	0	0	3	0	0	7	2	23	1	19	4	444	2	0	1	2	11	32	0	1	3	6	10	597	1601	1048	15	0	0	13	0	0	4	0	3219	0	0	4	0	14	0	42	875	0	298	16	1508	34	25	2	0	535	676	8	1	889	1	498	4485	885	2158	84	4	1	2	6	6	69	126	160	3	7	0	0	27	14	42	56	25	14	43	110
5	159	233	0	5	0	5	70	16	144	17	15	8	111	8	1	43	1250	15	294	8	19	105	555	188	221	3425	2170	159	8	10	63	0	0	172	814	5294	2245	0	61	0	11	101	777	347	95	704	191	760	738	61	107	2815	994	7272	74	821	579	1885	376	885	19720	8379	154	638	1074	18	0	64	1364	935	896	90	62	2	0	0	627	287	812	372	56	39	4
4	1147	322	0	5	0	2	84	2	133	11	21	5	617	4	1	215	903	3	100	8	23	1517	1048	138	897	3909	4219	49	5	82	122	0	0	173	16	9893	3452	0	2	1	1	15	96	1421	17	101	7	2044	57	124	1631	2648	883	2968	2	130	4121	4269	1164	2158	8379	28289	99	57	63	23	0	62	534	957	565	106	52	4	0	2	699	100	1402	1588	360	229	3
11	9	5	0	392	0	17	972	28	529	140	0	32	15	10	3	5	5	0	2	25	0	120	107	1073	1	7	44	1570	2	0	0	1	0	37	942	145	344	0	3069	1	1120	3922	2911	464	2782	213	2515	46	2755	67	624	35	140	131	2801	1665	411	1163	7340	84	154	99	16975	2577	2288	0	0	1737	2519	124	7	47	54	7	0	0	711	65	1051	435	344	247	26
2	0	6	0	33	0	4	45	48	109	43	7	74	10	1	1	8	13	2	3	16	1	10	33	220	0	6	9	148	4	1	0	0	0	141	2083	68	1	0	1079	0	372	744	862	122	268	1092	1306	138	3925	490	230	663	522	786	1121	940	92	654	3283	4	638	57	2577	11339	3826	0	263	2888	4905	130	40	100	45	8	0	0	133	31	170	33	87	97	21
0	1	4	0	0	0	0	1	0	4	1	0	0	0	0	0	4	29	0	0	0	0	8	53	2	0	4	5	3	0	1	0	0	0	64	3138	68	292	0	7	0	0	1450	1094	20	59	4	2	0	2132	1	317	1221	6	771	1	2810	59	1833	1369	1	1074	63	2288	3826	9686	0	0	1557	2391	40	55	0	0	0	0	0	3	1	210	31	12	14	0
0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	26	10	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	14	0	87	0	0	0	0	3	0	0	0	0	0	1	2	18	23	0	0	0	100	0	0	2	0	0	0	0	0	0	0	2	6	10	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	254	169	0	781	0	0	43	0	4	414	1	2	0	0	0	0	0	1	0	2	6	0	0	0	263	0	0	1114	0	258	0	0	0	0	0	0	0	19	36	61	4	18	136	63
1	0	0	0	5	0	0	29	24	17	23	1	13	0	0	0	8	9	0	0	8	0	10	10	78	0	1	1	74	1	0	0	0	0	23	102	70	0	0	164	0	0	232	53	41	0	2	0	0	1004	3	219	41	4	48	0	174	115	98	1807	6	64	62	1737	2888	1557	0	0	3257	2311	34	11	4	1	3	0	0	2	0	36	5	7	1	0
24	26	40	0	79	0	49	307	149	438	123	13	147	167	27	16	13	74	4	13	36	2	137	352	867	0	49	136	683	82	54	0	1	0	515	395	333	94	0	1386	3	436	148	1195	479	193	3299	1647	467	2409	411	376	1693	1442	2276	1152	2007	570	2886	3789	69	1364	534	2519	4905	2391	2	258	2311	16282	862	262	360	221	49	1	0	950	640	6469	1808	602	1403	592
891	484	385	0	27	0	326	2624	1225	2156	1321	481	597	55	1213	347	1314	598	560	1027	305	1093	301	5608	2818	42	2666	3313	2623	185	1379	20	12	10	485	2	1369	66	0	29	0	96	1	99	801	0	148	46	64	76	101	114	705	172	525	28	104	713	540	347	126	935	957	124	130	40	0	0	34	862	24396	5437	1376	1194	1037	56	1	1586	152	1077	842	436	283	36
81	249	37	0	15	0	68	178	476	1005	384	1206	160	772	450	9	430	533	744	637	85	217	92	1520	533	127	2258	1024	313	434	23	75	1	1	763	5	1076	21	0	3	0	26	0	18	171	0	69	4	192	18	16	9	411	149	445	3	73	120	219	35	160	896	565	7	40	55	0	0	11	262	5437	9247	1200	541	23	0	100	308	91	222	228	81	38	3
1758	48	54	0	35	0	755	1603	3177	43	3749	3290	876	409	2818	61	38	1407	809	2750	689	776	29	453	109	38	1077	235	570	2812	1482	49	19	44	7865	0	107	3	0	38	0	120	1	72	59	3	145	37	15	48	265	7	24	58	8	32	18	36	45	121	3	90	106	47	100	0	0	0	4	360	1376	1200	12898	3378	402	74	132	370	70	321	134	159	73	29
332	12	9	0	34	0	367	1193	1223	36	1065	83	443	234	553	16	52	335	23	288	172	505	18	435	105	0	213	107	557	221	801	4	2	20	1464	0	48	3	0	67	0	60	1	44	18	8	79	35	7	31	151	7	9	32	13	36	21	25	39	105	7	62	52	54	45	0	0	0	1	221	1194	541	3378	5341	41	12	2	172	28	218	147	84	36	15
119	0	0	0	196	39	640	91	268	487	284	7	383	1	167	963	2	0	9	1	64	0	0	6	389	0	6	0	107	109	1	0	40	0	97	0	0	0	0	8	0	8	0	10	47	1	9	3	0	9	8	1	1	7	1	5	0	8	2	19	0	2	4	7	8	0	0	0	3	49	1037	23	402	41	2414	241	0	70	13	44	14	18	10	2
0	0	0	0	0	11	285	0	2	0	1	0	1	1	0	22	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	79	1	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	56	0	74	12	241	499	0	0	0	1	1	0	0	0
0	0	0	0	0	0	1	0	0	1	0	149	0	196	0	0	0	0	0	0	0	0	1	0	0	151	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	14	0	0	0	0	0	0	0	0	0	0	0	27	0	2	0	0	0	0	0	0	0	1	100	132	2	0	0	318	0	0	0	0	0	0	0
61	258	178	0	32	0	63	208	117	307	41	14	83	30	78	20	94	54	13	14	3	32	617	1825	691	2	101	741	737	130	151	1	0	3	383	4	519	7	0	99	5	567	12	661	498	5	1074	294	129	425	360	943	132	1123	831	191	508	1913	1594	673	14	627	699	711	133	3	2	19	2	950	1586	308	370	172	70	0	0	12591	1040	1525	852	1296	315	71
6	11	20	0	1	0	9	68	34	23	15	23	11	186	10	1	0	54	1	1	1	2	6	67	53	26	71	54	86	17	9	0	0	0	59	0	121	5	0	42	1	49	0	192	21	3	672	141	309	180	27	40	98	654	322	48	12	38	66	110	42	287	100	65	31	1	6	36	0	640	152	91	70	28	13	0	0	1040	2935	854	379	72	178	245
