1	50	74	0	0	3	6	3	12	1	0	7778	0	1276	3	2	3	365	1178	1928	0	13	9	40	1	391	2077	289	1	9	5	44	1	0	1609	0	78	2	0	0	0	0	0	0	0	0	44	0	65	0	0	0	3	4	4	0	0	0	1	0	194	59	100	0	0	0	3	0	0	6	102	984	1575	145	2	20	290	3	32	10	1	0	1	6
45	0	0	0	57	2	2271	466	326	288	1930	0	6483	0	114	149	0	0	0	0	2125	1	3	1	328	0	0	0	138	71	19	0	1	8	22	2	0	0	0	2	0	0	4	0	12	2	0	10	0	1	0	0	0	0	0	3	0	2	0	5	0	0	0	5	2	3	0	0	0	1	13	1	18	7	82	1	1	0	0	0	0	1	1	0
1	13	19	0	0	6	5	3	12	1	0	1276	0	3387	10	1	5	26	100	140	0	8	4	21	2	696	572	212	6	14	2	22	1	0	254	0	22	0	0	0	0	0	1	0	0	0	49	0	206	0	0	0	3	1	3	0	1	1	2	0	124	19	46	0	0	0	3	0	0	14	177	429	419	111	3	28	353	11	41	22	11	1	2	9
1242	0	0	0	8	110	769	1419	4536	38	603	3	114	10	7983	159	8	2	0	2	27	9	19	24	85	0	1	2	197	1465	124	0	197	64	298	0	0	0	0	2	0	0	0	0	11	0	0	2	0	0	0	0	0	0	0	2	0	5	0	8	0	0	1	5	0	0	0	0	0	0	97	17	280	74	100	205	1	0	0	0	0	0	0	0
17	0	1	0	1	163	323	21	303	89	13	2	149	1	159	1383	1	2	0	0	2	1	2	3	11	0	0	4	8	116	7	0	25	3	58	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	16	8	61	13	520	105	0	0	0	0	0	0	0	0
22	60	216	0	6	0	1	136	9	177	7	3	0	5	8	1	6546	52	1	6	1	1161	1835	2527	1853	1	11	1544	1692	62	282	0	0	13	279	0	12	6	0	0	0	0	3	0	14	0	0	0	0	0	0	8	0	0	1	0	3	69	20	8	0	2	10	2	1	9	0	0	1	7	429	299	211	84	20	3	3	6	4	3	3	1	0	0
4	228	1625	0	0	0	1	22	1	6	0	365	0	26	2	2	52	6325	218	2068	0	297	82	1884	19	26	1448	627	62	15	110	1	0	6	1551	0	111	4	0	0	0	0	0	0	1	0	7	0	5	0	0	0	7	0	8	0	2	10	6	0	48	39	73	0	0	0	1	0	1	5	373	588	762	188	2	9	8	7	11	10	4	0	0	1
0	13	18	0	0	0	0	0	1	0	0	1178	0	100	0	0	1	218	2122	972	0	1	2	7	1	45	725	72	0	2	0	5	0	0	190	0	14	2	0	0	0	0	0	0	0	0	3	0	4	0	0	0	1	0	0	0	0	0	1	0	24	10	12	0	0	0	0	0	0	1	17	100	118	19	1	3	5	1	4	1	0	0	0	2
1	142	337	0	0	1	1	6	3	1	0	1928	0	140	2	0	6	2068	972	5881	0	30	18	179	3	100	2627	522	11	7	17	2	0	0	1845	0	136	3	0	0	0	0	0	0	0	0	32	0	36	0	0	0	7	5	6	0	1	1	6	0	138	77	115	0	0	0	5	0	0	10	212	588	824	167	3	7	16	2	13	12	1	1	1	2
14	0	0	0	603	0	486	427	53	46	1626	0	2125	0	27	2	1	0	0	0	4303	1	2	0	261	0	0	0	484	15	7	0	0	3	7	0	0	0	0	6	0	0	0	0	8	0	0	11	0	0	0	0	0	0	0	11	0	1	0	5	0	0	0	2	0	0	0	0	0	0	5	1	8	3	4	0	0	0	0	0	0	0	0	0
35	40	300	0	2	0	2	269	14	59	6	13	1	8	9	1	1161	297	1	30	1	8892	331	4461	606	0	44	328	1702	91	2552	0	0	17	875	1	16	5	0	0	0	0	2	1	8	0	1	0	0	2	0	2	4	0	1	0	3	21	6	8	2	2	10	2	3	4	0	0	0	6	533	321	442	152	12	1	6	4	3	5	3	3	1	0
39	607	413	0	13	0	5	213	19	1062	14	9	3	4	19	2	1835	82	2	18	2	331	5839	1067	1293	1	51	1431	1039	92	258	0	0	15	281	2	122	56	0	2	0	1	11	4	68	0	2	2	1	5	0	54	38	0	7	0	37	479	143	55	1	20	95	30	12	46	0	0	6	44	467	339	249	89	14	1	1	34	23	22	15	4	3	0
31	236	2622	0	3	0	2	266	17	108	12	40	1	21	24	3	2527	1884	7	179	0	4461	1067	14305	637	3	341	2159	1199	112	1136	0	1	18	1450	0	72	20	0	1	0	0	1	0	10	0	1	0	0	0	0	7	12	0	3	0	5	85	23	7	5	20	60	5	0	4	0	0	0	10	1433	990	1104	366	34	15	15	13	16	13	8	3	1	0
116	20	36	0	1027	0	83	1616	120	2174	301	1	328	2	85	11	1853	19	1	3	261	606	1293	637	10084	1	3	141	5257	262	524	0	0	39	251	7	2	3	0	10	0	7	28	8	196	5	0	12	0	7	1	6	3	0	0	10	16	113	13	127	0	1	1	45	13	32	0	0	5	26	305	158	135	48	26	0	1	20	4	5	4	11	3	0
0	113	9	0	0	0	0	0	0	0	0	391	0	696	0	0	1	26	45	100	0	0	1	3	1	1739	233	68	1	0	0	3	0	0	62	0	47	0	0	0	0	0	0	0	0	0	42	0	102	0	0	0	3	2	7	0	0	0	0	0	274	45	100	0	0	0	1	0	0	7	7	258	93	11	0	0	209	1	56	12	1	0	0	12
0	475	1524	0	0	1	1	6	1	1	0	2077	0	572	1	0	11	1448	725	2627	0	44	51	341	3	233	12831	3723	18	9	27	98	0	1	1167	0	379	14	0	0	0	0	0	0	0	0	47	0	74	0	0	0	18	13	14	0	3	0	4	0	289	182	291	0	0	0	3	0	0	22	269	808	742	149	1	5	18	6	48	32	9	1	0	2
4	1634	2934	0	1	0	1	31	6	65	4	289	0	212	2	4	1544	627	72	522	0	328	1431	2159	141	68	3723	13982	196	25	96	11	0	5	685	0	418	59	0	0	0	0	2	0	4	0	13	0	18	0	0	14	39	2	18	0	7	99	61	5	80	115	242	3	0	5	2	0	0	30	614	800	568	171	13	3	4	11	43	23	15	0	3	2
327	16	109	0	966	0	180	5911	280	1040	2063	1	138	6	197	8	1692	62	0	11	484	1702	1039	1199	5257	1	18	196	16598	596	2617	0	0	87	628	6	2	2	0	9	0	5	24	8	176	3	0	12	0	9	0	10	1	0	0	7	15	123	11	103	0	0	5	36	12	38	0	0	4	25	674	348	358	153	42	9	4	21	2	5	4	12	1	0
1348	3	27	0	24	60	408	1323	1274	147	210	9	71	14	1465	116	62	15	2	7	15	91	92	112	262	0	9	25	596	7449	1487	0	43	1169	1011	1	2	0	0	0	0	0	6	0	32	0	0	1	0	0	0	1	0	0	0	0	4	15	3	14	0	0	1	12	1	7	0	0	1	3	642	120	679	206	184	172	3	5	0	2	1	1	0	0
700	21	121	0	16	0	50	2621	172	194	98	5	19	2	124	7	282	110	0	17	7	2552	258	1136	524	0	27	96	2617	1487	9205	0	2	127	850	1	2	0	0	4	0	0	6	1	34	0	1	2	0	2	0	4	0	0	0	2	3	28	6	19	0	0	2	7	3	6	0	0	0	3	565	276	358	135	26	9	0	3	1	4	2	2	0	0
0	0	0	0	0	0	0	0	0	0	0	44	0	22	0	0	0	1	5	2	0	0	0	0	0	3	98	11	0	0	0	99	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0
2	0	0	0	0	392	303	1	240	0	1	1	1	1	197	25	0	0	0	0	0	0	0	1	0	0	0	0	0	43	2	0	820	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	22	213	0	0	0	0	0	0	0	0
179	0	5	0	3	1	25	154	86	17	26	0	8	0	64	3	13	6	0	0	3	17	15	18	39	0	1	5	87	1169	127	0	0	1351	196	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	143	22	79	23	25	10	1	1	1	0	1	1	0	0
175	189	842	0	6	169	202	438	401	87	68	1609	22	254	298	58	279	1551	190	1845	7	875	281	1450	251	62	1167	685	628	1011	850	5	74	196	11069	1	120	13	0	1	0	0	1	0	12	0	16	1	24	0	0	4	10	4	6	1	7	26	11	12	81	47	93	7	2	4	0	0	2	17	2174	1466	5189	1237	146	410	55	24	21	24	11	6	5	1
0	0	0	0	0	0	1	4	1	16	1	0	2	0	0	0	0	0	0	0	0	1	2	0	7	0	0	0	6	1	1	0	0	1	1	3007	2	9	0	18	4	202	1311	375	62	54	0	80	0	1467	59	13	15	0	0	28	85	30	56	192	0	1	2	164	1134	606	0	3	91	321	0	0	0	0	0	0	0	96	6	99	31	51	19	0
0	542	291	0	0	0	0	0	0	4	0	78	0	22	0	0	12	111	14	136	0	16	122	72	2	47	379	418	2	2	2	0	0	0	120	2	4815	348	0	0	0	2	1	3	11	0	145	0	117	2	0	33	417	29	237	0	39	492	246	19	810	1306	2859	7	3	26	9	0	2	280	59	194	74	19	2	0	0	103	354	314	122	13	27	12
0	79	41	0	0	0	0	0	0	3	0	2	0	0	0	0	6	4	2	3	0	5	56	20	3	0	14	59	2	0	0	0	0	0	13	9	348	7185	0	1	0	5	33	8	6	1	33	1	7	9	2	184	2000	2	224	0	675	303	3621	32	22	1796	1549	74	24	350	0	1	11	1047	16	17	13	5	1	0	0	465	437	881	419	41	78	9
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	440	0	0	6	2	34	1	0	2	0	2	0	0	0	0	0	6	0	2	1	10	0	0	0	9	0	4	0	0	0	1	18	0	1	0	3876	0	111	179	65	110	333	0	1267	0	36	7	5	0	0	0	2532	7	8	5	1994	0	1	1	473	19	28	0	0	10	21	1	0	1	0	1	0	0	8	1	7	1	27	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1705	553	5	752	3	0	3	2	0	197	351	1	0	0	0	0	1	0	2	1	1	0	0	1	306	2	0	435	2	200	0	0	0	0	0	0	0	9	4	29	6	129	158	0
0	0	0	0	7	0	0	3	0	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	5	0	0	0	0	0	0	202	2	5	0	111	553	10051	587	3905	81	2006	3	2183	0	1002	1167	3	6	1	0	481	20	13	18	256	1	2	6	251	838	121	0	374	32	446	1	0	0	0	0	0	0	85	5	152	38	177	55	0
2	0	1	0	11	0	2	30	1	80	2	0	4	1	0	0	3	0	0	0	0	2	11	1	28	0	0	2	24	6	6	0	0	1	1	1311	1	33	0	179	5	587	8556	817	309	1015	4	460	0	1189	108	50	35	0	1	337	272	104	188	1143	0	5	13	2542	612	1972	0	4	137	487	4	2	2	0	1	0	0	156	12	137	50	59	31	1
0	0	0	0	4	0	0	3	0	10	0	0	0	0	0	0	0	0	0	0	0	1	4	0	8	0	0	0	8	0	1	0	0	0	0	375	3	8	0	65	752	3905	817	8727	49	693	6	373	0	2434	792	4	7	0	0	123	34	17	27	207	2	5	8	207	1574	169	0	927	51	744	3	1	1	0	0	0	0	86	8	187	50	145	103	0
11	1	0	0	12	0	9	179	14	552	23	0	12	0	11	1	14	1	0	0	8	8	68	10	196	0	0	4	176	32	34	0	0	3	12	62	11	6	0	110	3	81	309	49	3759	49	0	355	0	65	170	71	7	0	1	86	87	648	69	1957	0	3	21	383	86	277	0	2	39	137	10	3	8	3	4	0	0	64	4	38	14	323	5	2
0	0	0	0	11	0	1	1	0	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	54	0	1	0	333	0	2006	1015	693	49	5679	0	1989	0	319	36	4	0	0	0	1669	4	5	13	390	0	0	1	459	81	42	0	1	6	54	0	0	0	0	0	0	0	13	2	15	4	14	1	0
0	15	5	0	0	0	0	0	1	0	0	44	0	49	0	0	0	7	3	32	0	1	2	1	0	42	47	13	0	0	1	0	0	0	16	0	145	33	0	0	3	3	4	6	0	0	7569	0	2695	16	7	0	114	707	233	0	8	3	36	1	945	1943	868	0	30	5	97	2	2	968	8	58	15	3	0	0	3	80	732	1199	231	10	26	328
1	0	0	0	399	0	2	15	2	26	3	0	10	0	2	0	0	0	0	0	11	0	2	0	12	0	0	0	12	1	2	0	0	0	1	80	0	1	0	1267	2	2183	460	373	355	1989	0	8795	0	202	286	7	1	1	0	3286	12	9	11	1098	0	1	3	335	131	71	0	2	14	86	1	0	1	0	0	0	0	26	1	30	8	184	6	0
0	12	3	0	0	0	0	0	0	0	0	65	0	206	0	0	0	5	4	36	0	0	1	0	0	102	74	18	0	0	0	0	0	0	24	0	117	7	0	0	0	0	0	0	0	0	2695	0	6352	1	0	0	24	104	49	0	3	0	7	0	1576	1627	1841	0	2	1	343	0	1	140	2	75	12	4	0	0	15	14	429	353	53	0	5	213
0	0	0	0	2	0	0	3	1	14	0	0	1	0	0	0	0	0	0	0	0	2	5	0	7	0	0	0	9	0	2	0	0	0	0	1467	2	9	0	36	197	1002	1189	2434	65	319	16	202	1	8044	551	11	14	1	2	86	70	27	59	233	1	8	7	196	4180	361	0	233	142	1276	2	1	0	0	0	0	0	218	28	379	99	238	114	1
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	59	0	2	0	7	351	1167	108	792	170	36	7	286	0	551	2607	5	5	0	1	13	14	2	15	53	0	0	3	29	619	52	0	87	23	382	0	0	0	0	0	0	0	71	6	138	30	607	70	0
2	10	2	0	1	0	1	7	1	28	0	0	0	0	0	1	8	0	0	0	0	2	54	7	6	0	0	14	10	1	4	0	0	0	4	13	33	184	0	5	1	3	50	4	71	4	0	7	0	11	5	4898	92	0	7	7	1006	788	2418	561	0	25	782	503	30	316	0	0	16	286	6	4	2	2	0	0	0	183	47	214	98	17	32	1
0	66	36	0	0	0	0	0	0	6	0	3	0	3	0	0	0	7	1	7	0	4	38	12	3	3	18	39	1	0	0	0	0	0	10	15	417	2000	0	0	0	6	35	7	7	0	114	1	24	14	5	92	8624	41	2382	1	1210	146	3771	20	78	2275	1176	49	36	471	2	1	23	1700	9	18	10	1	0	0	0	404	559	1020	451	33	83	11
0	2	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	5	0	0	0	0	0	2	13	2	0	0	0	0	0	0	4	0	29	2	0	0	0	1	0	0	0	0	707	1	104	1	0	0	41	1519	298	0	0	0	4	0	114	920	231	0	1	0	4	0	0	45	1	10	3	1	0	0	1	5	51	68	14	0	2	3
0	21	17	0	0	0	0	0	0	1	0	4	0	3	0	0	1	8	0	6	0	1	7	3	0	7	14	18	0	0	0	0	0	0	6	0	237	224	0	0	0	0	1	0	1	0	233	0	49	2	1	7	2382	298	4442	1	65	18	268	1	115	1932	660	1	2	21	2	0	1	543	5	14	4	0	0	0	0	76	275	316	110	7	19	7
0	0	0	0	519	0	0	8	2	24	1	0	3	0	2	0	0	0	0	0	11	0	0	0	10	0	0	0	7	0	2	0	0	0	1	28	0	0	0	2532	0	481	337	123	86	1669	0	3286	0	86	13	7	1	0	1	5769	6	8	5	1272	0	0	0	387	46	38	0	0	9	31	1	0	1	0	0	0	0	12	0	14	0	25	1	0
1	10	5	0	2	0	0	9	0	36	0	0	0	1	0	0	3	2	0	1	0	3	37	5	16	0	3	7	15	4	3	0	0	0	7	85	39	675	0	7	1	20	272	34	87	4	8	12	3	70	14	1006	1210	0	65	6	10543	368	6369	393	4	122	287	1692	280	3868	0	0	88	1953	8	2	6	1	1	0	0	568	179	878	378	64	95	4
8	60	59	0	4	0	5	58	8	312	8	0	2	1	5	2	69	10	0	1	1	21	479	85	113	0	0	99	123	15	28	0	0	0	26	30	492	303	0	8	0	13	104	17	648	5	3	9	0	27	2	788	146	0	18	8	368	4869	927	994	4	82	777	351	49	382	0	1	33	316	34	32	14	4	1	0	0	188	84	210	99	15	30	2
2	55	27	0	0	0	0	6	0	39	0	1	0	2	0	0	20	6	1	6	0	6	143	23	13	0	4	61	11	3	6	0	0	0	11	56	246	3621	0	5	2	18	188	27	69	13	36	11	7	59	15	2418	3771	4	268	5	6369	927	17768	304	15	536	2646	850	174	2245	0	2	88	2639	21	15	6	1	0	0	1	1194	502	1777	833	130	190	16
3	2	3	0	80	0	4	92	7	336	10	0	5	0	8	0	8	0	0	0	5	8	55	7	127	0	0	5	103	14	19	0	0	2	12	192	19	32	0	1994	1	256	1143	207	1957	390	1	1098	0	233	53	561	20	0	1	1272	393	994	304	10767	0	7	36	3213	262	865	0	1	106	408	9	2	9	3	5	0	0	160	12	125	35	155	18	1
0	42	27	0	0	0	0	0	0	0	0	194	0	124	0	0	0	48	24	138	0	2	1	5	0	274	289	80	0	0	0	0	0	0	81	0	810	22	0	0	1	1	0	2	0	0	945	0	1576	1	0	0	78	114	115	0	4	4	15	0	4329	1224	2366	0	3	1	38	1	1	158	19	225	58	13	0	0	28	25	434	279	56	0	5	198
0	145	84	0	0	0	0	0	0	1	0	59	0	19	0	0	2	39	10	77	0	2	20	20	1	45	182	115	0	0	0	0	0	0	47	1	1306	1796	0	1	0	2	5	5	3	0	1943	1	1627	8	0	25	2275	920	1932	0	122	82	536	7	1224	15135	6146	13	13	49	184	0	4	905	17	97	35	10	1	0	1	220	974	973	318	12	47	38
0	275	138	0	0	0	0	3	1	5	0	100	0	46	1	0	10	73	12	115	0	10	95	60	1	100	291	242	5	1	2	0	0	0	93	2	2859	1549	0	1	0	6	13	8	21	1	868	3	1841	7	3	782	1176	231	660	0	287	777	2646	36	2366	6146	18547	49	19	116	245	0	6	922	44	173	56	13	0	0	2	376	947	1008	404	29	71	30
5	1	1	0	21	0	1	30	4	100	4	0	5	0	5	0	2	0	0	0	2	2	30	5	45	0	0	3	36	12	7	0	0	0	7	164	7	74	0	473	1	251	2542	207	383	459	0	335	0	196	29	503	49	0	1	387	1692	351	850	3213	0	13	49	9239	231	1772	0	0	99	518	8	1	6	2	1	0	0	209	25	188	79	49	27	1
0	0	0	0	2	0	1	6	0	23	1	0	2	0	0	0	1	0	0	0	0	3	12	0	13	0	0	0	12	1	3	0	0	0	2	1134	3	24	0	19	306	838	612	1574	86	81	30	131	2	4180	619	30	36	1	2	46	280	49	174	262	3	13	19	231	8996	1206	0	647	741	2746	5	1	3	1	0	0	0	400	42	758	210	413	259	3
1	1	2	0	3	0	2	31	0	95	3	0	3	0	0	1	9	0	0	0	0	4	46	4	32	0	0	5	38	7	6	0	0	1	4	606	26	350	0	28	2	121	1972	169	277	42	5	71	1	361	52	316	471	0	21	38	3868	382	2245	865	1	49	116	1772	1206	10479	0	2	553	2143	10	3	5	3	2	0	0	668	96	724	311	118	89	3
0	1	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	1	0	5	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	97	0	343	0	0	0	2	4	2	0	0	0	0	0	38	184	245	0	0	0	425	0	0	4	0	3	0	0	0	0	0	0	8	6	0	0	1	2
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	435	374	4	927	2	1	2	2	0	233	87	0	1	0	0	0	0	1	2	1	1	0	0	0	647	2	0	1456	0	313	0	0	0	0	0	0	0	11	1	31	6	18	72	0
1	0	0	0	1	0	0	7	0	15	0	0	0	0	0	0	1	1	0	0	0	0	6	0	5	0	0	0	4	1	0	0	0	0	2	91	2	11	0	10	2	32	137	51	39	6	2	14	1	142	23	16	23	0	1	9	88	33	88	106	1	4	6	99	741	553	0	0	1463	865	4	1	2	1	0	0	0	197	13	184	67	36	29	0
2	39	13	0	1	0	1	17	0	60	1	6	1	14	0	0	7	5	1	10	0	6	44	10	26	7	22	30	25	3	3	0	0	0	17	321	280	1047	0	21	200	446	487	744	137	54	968	86	140	1276	382	286	1700	45	543	31	1953	316	2639	408	158	905	922	518	2746	2143	4	313	865	13782	61	29	16	5	3	0	3	2451	1175	6172	2485	664	821	174
152	139	590	0	5	6	68	407	161	213	47	102	13	177	97	16	429	373	17	212	5	533	467	1433	305	7	269	614	674	642	565	0	1	143	2174	0	59	16	0	1	0	1	4	3	10	0	8	1	2	2	0	6	9	1	5	1	8	34	21	9	19	17	44	8	5	10	0	0	4	61	9705	3222	2733	1420	627	78	135	121	19	77	54	22	21	1
30	250	817	0	4	2	14	109	27	78	10	984	1	429	17	8	299	588	100	588	1	321	339	990	158	258	808	800	348	120	276	3	0	22	1466	0	194	17	0	0	0	0	2	1	3	0	58	0	75	1	0	4	18	10	14	0	2	32	15	2	225	97	173	1	1	3	3	0	1	29	3222	7546	2041	750	59	21	293	30	76	42	22	7	5	8
105	134	747	0	5	60	158	237	348	58	39	1575	18	419	280	61	211	762	118	824	8	442	249	1104	135	93	742	568	358	679	358	3	15	79	5189	0	74	13	0	1	0	0	2	1	8	0	15	1	12	0	0	2	10	3	4	1	6	14	6	9	58	35	56	6	3	5	0	0	2	16	2733	2041	9212	2493	164	409	249	23	14	20	11	5	4	1
35	34	220	0	1	19	39	93	87	29	7	145	7	111	74	13	84	188	19	167	3	152	89	366	48	11	149	171	153	206	135	0	4	23	1237	0	19	5	0	0	0	0	0	0	3	0	3	0	4	0	0	2	1	1	0	0	1	4	1	3	13	10	13	2	1	3	0	0	1	5	1420	750	2493	3035	61	167	62	13	4	6	6	3	1	0
42	4	5	0	0	170	91	71	168	103	25	2	82	3	100	520	20	2	1	3	4	12	14	34	26	0	1	13	42	184	26	0	22	25	146	0	2	1	0	1	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	0	1	0	1	0	2	0	0	0	3	627	59	164	61	1679	131	1	3	0	1	1	1	0	0
11	1	3	0	0	613	348	21	320	1	6	20	1	28	205	105	3	9	3	7	0	1	1	15	0	0	5	3	9	172	9	1	213	10	410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	409	167	131	1400	2	0	0	0	0	0	0	0
1	3	10	0	0	0	1	3	2	0	1	290	1	353	1	0	3	8	5	16	0	6	1	15	1	209	18	4	4	3	0	0	0	1	55	0	0	0	0	0	0	0	0	0	0	0	3	0	15	0	0	0	0	1	0	0	0	0	1	0	28	1	2	0	0	0	0	0	0	3	135	293	249	62	1	2	783	2	8	4	2	0	1	2
1	18	15	0	0	0	1	9	1	38	1	3	0	11	0	0	6	7	1	2	0	4	34	13	20	1	6	11	21	5	3	0	0	1	24	96	103	465	0	8	9	85	156	86	64	13	80	26	14	218	71	183	404	5	76	12	568	188	1194	160	25	220	376	209	400	668	0	11	197	2451	121	30	23	13	3	0	2	7068	1236	2578	1615	477	384	79
0	48	41	0	0	0	0	2	0	6	0	32	0	41	0	0	4	11	4	13	0	3	23	16	4	56	48	43	2	0	1	0	0	1	21	6	354	437	0	1	4	5	12	8	4	2	732	1	429	28	6	47	559	51	275	0	179	84	502	12	434	974	947	25	42	96	8	1	13	1175	19	76	14	4	0	0	8	1236	5443	2244	1295	56	147	238
1	45	19	0	0	0	0	3	1	16	0	10	0	22	0	0	3	10	1	12	0	5	22	13	5	12	32	23	5	2	4	0	0	0	24	99	314	881	0	7	29	152	137	187	38	15	1199	30	353	379	138	214	1020	68	316	14	878	210	1777	125	279	973	1008	188	758	724	6	31	184	6172	77	42	20	6	1	0	4	2578	2244	10106	4148	623	1026	363
0	25	14	0	0	0	0	3	1	10	0	1	0	11	0	0	3	4	0	1	0	3	15	8	4	1	9	15	4	1	2	0	0	1	11	31	122	419	0	1	6	38	50	50	14	4	231	8	53	99	30	98	451	14	110	0	378	99	833	35	56	318	404	79	210	311	0	6	67	2485	54	22	11	6	1	0	2	1615	1295	4148	4755	305	1004	209
