63	4	30	0	1920	11	1316	505	534	187	2510	917	3999	21	437	98	1	8	98	463	7161	24	2	67	1449	137	818	350	719	1698	56	60	143	56	3238	5	0	1	0	4	0	2	0	4	10	12	1	19	125	6	0	1	4	0	3	4	2	1	3	9	0	0	5	2	1	1	140	0	0	4	246	442	3086	799	28	502	8	7	1	21	4	1	0	0
707	19	2106	0	1	11	126	1162	1155	95	35	88	29	2	563	7	414	793	18	158	24	13751	590	6957	190	6	839	336	3081	1477	5970	2	45	1028	2186	3	6	217	0	2	0	64	560	76	265	12	1	1	1	21	0	258	30	1	6	1	208	729	200	249	1	2	58	942	3	172	1	0	0	51	870	598	1463	215	116	35	1	25	21	14	8	2	0	0
1	1303	95	0	0	7	10	11	5	879	2	8	3	15	2	20	2376	45	0	4	2	590	7986	1950	1534	120	73	2316	328	91	67	0	2	148	217	8	35	5	0	3	0	33	65	63	898	16	10	1	6	26	4	2016	21	4	19	0	633	3703	547	1088	9	11	755	1464	31	63	1	1	2	37	717	237	56	20	57	1	1	46	4	17	5	5	3	2
1220	21	6123	0	3	12	391	1834	2825	62	51	467	61	8	1186	8	1572	1880	47	521	67	6957	1950	19443	209	11	1783	2159	2363	1506	3848	2	78	251	2579	2	13	656	0	2	0	43	214	51	172	6	1	0	0	7	0	1842	8	1	1	0	828	2376	2688	230	0	7	293	1120	2	22	0	0	1	11	1746	657	1828	236	68	15	7	41	58	26	4	3	3	0
34	620	50	0	1721	106	247	302	171	2489	190	67	1031	22	104	319	815	3	8	20	1449	190	1534	209	10054	82	115	457	3893	466	204	4	36	62	723	19	13	5	0	250	0	35	157	20	2827	49	5	112	49	9	10	98	5	3	7	28	5	590	67	2305	4	4	108	1358	22	19	50	0	8	8	590	189	771	196	478	62	3	307	6	99	31	71	32	0
2	544	5	0	29	10	174	25	47	247	21	289	197	1189	41	2	3	7	30	12	137	6	120	11	82	2717	538	946	36	132	5	17	44	7	370	0	35	2	0	3	0	0	1	1	4	1	197	0	413	0	0	3	1	29	14	1	0	5	3	4	563	64	414	4	1	0	32	0	0	1	113	402	357	241	11	23	103	15	84	11	0	0	0	7
411	488	2538	0	24	6	490	911	1225	120	703	3575	524	1448	578	7	10	1566	1307	5081	818	839	73	1783	115	538	25173	8739	531	1609	1518	838	190	205	4903	5	603	792	0	17	1	14	17	28	41	12	237	10	947	13	2	3	666	87	563	9	4	25	38	71	645	3153	3654	22	11	6	488	0	0	52	1881	2267	3559	247	16	39	48	131	1279	56	10	5	1	25
80	4027	1974	0	7	10	216	247	147	450	297	1117	265	1257	169	22	485	443	76	656	350	336	2316	2159	457	946	8739	25175	383	550	207	188	63	56	1801	22	2419	1134	0	12	0	39	160	91	58	36	151	20	939	46	7	1306	189	77	194	16	94	2524	1219	134	833	1397	6620	111	20	48	289	1	0	95	4374	2240	1399	142	56	27	15	232	327	111	41	9	5	28
278	91	1197	0	699	81	922	6074	949	1043	837	547	657	26	816	298	373	75	63	419	719	3081	328	2363	3893	36	531	383	19034	2783	3911	16	90	1684	3352	12	21	95	0	1485	0	99	346	86	5020	176	20	462	34	30	22	184	11	12	20	271	43	618	198	4000	11	4	198	3410	26	45	37	0	3	44	931	306	2436	736	361	270	5	854	23	233	135	111	161	1
2410	49	984	0	90	71	1123	4420	2722	117	1901	2135	741	162	4079	120	1	155	321	973	1698	1477	91	1506	466	132	1609	550	2783	13800	4117	50	1357	3765	7394	3	8	304	0	29	0	5	17	26	214	19	35	17	86	14	0	3	7	0	5	5	6	12	14	181	5	12	44	130	2	2	129	0	0	3	738	374	5113	818	88	692	32	34	81	63	2	0	0	1
2812	16	2188	0	4	6	296	3398	3164	176	35	230	60	11	2546	20	2	718	34	345	56	5970	67	3848	204	5	1518	207	3911	4117	14674	8	36	2600	3814	16	3	103	0	9	0	72	802	84	348	2	20	10	2	18	0	32	22	19	9	1	16	19	60	178	0	4	62	408	19	176	5	0	1	39	684	247	2418	525	19	24	4	72	72	56	14	29	5	0
2	4	10	0	2	0	22	24	19	0	31	164	60	671	13	0	0	2	17	35	60	2	0	2	4	17	838	188	16	50	8	1034	11	6	139	0	10	3	0	0	0	0	0	0	0	0	48	0	207	1	0	0	1	3	2	0	0	0	0	0	54	95	103	0	1	0	205	0	0	0	29	55	128	9	0	10	0	0	116	1	1	0	0	1
25	17	51	0	12	497	1002	210	619	7	197	512	136	75	329	47	0	17	88	44	143	45	2	78	36	44	190	63	90	1357	36	11	2320	34	1006	0	6	3	0	4	0	0	1	1	7	0	33	0	11	1	0	1	3	0	2	0	1	1	1	6	5	6	11	4	1	0	30	0	0	0	217	80	611	88	111	380	13	3	59	1	1	0	0	0
513	9	202	0	5	3	90	2410	240	122	290	181	37	1	948	19	1	14	26	192	56	1028	148	251	62	7	205	56	1684	3765	2600	6	34	4408	2601	0	1	101	0	10	0	2	7	2	176	1	0	2	5	1	0	3	0	0	0	0	11	26	20	163	0	2	17	101	0	21	16	0	0	0	100	61	1591	386	17	101	0	12	4	3	1	0	0	0
765	160	1265	0	320	141	1609	3865	1439	480	2555	4268	2119	203	1692	94	52	1322	522	3312	3238	2186	217	2579	723	370	4903	1801	3352	7394	3814	139	1006	2601	19293	5	17	283	0	44	1	9	47	25	369	23	41	16	170	26	0	21	19	2	15	4	31	58	58	316	8	24	90	239	7	28	233	0	0	13	2207	1158	11991	2446	93	1290	48	55	143	81	23	8	4	1
1	2	15	0	1	0	1	0	1	4	0	0	2	1	1	0	6	0	0	0	5	3	8	2	19	0	5	22	12	3	16	0	0	0	5	4248	3	114	0	0	0	9	1724	903	28	13	315	12	4	2750	2	3	1407	70	740	6	748	21	1209	192	0	190	63	98	1641	1275	5	2	219	882	6	6	8	9	0	0	0	94	225	406	47	1	1	0
0	1876	26	0	0	0	6	2	7	15	0	12	0	46	3	0	10	11	2	7	0	6	35	13	13	35	603	2419	21	8	3	10	6	1	17	3	5845	22	0	186	1	13	30	19	852	63	111	140	516	2	63	94	65	87	153	19	3	1546	6	996	1314	321	4541	70	3	8	14	0	0	29	180	293	52	38	2	1	2	345	25	71	5	4	0	67
101	81	1727	0	0	0	15	236	110	1	1	67	1	11	129	1	3	241	21	65	1	217	5	656	5	2	792	1134	95	304	103	3	3	101	283	114	22	8183	0	4	0	238	1014	439	15	28	29	2	3	315	2	13	517	21	66	5	289	34	2156	64	1	569	1393	273	101	125	3	2	10	73	404	84	122	16	1	1	0	280	685	125	37	7	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	7	1	0	441	0	7	99	13	464	2	8	7	6	6	5	0	0	1	6	4	2	3	2	250	3	17	12	1485	29	9	0	4	10	44	0	186	4	0	7119	4	752	66	312	1944	2190	91	1669	40	90	125	0	3	64	20	2224	7	207	10	4102	125	46	192	3595	129	0	2	8	1	104	12	9	53	39	6	10	0	304	29	450	159	88	255	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	4	518	224	4	75	2	32	5	20	0	49	114	0	0	5	2	11	0	1	0	5	0	1	4	4	23	0	0	66	0	26	1	0	1	1	0	0	0	1	5	19	4	184	107	0
0	15	30	0	49	0	2	2	3	10	0	0	6	0	1	7	0	0	0	0	2	64	33	43	35	0	14	39	99	5	72	0	0	2	9	9	13	238	0	752	224	9125	1135	4420	310	3477	138	2572	16	766	932	25	90	98	39	991	48	44	118	1190	6	51	110	1101	662	22	15	157	3	346	9	3	17	14	8	1	0	524	133	599	235	874	323	22
6	42	120	0	0	0	7	13	13	5	0	0	2	0	6	1	2	3	0	0	0	560	65	214	157	1	17	160	346	17	802	0	1	7	47	1724	30	1014	0	66	4	1135	13258	3427	411	1202	89	136	6	3767	43	147	429	58	142	43	609	147	1167	2075	11	83	138	3597	1032	1976	1	7	217	441	63	2	58	12	2	1	0	216	98	502	84	43	48	1
0	44	54	0	10	0	7	20	3	9	0	0	10	3	1	4	0	0	0	3	4	76	63	51	20	1	28	91	86	26	84	0	1	2	25	903	19	439	0	312	75	4420	3427	12162	97	3055	565	857	15	4963	411	72	1469	304	1009	536	566	82	1047	1015	8	712	213	905	1465	632	8	119	3	992	58	37	100	116	5	2	0	674	245	1136	278	727	238	22
11	28	128	0	109	0	40	535	32	1705	15	10	53	12	16	33	408	3	2	10	10	265	898	172	2827	4	41	58	5020	214	348	0	7	176	369	28	852	15	0	1944	2	310	411	97	11278	252	63	1333	236	30	673	178	6	61	49	155	3	2125	62	8382	497	144	855	3804	61	53	6	0	5	30	340	46	257	74	33	25	2	1191	21	288	141	394	143	11
0	13	6	0	63	0	1	4	0	5	0	0	35	2	0	6	2	0	0	0	12	12	16	6	49	1	12	36	176	19	2	0	0	1	23	13	63	28	0	2190	32	3477	1202	3055	252	13919	887	3606	13	1308	170	15	53	718	392	3373	16	74	65	2060	12	151	256	2563	1217	4	11	53	0	2099	42	9	57	58	7	0	0	827	398	2743	679	149	664	4
0	3	82	0	0	0	4	3	0	2	0	136	1	375	0	0	0	5	17	8	1	1	10	1	5	197	237	151	20	35	20	48	33	0	41	315	111	29	0	91	5	138	89	565	63	887	8568	465	1324	506	8	12	638	3023	1872	487	133	76	273	166	426	1029	574	74	537	56	472	23	2	2544	23	276	9	3	0	0	89	648	1919	3384	191	20	17	492
0	12	0	0	170	0	6	139	2	38	0	0	76	3	0	10	0	0	0	0	19	1	1	0	112	0	10	20	462	17	10	0	0	2	16	12	140	2	0	1669	20	2572	136	857	1333	3606	465	9381	40	274	868	5	25	315	65	3900	20	176	26	1912	61	49	195	544	408	5	14	36	0	766	43	7	35	33	11	1	0	843	184	1868	839	313	1028	18
1	3	1	0	25	0	14	11	5	5	45	131	84	1145	6	0	0	1	55	12	125	1	6	0	49	413	947	939	34	86	2	207	11	5	170	4	516	3	0	40	0	16	6	15	236	13	1324	40	4893	14	13	25	5	101	19	13	4	390	7	202	1519	374	1489	5	2	4	1041	0	0	40	4	248	156	1	0	4	91	85	562	198	26	5	6	403
0	14	18	0	1	0	7	11	0	5	1	0	11	2	0	0	0	0	0	3	6	21	26	7	9	0	13	46	30	14	18	1	1	1	26	2750	2	315	0	90	49	766	3767	4963	30	1308	506	274	14	10248	98	49	1357	191	731	310	774	39	1338	519	2	285	140	516	3312	1139	7	197	101	1202	29	21	57	69	0	1	0	319	259	955	158	133	207	10
0	3	0	0	2	0	0	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	4	0	10	0	2	7	22	0	0	0	0	0	0	2	63	2	0	125	114	932	43	411	673	170	8	868	13	98	2148	1	0	4	4	136	9	85	14	453	25	16	79	63	188	2	0	43	0	12	1	0	0	0	0	0	0	231	9	64	7	557	29	3
1	24	10	0	0	0	9	18	15	19	0	4	2	1	1	0	887	0	0	0	1	258	2016	1842	98	3	3	1306	184	3	32	0	1	3	21	3	94	13	0	0	0	25	147	72	178	15	12	5	25	49	1	7424	33	9	19	9	769	4455	1978	1386	49	28	1268	1764	52	248	3	0	0	198	187	26	19	6	2	0	1	656	244	58	14	15	2	2
3	32	679	0	0	0	3	1	3	0	1	2	1	6	1	0	0	84	0	0	4	30	21	8	5	1	666	189	11	7	22	1	3	0	19	1407	65	517	0	3	0	90	429	1469	6	53	638	25	5	1357	0	33	6864	160	2596	23	923	51	2648	70	1	1073	497	45	324	657	6	5	3	1525	65	23	23	14	0	2	0	254	1012	872	139	5	2	4
0	3	6	0	0	0	0	2	0	2	0	0	1	9	0	0	0	0	3	0	0	1	4	1	3	29	87	77	12	0	19	3	0	0	2	70	87	21	0	64	5	98	58	304	61	718	3023	315	101	191	4	9	160	3848	1183	353	48	67	87	147	124	529	271	61	294	29	49	7	2	1439	16	13	3	3	0	0	0	371	771	1767	106	13	6	13
0	22	136	0	0	0	3	2	0	0	1	1	2	11	0	0	0	10	1	12	3	6	19	1	7	14	563	194	20	5	9	2	2	0	15	740	153	66	0	20	2	39	142	1009	49	392	1872	65	19	731	4	19	2596	1183	7415	91	146	68	582	201	48	1815	627	43	426	49	17	7	3	2031	33	26	15	14	0	2	0	831	700	1695	143	7	2	8
0	12	0	0	371	0	1	6	0	39	0	0	16	2	0	3	0	0	0	0	4	1	0	0	28	1	9	16	271	5	1	0	0	0	4	6	19	5	0	2224	11	991	43	536	155	3373	487	3900	13	310	136	9	23	353	91	6758	8	3	20	633	0	47	126	480	378	3	14	7	0	928	21	3	15	17	3	0	0	649	221	1684	537	151	687	7
1	18	98	0	0	0	8	24	19	0	0	2	0	1	7	0	347	5	0	3	2	208	633	828	5	0	4	94	43	6	16	0	1	11	31	748	3	289	0	7	0	48	609	566	3	16	133	20	4	774	9	769	923	48	146	8	8025	900	4630	107	2	43	298	1080	423	3155	5	1	10	1377	28	4	30	12	0	0	0	603	287	671	211	122	11	4
1	566	111	0	0	0	3	15	7	62	0	6	2	9	3	0	1591	22	0	3	1	729	3703	2376	590	5	25	2524	618	12	19	0	1	26	58	21	1546	34	0	207	1	44	147	82	2125	74	76	176	390	39	85	4455	51	67	68	3	900	10475	1430	2588	812	180	2850	1927	43	135	9	1	2	145	236	52	23	7	2	0	1	331	53	76	13	12	3	13
5	43	969	0	0	0	11	92	25	1	0	5	2	2	8	0	242	25	0	4	3	200	547	2688	67	3	38	1219	198	14	60	0	1	20	58	1209	6	2156	0	10	0	118	1167	1047	62	65	273	26	7	1338	14	1978	2648	87	582	20	4630	1430	15081	232	1	308	1363	810	445	2006	7	3	14	1557	86	33	46	16	0	0	0	1301	810	856	294	53	20	7
2	69	25	0	31	0	30	447	28	1537	12	10	16	11	13	9	498	4	1	9	9	249	1088	230	2305	4	71	134	4000	181	178	0	6	163	316	192	996	64	0	4102	5	1190	2075	1015	8382	2060	166	1912	202	519	453	1386	70	147	201	633	107	2588	232	19562	467	241	1718	8429	498	249	4	7	89	410	191	56	202	89	11	23	1	2895	246	1247	520	253	505	11
0	11	0	0	0	0	0	0	1	6	0	62	0	527	0	0	0	0	5	5	0	1	9	0	4	563	645	833	11	5	0	54	5	0	8	0	1314	1	0	125	0	6	11	8	497	12	426	61	1519	2	25	49	1	124	48	0	2	812	1	467	3344	203	1771	13	1	0	29	0	0	13	68	141	0	0	0	0	39	72	37	68	1	0	1	177
1	34	128	0	0	2	1	2	6	4	1	17	0	175	4	0	0	47	19	133	0	2	11	7	4	64	3153	1397	4	12	4	95	6	2	24	190	321	569	0	46	1	51	83	712	144	151	1029	49	374	285	16	28	1073	529	1815	47	43	180	308	241	203	9592	2470	42	93	21	436	4	0	327	39	59	12	3	0	6	0	499	478	439	49	7	2	4
7	3206	1154	0	2	2	12	51	13	39	2	81	4	409	10	0	56	227	84	75	5	58	755	293	108	414	3654	6620	198	44	62	103	11	17	90	63	4541	1393	0	192	4	110	138	213	855	256	574	195	1489	140	79	1268	497	271	627	126	298	2850	1363	1718	1771	2470	24245	612	163	82	316	7	0	591	605	557	86	39	2	4	14	3674	607	1039	317	86	24	27
12	24	171	0	80	0	9	143	24	490	1	7	6	7	14	6	927	8	2	6	2	942	1464	1120	1358	4	22	111	3410	130	408	0	4	101	239	98	70	273	0	3595	4	1101	3597	905	3804	2563	74	544	5	516	63	1764	45	61	43	480	1080	1927	810	8429	13	42	612	17140	404	1141	0	6	81	390	159	27	158	74	10	19	1	1457	196	673	220	103	168	3
0	3	8	0	1	0	2	3	0	1	1	0	4	1	0	0	24	0	0	0	1	3	31	2	22	1	11	20	26	2	19	1	1	0	7	1641	3	101	0	129	23	662	1032	1465	61	1217	537	408	2	3312	188	52	324	294	426	378	423	43	445	498	1	93	163	404	7754	1207	5	200	673	1837	9	5	11	10	0	1	0	567	262	1426	157	411	225	7
2	7	13	0	1	0	0	0	3	0	0	0	1	0	2	0	28	1	0	0	1	172	63	22	19	0	6	48	45	2	176	0	0	21	28	1275	8	125	0	0	0	22	1976	632	53	4	56	5	4	1139	2	248	657	29	49	3	3155	135	2006	249	0	21	82	1141	1207	7753	3	0	39	1531	11	4	6	4	0	0	0	320	159	507	105	65	2	0
2	0	0	0	25	2	27	24	7	0	61	49	104	389	9	0	0	0	49	7	140	1	1	0	50	32	488	289	37	129	5	205	30	16	233	5	14	3	0	2	0	15	1	8	6	11	472	14	1041	7	0	3	6	49	17	14	5	9	7	4	29	436	316	0	5	3	1672	1	0	35	10	89	208	3	0	9	0	45	406	85	33	3	3	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	2	0	8	66	157	7	119	0	53	23	36	0	197	43	0	5	7	7	7	1	1	3	7	0	4	7	6	200	0	1	376	0	56	0	0	0	0	0	0	0	12	15	47	2	36	52	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	8	0	0	0	3	0	1	0	0	0	0	219	0	10	0	1	0	3	217	3	5	0	2	0	0	101	0	0	3	2	3	0	10	2	14	89	0	0	0	81	673	39	0	0	744	10	0	0	0	0	0	0	0	1	0	6	2	2	2	0
0	5	67	0	2	0	1	4	0	0	0	0	8	4	0	0	4	0	0	0	4	51	37	11	8	1	52	95	44	3	39	0	0	0	13	882	29	73	0	104	26	346	441	992	30	2099	2544	766	40	1202	12	198	1525	1439	2031	928	1377	145	1557	410	13	327	591	390	1837	1531	35	56	10	9862	35	5	31	29	0	0	0	580	1017	5933	710	86	84	36
167	990	688	0	56	200	802	358	641	636	171	335	408	104	314	291	134	212	207	613	246	870	717	1746	590	113	1881	4374	931	738	684	29	217	100	2207	6	180	404	0	12	1	9	63	58	340	42	23	43	4	29	1	187	65	16	33	21	28	236	86	191	68	39	605	159	9	11	10	0	0	35	13308	4625	2462	714	780	177	32	181	75	198	66	46	8	1
99	800	191	0	90	1	376	140	130	127	97	473	512	330	121	11	89	140	310	934	442	598	237	657	189	402	2267	2240	306	374	247	55	80	61	1158	6	293	84	0	9	0	3	2	37	46	9	276	7	248	21	0	26	23	13	26	3	4	52	33	56	141	59	557	27	5	4	89	0	0	5	4625	7932	1210	952	45	68	163	63	306	84	13	1	0	17
618	165	672	0	331	78	2036	3026	1548	117	2273	3314	2294	293	1191	146	65	367	417	2456	3086	1463	56	1828	771	357	3559	1399	2436	5113	2418	128	611	1591	11991	8	52	122	0	53	1	17	58	100	257	57	9	35	156	57	0	19	23	3	15	15	30	23	46	202	0	12	86	158	11	6	208	0	0	31	2462	1210	14732	3211	295	1263	103	94	65	212	43	9	6	3
50	82	62	0	123	18	546	700	150	43	431	131	651	106	84	34	29	69	21	151	799	215	20	236	196	241	247	142	736	818	525	9	88	386	2446	9	38	16	0	39	1	14	12	116	74	58	3	33	1	69	0	6	14	3	14	17	12	7	16	89	0	3	39	74	10	4	3	0	0	29	714	952	3211	3456	112	627	63	45	20	228	36	3	2	2
6	64	7	0	21	477	661	34	192	309	11	8	227	28	28	1203	18	5	0	10	28	116	57	68	478	11	16	56	361	88	19	0	111	17	93	0	2	1	0	6	0	8	2	5	33	7	0	11	0	0	0	2	0	0	0	3	0	2	0	11	0	0	2	10	0	0	0	0	0	0	780	45	295	112	2444	88	0	3	0	1	0	9	0	0
0	11	2	0	99	206	322	409	190	7	414	72	181	83	83	16	1	3	7	6	502	35	1	15	62	23	39	27	270	692	24	10	380	101	1290	0	1	1	0	10	0	1	1	2	25	0	0	1	4	1	0	0	2	0	2	0	0	0	0	23	0	6	4	19	1	0	9	0	0	0	177	68	1263	627	88	1594	2	3	9	2	1	0	0	0
3	16	2	0	0	0	13	6	5	2	10	147	12	139	2	0	0	4	15	24	8	1	1	7	3	103	48	15	5	32	4	0	13	0	48	0	2	0	0	0	0	0	0	0	2	0	89	0	91	0	0	1	0	0	0	0	0	1	0	1	39	0	14	1	0	0	0	0	0	0	32	163	103	63	0	2	403	0	42	2	0	0	0	34
4	139	19	0	0	0	18	200	10	122	10	0	19	1	4	3	55	5	0	8	7	25	46	41	307	15	131	232	854	34	72	0	3	12	55	94	345	280	0	304	1	524	216	674	1191	827	648	843	85	319	231	656	254	371	831	649	603	331	1301	2895	72	499	3674	1457	567	320	45	12	1	580	181	63	94	45	3	3	0	13464	1756	2012	798	1052	198	17
26	6	830	0	0	2	16	16	50	2	2	100	3	439	13	0	3	258	22	9	1	21	4	58	6	84	1279	327	23	81	72	116	59	4	143	225	25	685	0	29	5	133	98	245	21	398	1919	184	562	259	9	244	1012	771	700	221	287	53	810	246	37	478	607	196	262	159	406	15	0	1017	75	306	65	20	0	9	42	1756	7490	1819	305	16	12	145
