1768	3	48	0	512	2	3240	6703	3743	337	15781	132	1292	15	3305	35	13	43	17	105	1412	40	12	80	573	5	132	55	2961	1139	123	1	1	28	952	16	13	4	0	148	0	10	15	27	173	31	3	64	2	26	9	4	3	3	4	91	3	20	12	315	5	11	6	138	28	12	0	0	7	37	573	99	1293	242	208	20	4	36	1	19	4	20	1	0
125	8	17	0	3	0	35	110	164	10	132	5908	18	938	395	3	8	162	557	1656	13	22	6	69	25	313	1556	159	44	491	31	117	0	1	1311	2	107	5	0	3	0	1	1	5	8	0	119	3	176	6	2	2	3	86	25	3	4	11	8	10	135	143	119	8	13	8	8	0	5	28	265	1146	1706	127	11	3	58	16	64	24	10	1	3	7
161	31	9	0	367	0	617	258	403	753	1292	18	5667	3	166	267	5	12	2	11	1053	7	70	11	655	2	23	42	292	108	25	0	0	1	113	6	2	3	0	385	1	164	7	115	94	25	15	764	3	40	73	3	2	2	3	602	4	20	11	122	1	4	7	40	36	7	0	0	6	64	93	22	146	22	232	4	1	18	2	17	6	19	2	1
22	26	12	0	2	0	4	14	30	7	15	938	3	3289	66	0	3	24	59	120	2	3	14	14	10	1151	767	299	7	88	4	100	0	1	182	0	165	1	0	0	0	2	1	1	1	0	221	1	401	1	3	0	3	110	53	1	1	6	1	6	268	213	186	2	5	1	8	0	0	21	47	590	311	24	1	1	144	8	111	19	6	2	0	16
4462	12	218	0	80	4	1036	5495	4214	173	3305	395	166	66	12166	47	45	99	52	178	154	215	47	336	507	20	263	127	1199	2650	887	5	5	30	1815	18	25	8	0	25	0	19	29	43	102	7	11	19	4	42	19	10	7	6	7	16	15	88	27	174	17	22	17	113	72	34	0	2	28	120	721	260	2237	465	267	56	15	31	4	64	21	34	16	2
27	3	2	0	19	10	438	61	104	156	35	3	267	0	47	1183	6	0	0	2	20	5	7	9	107	0	1	6	55	47	6	0	2	1	29	0	0	0	0	2	0	1	0	1	7	0	0	1	0	1	2	1	1	0	1	2	0	5	3	3	0	1	2	2	5	2	0	0	2	6	80	9	35	13	614	12	1	3	1	6	4	2	3	0
36	117	102	0	10	0	14	89	22	103	13	8	5	3	45	6	5400	37	2	13	7	538	1828	1343	1815	1	101	1217	368	41	243	0	0	4	106	8	37	78	0	1	0	2	9	11	13	0	3	1	0	14	3	277	21	1	7	1	105	1224	710	42	1	21	283	41	26	56	0	2	22	106	923	416	191	115	22	4	0	88	16	115	71	30	25	1
104	162	736	0	5	0	11	248	34	34	43	162	12	24	99	0	37	6276	40	1249	5	207	72	2273	78	9	2153	1119	105	67	373	2	0	0	859	10	579	51	0	0	0	2	2	4	10	0	10	0	9	6	1	4	86	12	143	0	17	23	45	8	87	406	343	12	14	17	0	0	6	78	545	701	637	127	12	2	1	35	24	42	24	2	4	0
11	2	4	0	0	0	3	10	21	1	17	557	2	59	52	0	2	40	1154	431	0	6	1	13	3	22	466	32	7	58	4	10	0	0	130	0	27	0	0	1	0	0	1	0	1	0	18	1	32	1	0	0	0	19	11	1	0	2	0	3	30	41	25	1	2	1	0	0	0	4	47	159	203	24	3	0	2	4	6	4	0	2	1	0
105	18	34	0	2	0	15	117	87	7	105	1656	11	120	178	2	13	1249	431	4767	10	38	9	142	35	43	1643	375	43	225	48	17	0	0	865	1	261	5	0	2	0	2	1	3	10	1	32	1	41	5	4	0	9	42	74	1	5	7	8	8	172	221	159	4	9	6	0	0	3	28	325	570	1025	88	13	3	1	21	24	20	15	4	1	2
154	33	12	0	1399	0	152	492	174	527	1412	13	1053	2	154	20	7	5	0	10	4058	6	84	13	833	2	11	41	599	110	33	0	0	5	90	3	1	3	0	49	1	4	9	9	86	9	1	18	1	11	5	4	2	0	1	36	2	23	7	114	0	1	3	37	8	5	0	0	6	18	80	17	99	16	34	3	0	10	0	7	2	8	2	0
177	41	265	0	8	1	33	958	100	51	40	22	7	3	215	5	538	207	6	38	6	9575	214	3168	651	1	194	319	2294	99	4243	0	0	13	1043	9	48	33	0	3	0	3	12	10	13	2	2	0	1	7	2	65	18	1	10	1	57	268	137	28	4	26	48	34	23	34	0	0	16	53	1036	345	897	357	20	13	2	50	6	55	36	14	10	0
56	1054	347	0	110	1	15	130	19	1314	12	6	70	14	47	7	1828	72	1	9	84	214	6733	1046	1911	10	304	2782	397	62	247	2	0	5	76	27	430	318	0	3	0	9	30	22	120	1	6	6	5	32	7	442	102	6	32	4	204	2557	1181	132	10	66	804	122	79	147	0	1	55	230	500	266	109	60	19	1	0	192	35	216	133	58	40	0
239	262	3096	0	20	0	43	1321	122	98	80	69	11	14	336	9	1343	2273	13	142	13	3168	1046	18300	652	6	1477	3536	1346	112	2060	0	0	11	1512	20	561	424	0	4	0	7	22	21	26	3	8	5	6	20	2	243	196	7	92	5	107	1400	1019	52	27	240	810	48	36	81	0	0	24	188	3265	1322	1236	568	39	12	3	204	42	267	195	52	41	0
520	309	165	0	2014	0	107	3066	271	4042	573	25	655	10	507	107	1815	78	3	35	833	651	1911	652	14951	4	152	722	6661	587	1384	0	0	45	339	143	49	47	0	336	1	71	177	220	1151	88	26	170	3	224	59	211	32	7	18	220	223	1308	348	1600	9	37	73	811	406	342	0	4	215	627	1436	396	561	207	222	13	1	237	24	344	126	173	72	2
11	15	7	0	1	0	1	7	8	7	5	313	2	1151	20	0	1	9	22	43	2	1	10	6	4	1780	379	128	5	22	2	41	0	0	57	1	136	0	0	0	0	2	1	1	1	0	179	1	360	1	2	0	3	81	32	1	1	4	1	5	288	166	162	2	4	1	6	0	0	18	15	202	123	8	0	0	107	5	45	18	4	2	1	10
168	468	3127	0	7	1	23	370	110	106	132	1556	23	767	263	1	101	2153	466	1643	11	194	304	1477	152	379	17471	5403	161	226	361	341	0	2	895	16	2628	95	0	3	0	6	11	22	24	2	235	11	331	25	8	18	233	262	693	10	47	70	109	31	1152	1881	1573	20	51	44	6	0	14	276	1495	2361	1538	259	26	3	11	176	120	178	102	16	4	5
120	1804	3663	0	55	1	29	364	51	559	55	159	42	299	127	6	1217	1119	32	375	41	319	2782	3536	722	128	5403	18960	293	100	424	80	0	3	511	23	1883	602	0	5	0	9	25	20	21	2	45	7	60	23	8	109	360	73	299	6	75	923	705	35	309	820	1455	45	32	47	0	0	14	233	2241	1656	718	211	41	6	3	223	72	240	174	40	26	1
1075	72	419	0	1295	1	309	8661	731	1483	2961	44	292	7	1199	55	368	105	7	43	599	2294	397	1346	6661	5	161	293	18822	838	3176	0	2	55	596	105	34	36	0	291	0	56	124	136	691	71	15	130	4	161	38	113	26	4	15	203	137	819	202	990	9	26	49	514	314	268	0	0	176	472	1457	350	938	322	151	15	1	163	10	264	89	147	55	2
2837	10	45	0	79	1	366	2075	754	187	1139	491	108	88	2650	47	41	67	58	225	110	99	62	112	587	22	226	100	838	9355	1092	4	21	772	2321	16	17	8	0	7	0	9	43	28	93	6	8	10	6	31	12	29	7	4	7	6	34	172	33	134	12	17	15	101	70	52	1	0	35	117	710	283	2157	294	229	53	12	47	10	60	24	34	18	1
1009	64	654	0	55	2	71	4406	246	294	123	31	25	4	887	6	243	373	4	48	33	4243	247	2060	1384	2	361	424	3176	1092	13368	0	1	37	1076	30	52	35	0	4	0	16	42	38	102	3	8	2	4	49	13	55	33	3	10	3	68	407	124	108	3	33	59	90	104	105	0	1	71	197	1050	300	1048	396	40	13	0	80	6	128	64	44	31	2
1	1	1	0	0	0	0	0	3	0	1	117	0	100	5	0	0	2	10	17	0	0	2	0	0	41	341	80	0	4	0	342	0	0	10	0	20	1	0	0	0	0	0	0	0	0	7	0	24	0	0	0	0	8	1	0	0	0	0	0	26	18	18	0	0	0	0	0	0	1	5	58	25	4	0	0	0	1	3	2	1	0	0	0
0	0	0	0	0	8	30	2	3	0	1	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	21	1	0	77	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	4	6	18	0	0	0	0	0	0	0	0
161	0	0	0	2	0	7	87	11	16	28	1	1	1	30	1	4	0	0	0	5	13	5	11	45	0	2	3	55	772	37	0	0	784	38	3	0	1	0	0	0	2	5	4	7	0	0	2	0	1	0	0	2	0	1	0	2	16	2	13	0	1	1	10	4	5	0	0	3	9	35	7	42	14	8	0	0	2	2	10	4	6	2	0
884	69	198	0	41	19	357	1164	852	89	952	1311	113	182	1815	29	106	859	130	865	90	1043	76	1512	339	57	895	511	596	2321	1076	10	47	38	9238	10	166	25	0	9	0	13	17	31	44	1	15	7	16	27	11	13	27	13	41	5	17	82	37	66	53	112	101	48	48	34	2	1	20	82	946	767	5340	620	143	119	21	48	19	50	30	28	11	0
21	11	28	0	17	0	5	82	8	91	16	2	6	0	18	0	8	10	0	1	3	9	27	20	143	1	16	23	105	16	30	0	0	3	10	6168	64	458	0	156	2	146	1730	2034	194	193	10	284	5	2069	36	58	371	9	83	199	490	159	523	1042	4	243	160	1068	2046	2200	0	6	402	490	33	10	21	8	4	1	0	77	8	178	85	54	33	0
14	921	1202	0	5	0	5	41	12	33	13	107	2	165	25	0	37	579	27	261	1	48	430	561	49	136	2628	1883	34	17	52	20	0	0	166	64	10098	705	0	7	0	11	35	57	404	6	251	13	397	74	15	116	736	286	1095	8	144	1435	430	313	2693	3322	5244	62	123	166	9	2	45	605	341	443	192	44	4	0	3	488	253	447	283	41	25	17
16	170	351	0	2	0	3	34	3	24	4	5	3	1	8	0	78	51	0	5	3	33	318	424	47	0	95	602	36	8	35	1	0	1	25	458	705	9056	0	6	0	31	392	267	34	29	18	19	7	213	10	129	1656	15	172	10	361	501	3949	139	27	1447	3229	399	180	699	0	4	53	576	137	76	38	22	4	0	0	523	117	945	699	142	119	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	1	1	0	771	0	7	253	18	292	148	3	385	0	25	2	1	0	1	2	49	3	3	4	336	0	3	5	291	7	4	0	0	0	9	156	7	6	0	6283	1	710	302	713	424	1303	42	2527	5	365	157	2	3	7	8	3495	13	9	17	3341	4	13	11	2096	287	14	0	8	5	346	15	2	15	5	4	0	0	89	8	138	20	90	21	0
0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	815	228	1	283	8	0	0	3	0	69	170	0	1	0	0	2	1	0	1	1	0	0	0	3	23	1	0	315	0	28	0	0	0	0	0	0	0	16	3	17	4	35	33	2
11	1	1	0	30	0	0	52	10	36	10	1	164	2	19	1	2	2	0	2	4	3	9	7	71	2	6	9	56	9	16	0	0	2	13	146	11	31	0	710	228	9291	557	4097	69	1578	135	5263	16	1340	1391	14	17	20	17	2817	27	45	60	1136	6	32	36	979	539	54	1	209	18	596	24	8	14	6	3	0	0	315	36	242	54	672	90	6
39	4	14	0	32	0	5	110	18	85	15	1	7	1	29	0	9	2	1	1	9	12	30	22	177	1	11	25	124	43	42	0	0	5	17	1730	35	392	0	302	1	557	9382	1375	204	771	19	974	6	861	49	46	131	2	29	612	552	190	944	1850	5	84	84	4407	819	1722	0	2	158	524	49	6	22	9	13	1	0	115	15	271	112	96	59	0
31	5	13	0	54	0	9	138	27	112	27	5	115	1	43	1	11	4	0	3	9	10	22	21	220	1	22	20	136	28	38	0	0	4	31	2034	57	267	0	713	283	4097	1375	12749	196	1432	206	3047	38	5849	1046	52	162	40	66	1897	287	139	388	2161	16	141	120	1470	1746	758	1	802	225	1470	58	10	45	14	15	2	0	656	80	723	185	908	389	27
93	10	11	0	181	0	16	615	42	1238	173	8	94	1	102	7	13	10	1	10	86	13	120	26	1151	1	24	21	691	93	102	0	0	7	44	194	404	34	0	424	8	69	204	196	5325	64	36	552	23	235	385	38	35	7	20	341	51	1354	100	2809	105	92	269	596	477	374	1	3	303	657	150	20	75	22	42	1	1	338	23	338	145	628	75	2
5	0	2	0	69	0	0	65	5	66	31	0	25	0	7	0	0	0	0	1	9	2	1	3	88	0	2	2	71	6	3	0	0	0	1	193	6	29	0	1303	0	1578	771	1432	64	5823	29	2823	5	723	101	3	13	5	8	2439	30	9	46	1464	2	17	9	2511	220	41	0	1	7	228	9	1	4	1	1	0	0	60	8	96	17	42	21	0
5	16	12	0	4	0	0	18	6	8	3	119	15	221	11	0	3	10	18	32	1	2	6	8	26	179	235	45	15	8	8	7	0	0	15	10	251	18	0	42	0	135	19	206	36	29	6967	148	2081	236	87	13	37	1349	484	99	31	56	73	118	603	880	433	56	450	22	29	36	10	1791	17	132	17	6	1	0	7	281	327	672	156	72	30	124
12	0	1	0	123	0	4	127	11	141	64	3	764	1	19	1	1	0	1	1	18	0	6	5	170	1	11	7	130	10	2	0	0	2	7	284	13	19	0	2527	3	5263	974	3047	552	2823	148	11561	21	1228	997	8	12	26	28	6579	28	29	52	3295	5	41	30	1981	801	44	0	21	18	853	12	5	9	3	1	0	0	233	29	309	58	283	57	3
3	16	7	0	0	0	1	5	5	2	2	176	3	401	4	0	0	9	32	41	1	1	5	6	3	360	331	60	4	6	4	24	0	0	16	5	397	7	0	5	0	16	6	38	23	5	2081	21	5022	45	11	4	7	201	50	13	3	63	16	23	1127	873	1534	9	72	7	93	5	2	334	10	140	36	1	1	0	14	87	209	214	35	8	5	136
39	6	18	0	35	0	11	132	25	113	26	6	40	1	42	1	14	6	1	5	11	7	32	20	224	1	25	23	161	31	49	0	0	1	27	2069	74	213	0	365	69	1340	861	5849	235	723	236	1228	45	10850	494	63	174	58	84	875	303	222	332	1433	21	172	159	1001	4293	1084	0	653	674	2219	62	14	48	14	16	2	0	703	94	843	188	696	336	28
10	0	1	0	13	0	1	38	8	30	9	2	73	3	19	2	3	1	0	4	5	2	7	2	59	2	8	8	38	12	13	0	0	0	11	36	15	10	0	157	170	1391	49	1046	385	101	87	997	11	494	2593	5	9	15	17	554	5	61	20	259	5	16	23	112	296	13	1	10	14	345	12	6	17	5	3	0	0	193	14	124	28	793	32	4
16	6	20	0	9	0	1	26	5	64	4	2	3	0	10	1	277	4	0	0	4	65	442	243	211	0	18	109	113	29	55	0	0	0	13	58	116	129	0	2	0	14	46	52	38	3	13	8	4	63	5	4969	81	3	22	6	910	1570	2004	913	11	69	1014	635	127	375	0	3	88	417	72	23	28	16	5	0	0	359	43	406	235	88	70	1
10	162	381	0	4	0	1	29	3	16	3	3	2	3	7	1	21	86	0	9	2	18	102	196	32	3	233	360	26	7	33	0	0	2	27	371	736	1656	0	3	1	17	131	162	35	13	37	12	7	174	9	81	7101	49	1294	7	830	183	2713	78	23	1995	1725	196	312	955	0	6	82	1137	115	76	24	13	2	0	0	369	132	713	435	83	85	0
2	12	4	0	0	0	2	2	5	2	3	86	2	110	6	0	1	12	19	42	0	1	6	7	7	81	262	73	4	4	3	8	0	0	13	9	286	15	0	7	0	20	2	40	7	5	1349	26	201	58	15	3	49	2884	974	16	27	20	59	23	308	1009	336	11	111	22	6	3	2	441	10	84	23	3	0	0	0	212	191	314	126	15	12	5
4	84	191	0	3	0	2	10	3	6	4	25	3	53	7	1	7	143	11	74	1	10	32	92	18	32	693	299	15	7	10	1	0	1	41	83	1095	172	0	8	0	17	29	66	20	8	484	28	50	84	17	22	1294	974	5851	19	161	76	310	40	455	3910	1351	50	162	191	2	2	25	906	81	164	55	14	1	0	1	349	266	445	242	23	19	2
10	0	1	0	223	0	4	174	13	195	91	3	602	1	16	2	1	0	1	1	36	1	4	5	220	1	10	6	203	6	3	0	0	0	5	199	8	10	0	3495	2	2817	612	1897	341	2439	99	6579	13	875	554	6	7	16	19	8410	20	18	35	2949	4	25	20	2108	570	27	0	14	9	606	14	2	6	1	0	0	0	157	15	230	41	144	43	2
23	19	56	0	4	0	2	32	5	47	3	4	4	1	15	0	105	17	0	5	2	57	204	107	223	1	47	75	137	34	68	0	0	2	17	490	144	361	0	13	1	27	552	287	51	30	31	28	3	303	5	910	830	27	161	20	11260	825	7459	286	13	302	384	1902	659	2939	0	7	274	2420	88	35	32	15	5	0	0	448	62	1411	712	243	259	6
115	44	193	0	36	0	14	237	28	695	20	11	20	6	88	5	1224	23	2	7	23	268	2557	1400	1308	4	70	923	819	172	407	0	0	16	82	159	1435	501	0	9	0	45	190	139	1354	9	56	29	63	222	61	1570	183	20	76	18	825	10144	2781	1190	287	284	2154	614	534	870	2	7	397	1122	449	139	144	69	29	2	1	676	105	822	441	263	151	4
24	57	252	0	9	0	5	81	12	97	12	8	11	1	27	3	710	45	0	8	7	137	1181	1019	348	1	109	705	202	33	124	0	0	2	37	523	430	3949	0	17	1	60	944	388	100	46	73	52	16	332	20	2004	2713	59	310	35	7459	2781	21782	456	41	930	3477	1698	514	2232	0	10	158	3184	326	128	83	38	9	1	1	1792	268	3784	2606	885	813	12
149	7	13	0	490	0	29	974	90	1084	315	10	122	6	174	3	42	8	3	8	114	28	132	52	1600	5	31	35	990	134	108	0	0	13	66	1042	313	139	0	3341	1	1136	1850	2161	2809	1464	118	3295	23	1433	259	913	78	23	40	2949	286	1190	456	15207	75	131	315	5278	1588	1182	0	22	616	1858	201	30	110	32	48	3	0	530	59	890	269	420	164	2
4	136	42	0	1	0	3	8	8	5	5	135	1	268	17	0	1	87	30	172	0	4	10	27	9	288	1152	309	9	12	3	26	0	0	53	4	2693	27	0	4	0	6	5	16	105	2	603	5	1127	21	5	11	23	308	455	4	13	287	41	75	4732	1381	2114	8	40	16	15	4	6	235	43	199	66	8	0	0	9	127	173	169	76	7	6	117
11	221	522	0	6	0	5	27	10	14	11	143	4	213	22	1	21	406	41	221	1	26	66	240	37	166	1881	820	26	17	33	18	0	1	112	243	3322	1447	0	13	0	32	84	141	92	17	880	41	873	172	16	69	1995	1009	3910	25	302	284	930	131	1381	14325	5371	133	299	519	29	5	61	1152	189	411	137	27	3	0	3	690	462	800	501	54	36	6
16	512	756	0	6	0	5	40	9	29	6	119	7	186	17	2	283	343	25	159	3	48	804	810	73	162	1573	1455	49	15	59	18	0	1	101	160	5244	3229	0	11	0	36	84	120	269	9	433	30	1534	159	23	1014	1725	336	1351	20	384	2154	3477	315	2114	5371	23339	174	235	365	57	4	57	1502	315	384	151	43	9	0	7	1605	614	1650	1182	224	160	11
113	13	20	0	274	0	20	484	54	415	138	8	40	2	113	2	41	12	1	4	37	34	122	48	811	2	20	45	514	101	90	0	0	10	48	1068	62	399	0	2096	3	979	4407	1470	596	2511	56	1981	9	1001	112	635	196	11	50	2108	1902	614	1698	5278	8	133	174	15068	1106	2229	0	15	457	1308	133	21	69	24	36	2	0	361	38	704	259	240	138	0
67	9	40	0	40	0	17	216	25	207	28	13	36	5	72	5	26	14	2	9	8	23	79	36	406	4	51	32	314	70	104	0	0	4	48	2046	123	180	0	287	23	539	819	1746	477	220	450	801	72	4293	296	127	312	111	162	570	659	534	514	1588	40	299	235	1106	11237	2981	0	410	2298	4519	126	35	79	23	29	2	0	734	104	1064	278	410	273	21
44	21	62	0	11	0	9	134	10	160	12	8	7	1	34	2	56	17	1	6	5	34	147	81	342	1	44	47	268	52	105	0	0	5	34	2200	166	699	0	14	1	54	1722	758	374	41	22	44	7	1084	13	375	955	22	191	27	2939	870	2232	1182	16	519	365	2229	2981	10453	0	3	1453	2343	109	30	44	14	16	0	0	254	46	777	338	123	128	4
0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	1	0	0	0	0	2	0	9	0	0	0	0	1	0	1	1	0	29	0	93	0	1	0	0	6	2	0	0	2	0	0	15	29	57	0	0	0	108	0	0	3	0	2	1	0	0	0	0	2	3	5	1	0	0	1
0	0	0	0	1	0	1	2	0	1	0	0	0	0	2	0	2	0	0	0	0	0	1	0	4	0	0	0	0	0	1	0	0	0	1	6	2	4	0	8	315	209	2	802	3	1	36	21	5	653	10	3	6	3	2	14	7	7	10	22	4	5	4	15	410	3	0	1255	5	354	2	1	3	3	1	1	0	89	15	155	27	64	199	13
27	2	13	0	12	0	7	109	8	136	7	5	6	0	28	2	22	6	0	3	6	16	55	24	215	0	14	14	176	35	71	0	0	3	20	402	45	53	0	5	0	18	158	225	303	7	10	18	2	674	14	88	82	2	25	9	274	397	158	616	6	61	57	457	2298	1453	0	5	2901	1789	61	9	35	9	16	1	0	195	22	234	92	48	45	0
104	64	178	0	57	0	21	328	50	315	37	28	64	21	120	6	106	78	4	28	18	53	230	188	627	18	276	233	472	117	197	1	0	9	82	490	605	576	0	346	28	596	524	1470	657	228	1791	853	334	2219	345	417	1137	441	906	606	2420	1122	3184	1858	235	1152	1502	1308	4519	2343	3	354	1789	16272	300	137	130	60	41	4	2	1977	530	6571	2202	948	1240	113
510	247	839	0	93	5	323	1476	420	380	573	265	93	47	721	80	923	545	47	325	80	1036	500	3265	1436	15	1495	2241	1457	710	1050	5	2	35	946	33	341	137	0	15	0	24	49	58	150	9	17	12	10	62	12	72	115	10	81	14	88	449	326	201	43	189	315	133	126	109	0	2	61	300	15640	4348	2026	1007	1258	56	11	338	42	331	236	97	53	2
120	186	491	0	20	0	63	301	126	89	99	1146	22	590	260	9	416	701	159	570	17	345	266	1322	396	202	2361	1656	350	283	300	58	0	7	767	10	443	76	0	2	0	8	6	10	20	1	132	5	140	14	6	23	76	84	164	2	35	139	128	30	199	411	384	21	35	30	2	1	9	137	4348	9424	1412	483	108	8	86	112	93	110	72	17	10	8
1082	68	311	0	58	7	815	1705	1356	141	1293	1706	146	311	2237	35	191	637	203	1025	99	897	109	1236	561	123	1538	718	938	2157	1048	25	10	42	5340	21	192	38	0	15	0	14	22	45	75	4	17	9	36	48	17	28	24	23	55	6	32	144	83	110	66	137	151	69	79	44	1	3	35	130	2026	1412	11765	2416	391	189	81	66	22	111	70	38	23	2
224	25	105	0	11	2	278	457	348	41	242	127	22	24	465	13	115	127	24	88	16	357	60	568	207	8	259	211	322	294	396	4	4	14	620	8	44	22	0	5	0	6	9	14	22	1	6	3	1	14	5	16	13	3	14	1	15	69	38	32	8	27	43	24	23	14	0	3	9	60	1007	483	2416	3479	81	103	31	33	8	73	59	20	20	2
133	9	15	0	35	49	513	263	277	203	208	11	232	1	267	614	22	12	3	13	34	20	19	39	222	0	26	41	151	229	40	0	6	8	143	4	4	4	0	4	0	3	13	15	42	1	1	1	1	16	3	5	2	0	1	0	5	29	9	48	0	3	9	36	29	16	0	1	16	41	1258	108	391	81	2478	130	1	6	1	20	8	7	5	0
20	0	2	0	2	64	351	28	34	3	20	3	4	1	56	12	4	2	0	3	3	13	1	12	13	0	3	6	15	53	13	0	18	0	119	1	0	0	0	0	0	0	1	2	1	0	0	0	0	2	0	0	0	0	0	0	0	2	1	3	0	0	0	2	2	0	0	1	1	4	56	8	189	103	130	571	1	0	0	1	1	1	0	0
0	1	0	0	0	0	4	1	9	0	4	58	1	144	15	1	0	1	2	1	0	2	0	3	1	107	11	3	1	12	0	0	0	0	21	0	3	0	0	0	0	0	0	0	1	0	7	0	14	0	0	0	0	0	1	0	0	1	1	0	9	3	7	0	0	0	0	0	0	2	11	86	81	31	1	1	275	1	6	2	2	0	0	1
34	42	142	0	23	0	5	119	11	131	36	16	18	8	31	3	88	35	4	21	10	50	192	204	237	5	176	223	163	47	80	1	0	2	48	77	488	523	0	89	16	315	115	656	338	60	281	233	87	703	193	359	369	212	349	157	448	676	1792	530	127	690	1605	361	734	254	2	89	195	1977	338	112	66	33	6	0	1	10135	1555	2748	1621	1137	350	26
5	20	41	0	0	0	1	8	1	8	1	64	2	111	4	1	16	24	6	24	0	6	35	42	24	45	120	72	10	10	6	3	0	2	19	8	253	117	0	8	3	36	15	80	23	8	327	29	209	94	14	43	132	191	266	15	62	105	268	59	173	462	614	38	104	46	3	15	22	530	42	93	22	8	1	0	6	1555	3451	936	470	85	72	86
50	38	146	0	31	0	13	189	23	175	19	24	17	19	64	6	115	42	4	20	7	55	216	267	344	18	178	240	264	60	128	2	0	10	50	178	447	945	0	138	17	242	271	723	338	96	672	309	214	843	124	406	713	314	445	230	1411	822	3784	890	169	800	1650	704	1064	777	5	155	234	6571	331	110	111	73	20	1	2	2748	936	12697	6026	1887	2134	150
