363	3	26	0	307	9	4368	3853	2389	83	10560	72	1271	9	1318	35	2	18	15	44	1485	31	7	75	261	4	78	14	2430	544	49	0	37	146	647	11	1	1	0	113	1	17	17	12	116	89	1	67	0	6	6	3	1	0	0	148	6	11	5	195	1	2	2	70	18	2	0	0	0	17	222	32	526	91	63	38	1	8	2	13	3	2	1	0
29	36	54	0	6	21	182	93	244	13	72	6436	79	1022	398	8	3	167	775	918	62	43	13	129	18	576	2261	210	74	340	40	1	56	17	1256	4	54	2	0	2	0	1	7	2	13	2	175	2	294	6	0	1	3	24	13	2	4	5	5	7	148	103	92	10	8	4	52	1	0	27	355	1236	2022	256	14	14	328	11	156	22	6	0	0	7
89	3	10	0	801	9	3042	262	862	197	1271	79	7854	15	890	264	1	7	19	31	3069	7	2	23	707	6	70	17	540	351	16	0	28	30	420	8	2	0	0	74	1	16	4	13	62	94	5	475	1	18	3	1	0	0	1	287	0	1	2	77	0	3	4	28	24	0	0	0	2	22	150	22	369	56	324	25	2	3	1	15	6	3	2	0
7	74	17	0	3	7	77	18	82	5	9	1022	15	3890	77	3	0	23	47	57	11	12	7	25	9	1321	1280	555	20	42	13	11	28	3	131	0	80	5	0	0	0	3	1	4	4	2	259	0	482	8	2	0	2	30	17	0	4	2	2	3	264	144	128	4	8	1	70	1	0	44	107	597	423	221	3	46	420	13	153	43	15	2	2	10
4455	11	430	0	94	52	2772	3297	5496	102	1318	398	890	77	12059	39	8	355	62	153	698	295	14	795	294	18	382	78	1569	2688	1093	0	324	151	1681	24	11	1	0	42	0	14	42	17	160	24	3	8	5	17	2	11	0	1	0	21	32	37	11	190	1	11	13	131	28	14	2	0	2	38	548	130	1519	369	180	158	7	31	8	29	12	5	0	0
6	2	14	0	12	209	467	45	115	152	35	8	264	3	39	1784	3	7	0	8	30	28	2	61	81	0	12	6	84	17	19	0	43	3	37	0	3	1	0	9	0	1	1	0	17	2	0	2	0	0	0	1	1	0	1	7	2	4	9	16	0	0	6	6	1	1	0	0	0	3	52	8	67	62	805	9	1	8	3	15	15	0	0	0
9	106	121	0	2	1	5	13	9	43	2	3	1	0	8	3	3543	63	2	24	2	702	1157	1454	726	2	101	624	436	16	39	0	0	8	87	5	34	13	0	0	0	1	10	2	33	1	1	1	1	4	0	357	5	0	4	0	139	691	312	41	1	9	73	55	3	24	1	0	1	19	363	138	121	71	11	3	1	45	22	23	17	2	0	0
467	582	2613	0	1	2	43	464	145	42	18	167	7	23	355	7	63	9033	46	2145	15	550	164	2703	82	21	3833	1918	390	272	927	0	3	39	1080	9	512	210	0	4	0	3	19	7	21	6	10	5	4	10	0	12	57	5	22	3	18	54	73	21	12	218	338	10	10	23	0	0	0	86	891	633	1025	297	8	6	8	52	34	60	22	1	0	0
4	12	14	0	0	3	35	26	36	3	15	775	19	47	62	0	2	46	1667	526	9	11	1	25	2	17	962	93	18	49	9	0	8	4	179	0	19	0	0	1	0	0	1	0	1	0	12	0	21	1	0	0	0	3	5	0	2	0	4	2	27	29	36	1	2	0	6	0	0	7	110	144	355	55	2	2	2	2	3	6	1	0	0	0
92	266	329	0	2	1	56	106	74	17	44	918	31	57	153	8	24	2145	526	5778	37	130	48	375	42	32	4001	757	111	126	171	0	5	17	994	4	220	44	0	1	0	1	9	5	9	3	18	4	23	6	0	6	16	6	16	3	8	13	26	7	42	145	145	8	5	6	4	0	1	39	711	593	1242	229	8	3	4	25	18	33	12	1	0	0
146	4	9	0	2085	6	1174	382	568	138	1485	62	3069	11	698	30	2	15	9	37	6684	9	3	20	899	5	75	14	1292	332	28	0	22	79	527	19	3	0	0	339	0	34	16	17	200	264	4	199	3	30	11	1	1	0	1	533	2	3	3	271	0	1	4	110	38	2	0	3	1	25	176	26	441	64	72	18	2	17	1	30	7	4	2	0
376	37	581	0	1	2	96	824	176	68	31	43	7	12	295	28	702	550	11	130	9	9817	156	5391	258	8	305	246	2399	289	2834	0	4	65	1493	15	40	13	0	1	0	4	29	8	82	5	5	1	3	10	1	168	9	0	5	1	183	479	117	79	3	12	49	109	14	59	0	3	1	29	841	192	1291	617	100	28	4	72	21	40	27	8	0	0
19	955	467	0	2	0	9	26	10	882	7	13	2	7	14	2	1157	164	1	48	3	156	4821	840	1188	29	394	1710	358	36	73	0	0	16	91	16	473	50	0	6	0	2	28	8	244	4	4	3	3	11	2	644	27	1	6	1	178	1776	569	149	4	31	635	136	15	57	1	1	2	55	242	128	124	58	12	2	2	96	48	59	15	3	1	0
1004	188	4717	0	3	4	227	1763	487	99	75	129	23	25	795	61	1454	2703	25	375	20	5391	840	19362	387	13	1074	2557	2607	415	1977	0	9	91	1988	19	218	100	0	8	0	3	33	10	103	9	7	5	6	8	0	982	33	5	13	6	229	1736	888	121	6	54	447	130	12	55	0	1	2	75	2480	748	2433	1472	208	51	13	179	75	135	90	2	3	0
226	298	108	0	1523	7	266	1015	234	1960	261	18	707	9	294	81	726	82	2	42	899	258	1188	387	10739	9	185	378	4513	533	584	0	6	258	450	169	37	22	0	368	1	59	200	83	1396	141	10	53	7	123	10	159	6	3	3	254	221	538	110	1227	6	13	52	693	162	103	0	4	20	136	592	183	399	136	232	17	2	114	25	130	35	17	5	0
3	282	11	0	3	2	26	10	25	7	4	576	6	1321	18	0	2	21	17	32	5	8	29	13	9	3210	881	599	10	9	9	2	5	2	35	5	234	7	0	1	4	4	7	18	5	3	320	3	470	26	2	3	4	35	29	5	11	5	18	8	442	173	208	8	22	3	74	6	0	168	54	356	262	172	5	10	412	60	328	176	102	9	12	38
223	2436	2391	0	6	5	129	259	187	112	78	2261	70	1280	382	12	101	3833	962	4001	75	305	394	1074	185	881	23455	7443	326	279	318	14	21	34	1427	31	3126	484	0	4	0	4	39	24	35	22	509	13	768	49	1	31	254	206	377	9	53	86	131	29	1191	2239	2221	31	57	57	138	7	1	368	2141	2720	2618	662	21	14	93	206	268	304	103	2	4	8
69	3490	4721	0	3	1	36	94	38	191	14	210	17	555	78	6	624	1918	93	757	14	246	1710	2557	378	599	7443	19374	269	74	128	5	2	16	568	26	3159	985	0	6	1	3	31	16	32	10	145	0	184	20	2	440	246	64	152	1	129	1393	802	52	370	1025	2770	55	28	72	45	1	1	279	1203	931	903	342	17	7	38	207	154	239	95	3	6	1
1286	65	712	0	1439	12	1700	8932	1636	1331	2430	74	540	20	1569	84	436	390	18	111	1292	2399	358	2607	4513	10	326	269	22751	1727	3299	0	30	864	1983	323	42	20	0	915	6	128	400	168	2589	378	25	140	11	228	21	282	9	3	10	664	393	840	134	2517	4	36	80	1421	346	222	4	9	41	307	1684	367	1816	658	251	85	4	279	67	301	119	60	15	0
1757	20	167	0	59	38	814	1588	905	237	544	340	351	42	2688	17	16	272	49	126	332	289	36	415	533	9	279	74	1727	10005	3061	0	179	2075	2861	58	7	4	0	39	0	16	73	22	370	25	9	4	6	34	1	25	3	1	1	25	49	58	16	281	1	7	9	218	64	39	0	1	8	70	301	103	1207	249	81	42	7	42	11	68	20	8	1	0
1574	32	613	0	10	5	141	2895	386	303	49	40	16	13	1093	19	39	927	9	171	28	2834	73	1977	584	9	318	128	3299	3061	10912	0	4	865	1852	84	19	8	0	21	0	14	79	32	435	18	7	5	5	52	1	51	4	0	2	12	90	134	23	279	1	7	24	263	87	63	1	2	12	87	359	102	982	351	59	27	3	77	13	87	34	10	0	0
0	0	0	0	0	0	0	0	0	0	0	1	0	11	0	0	0	0	0	0	0	0	0	0	0	2	14	5	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	1	1	0	0	0	0	0	0	1	2	0	0	0	1	0	0	1	1	5	2	1	0	0	1	0	0	1	0	0	0	0
14	1	2	0	2	322	692	31	444	0	37	56	28	28	324	43	0	3	8	5	22	4	0	9	6	5	21	2	30	179	4	0	1193	2	324	2	1	0	0	2	0	0	0	0	4	0	2	0	0	1	0	0	0	0	0	1	2	2	0	2	0	2	0	1	3	2	0	0	0	2	41	15	121	49	50	191	2	3	3	2	1	0	0	0
170	6	32	0	29	0	75	795	83	137	146	17	30	3	151	3	8	39	4	17	79	65	16	91	258	2	34	16	864	2075	865	0	2	2796	1487	29	2	1	0	20	0	8	44	9	185	13	3	0	1	17	0	14	2	0	2	9	28	28	3	135	0	2	3	101	31	17	0	1	4	26	120	30	475	111	24	16	0	22	4	30	10	6	0	0
485	111	443	0	73	122	921	1577	980	168	647	1256	420	131	1681	37	87	1080	179	994	527	1493	91	1988	450	35	1427	568	1983	2861	1852	0	324	1487	11772	47	118	42	0	35	0	13	63	25	252	21	9	5	12	32	1	27	16	5	7	20	51	101	49	220	11	52	102	155	48	26	3	1	8	60	864	481	5919	937	93	164	19	58	26	71	30	9	3	0
22	15	15	0	48	0	14	126	17	158	11	4	8	0	24	0	5	9	0	4	19	15	16	19	169	5	31	26	323	58	84	0	2	29	47	7101	63	156	0	219	7	178	2253	1719	610	712	147	158	26	3384	25	42	269	34	48	296	329	98	376	1338	10	206	259	1154	3739	1740	6	35	318	1077	48	13	41	17	5	2	0	142	74	457	121	40	7	2
11	3244	864	0	2	0	1	17	5	30	1	54	2	80	11	3	34	512	19	220	3	40	473	218	37	234	3126	3159	42	7	19	0	1	2	118	63	10390	847	0	12	3	5	48	42	338	25	247	25	385	58	6	216	552	121	333	14	138	1682	363	472	1539	2183	5487	129	80	95	21	4	2	640	154	210	161	42	4	0	5	395	294	488	165	10	8	5
1	517	429	0	0	0	0	1	0	10	1	2	0	5	1	1	13	210	0	44	0	13	50	100	22	7	484	985	20	4	8	0	0	1	42	156	847	7272	0	0	0	9	262	99	20	28	21	4	8	148	0	50	989	15	41	4	438	115	2439	34	18	1749	1804	77	64	479	2	2	3	335	64	89	46	10	0	0	0	170	189	272	103	1	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	3	7	0	1362	2	60	501	51	333	113	2	74	0	42	9	0	4	1	1	339	1	6	8	368	1	4	6	915	39	21	0	2	20	35	219	12	0	0	7017	6	334	162	265	1475	1990	44	894	8	295	83	8	1	4	8	3396	15	25	11	3347	5	16	22	2100	376	16	1	17	10	295	27	1	25	5	24	1	0	101	34	226	37	52	16	1
0	2	0	0	1	0	1	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	4	0	1	6	0	0	0	0	0	0	7	3	0	0	6	1801	706	10	289	13	44	20	41	3	154	638	2	0	2	1	15	2	3	10	16	0	4	3	20	58	3	2	335	0	205	0	0	2	2	0	0	0	60	10	123	24	601	395	3
10	0	1	0	79	0	8	94	9	56	17	1	16	3	14	1	1	3	0	1	34	4	2	3	59	4	4	3	128	16	14	0	0	8	13	178	5	9	0	334	706	7731	554	2072	228	2708	101	1176	36	967	1376	10	9	11	11	646	43	10	41	958	3	47	31	775	513	62	11	134	5	429	14	2	12	8	2	1	0	112	36	278	52	892	77	3
27	9	25	0	19	0	24	190	37	178	17	7	4	1	42	1	10	19	1	9	16	29	28	33	200	7	39	31	400	73	79	0	0	44	63	2253	48	262	0	162	10	554	12162	1706	573	1682	90	47	24	2872	54	80	294	15	30	83	1230	176	798	2087	6	198	244	3929	1230	3817	6	26	118	847	61	12	56	21	6	1	0	216	66	595	200	76	16	1
15	12	10	0	51	0	10	85	15	72	12	2	13	4	17	0	2	7	0	5	17	8	8	10	83	18	24	16	168	22	32	0	0	9	25	1719	42	99	0	265	289	2072	1706	10096	274	2264	224	497	88	6083	450	30	137	22	40	442	193	38	333	947	17	138	186	887	1337	626	19	387	15	986	25	7	29	20	5	1	0	416	100	716	209	757	126	5
138	19	33	0	298	2	91	918	108	1624	116	13	62	4	160	17	33	21	1	9	200	82	244	103	1396	5	35	32	2589	370	435	0	4	185	252	610	338	20	0	1475	13	228	573	274	8896	416	41	841	49	400	482	345	31	5	16	930	353	1562	78	5136	93	67	183	2082	582	282	8	13	80	485	271	46	183	65	53	10	0	416	101	420	134	172	18	0
13	5	9	0	918	0	24	245	26	158	89	2	94	2	24	2	1	6	0	3	264	5	4	9	141	3	22	10	378	25	18	0	0	13	21	712	25	28	0	1990	44	2708	1682	2264	416	13742	236	2894	65	2242	206	14	22	30	46	4408	77	26	83	1677	7	128	107	2426	1691	131	16	96	24	1238	24	7	16	9	8	1	0	290	110	806	150	208	39	3
0	58	15	0	17	0	0	11	1	11	1	175	5	259	3	0	1	10	12	18	4	5	4	7	10	320	509	145	25	9	7	1	2	3	9	147	247	21	0	44	20	101	90	224	41	236	9084	178	2918	594	18	14	122	1087	1027	142	57	42	89	93	804	1815	726	92	989	50	506	103	3	2610	20	206	35	16	2	1	35	383	907	1630	218	53	8	322
1	2	2	0	626	0	10	69	10	89	67	2	475	0	8	2	1	5	0	4	199	1	3	5	53	3	13	0	140	4	5	0	0	0	5	158	25	4	0	894	41	1176	47	497	841	2894	178	8776	61	639	647	6	3	13	27	4248	11	31	16	684	5	73	48	216	843	16	19	76	4	665	6	6	5	4	7	0	0	143	73	387	69	323	20	3
0	66	6	0	6	0	2	8	4	4	0	294	1	482	5	0	1	4	21	23	3	3	3	6	7	470	768	184	11	6	5	4	0	1	12	26	385	8	0	8	3	36	24	88	49	65	2918	61	6919	203	6	14	26	319	111	42	14	85	34	69	1688	1176	2008	37	303	9	1023	37	1	803	8	279	25	3	0	0	39	202	729	789	114	16	5	191
17	17	7	0	69	1	13	98	17	109	6	6	18	8	17	0	4	10	1	6	30	10	11	8	123	26	49	20	228	34	52	0	1	17	32	3384	58	148	0	295	154	967	2872	6083	400	2242	594	639	203	12632	267	44	187	57	75	590	274	66	437	1122	25	281	280	1118	4539	954	49	693	41	2077	33	11	34	26	2	3	1	623	170	1161	286	661	81	11
1	1	0	0	15	0	2	8	1	10	6	0	3	2	2	0	0	0	0	0	11	1	2	0	10	2	1	2	21	1	1	0	0	0	1	25	6	0	0	83	638	1376	54	450	482	206	18	647	6	267	2985	1	2	2	1	128	0	12	7	231	0	7	6	68	63	8	3	107	2	87	2	0	2	2	0	0	0	44	11	76	20	1452	54	1
12	32	231	0	1	0	0	25	6	165	3	1	1	0	11	1	357	12	0	6	1	168	644	982	159	3	31	440	282	25	51	0	0	14	27	42	216	50	0	8	2	10	80	30	345	14	14	6	14	44	1	6280	57	3	11	8	976	2877	1908	1165	22	53	844	810	49	248	0	3	7	205	78	22	43	29	5	1	0	801	333	263	174	16	11	1
0	190	118	0	0	0	0	6	0	6	1	3	0	2	0	1	5	57	0	16	1	9	27	33	6	4	254	246	9	3	4	0	0	2	16	269	552	989	0	1	0	9	294	137	31	22	122	3	26	187	2	57	6350	71	982	4	400	137	1621	41	29	1412	2186	37	100	598	5	1	6	1346	19	35	22	12	0	0	0	283	204	406	131	7	5	0
0	37	8	0	1	0	0	0	1	2	0	24	0	30	1	0	0	5	3	6	0	0	1	5	3	35	206	64	3	1	0	1	0	0	5	34	121	15	0	4	2	11	15	22	5	30	1087	13	319	57	2	3	71	2193	728	11	19	6	35	17	187	703	493	18	113	20	34	7	0	305	5	18	7	1	0	0	0	131	133	247	71	5	4	3
0	100	28	0	3	0	0	4	0	4	0	13	1	17	0	1	4	22	5	16	1	5	6	13	3	29	377	152	10	1	2	1	0	2	7	48	333	41	0	8	1	11	30	40	16	46	1027	27	111	75	1	11	982	728	3806	24	56	28	111	33	157	1302	614	29	144	61	20	2	1	765	17	22	15	4	3	0	0	207	218	455	132	3	2	1
11	1	3	0	1634	0	31	347	26	299	148	2	287	0	21	7	0	3	0	3	533	1	1	6	254	5	9	1	664	25	12	0	1	9	20	296	14	4	0	3396	15	646	83	442	930	4408	142	4248	42	590	128	8	4	11	24	8858	22	9	21	1684	4	64	47	1032	908	21	10	45	10	716	15	7	18	9	17	1	0	184	63	496	83	135	27	3
26	40	83	0	2	0	6	50	15	197	6	4	0	4	32	2	139	18	2	8	2	183	178	229	221	11	53	129	393	49	90	0	2	28	51	329	138	438	0	15	2	43	1230	193	353	77	57	11	14	274	0	976	400	19	56	22	12025	1013	4475	380	12	197	458	2575	358	4765	0	7	161	1573	69	22	55	30	9	0	2	811	235	1272	583	36	44	5
47	111	829	0	1	0	7	70	20	501	11	5	1	2	37	4	691	54	0	13	3	479	1776	1736	538	5	86	1393	840	58	134	0	2	28	101	98	1682	115	0	25	3	10	176	38	1562	26	42	31	85	66	12	2877	137	6	28	9	1013	8965	1752	1656	229	164	2212	782	93	324	6	6	16	304	168	76	118	59	11	2	0	545	256	321	127	19	11	2
11	90	514	0	1	0	5	33	7	47	5	5	2	2	11	9	312	73	4	26	3	117	569	888	110	18	131	802	134	16	23	0	0	3	49	376	363	2439	0	11	10	41	798	333	78	83	89	16	34	437	7	1908	1621	35	111	21	4475	1752	16885	177	19	542	2607	492	225	2124	6	13	10	1727	138	58	102	63	10	1	2	1817	630	1906	1083	47	58	6
108	22	40	0	425	2	139	1346	163	1127	195	7	77	3	190	16	41	21	2	7	271	79	149	121	1227	8	29	52	2517	281	279	0	2	135	220	1338	472	34	0	3347	16	958	2087	947	5136	1677	93	684	69	1122	231	1165	41	17	33	1684	380	1656	177	15781	122	101	329	6616	1390	504	9	30	148	1056	199	27	173	58	53	9	0	592	189	865	274	161	35	1
0	366	15	0	0	0	1	3	2	3	1	148	0	264	1	0	1	12	27	42	0	3	4	6	6	442	1191	370	4	1	1	0	0	0	11	10	1539	18	0	5	0	3	6	17	93	7	804	5	1688	25	0	22	29	187	157	4	12	229	19	122	4038	800	1785	26	38	2	140	3	0	139	13	109	36	6	0	0	20	65	185	177	22	1	2	105
6	847	160	0	7	0	3	12	8	15	2	103	3	144	11	0	9	218	29	145	1	12	31	54	13	173	2239	1025	36	7	7	1	2	2	52	206	2183	1749	0	16	4	47	198	138	67	128	1815	73	1176	281	7	53	1412	703	1302	64	197	164	542	101	800	13420	3960	80	417	271	517	25	4	1481	94	217	99	32	1	0	6	770	777	1249	353	24	16	8
15	1728	1138	0	7	0	4	28	13	28	2	92	4	128	13	6	73	338	36	145	4	49	635	447	52	208	2221	2770	80	9	24	2	0	3	102	259	5487	1804	0	22	3	31	244	186	183	107	726	48	2008	280	6	844	2186	493	614	47	458	2212	2607	329	1785	3960	23033	202	301	419	286	11	9	2412	171	251	168	82	10	1	4	1664	1024	1962	697	30	24	6
84	23	36	0	245	1	70	627	89	625	70	10	28	4	131	6	55	10	1	8	110	109	136	130	693	8	31	55	1421	218	263	0	1	101	155	1154	129	77	0	2100	20	775	3929	887	2082	2426	92	216	37	1118	68	810	37	18	29	1032	2575	782	492	6616	26	80	202	15249	1191	1517	7	23	133	1016	171	26	135	48	24	7	0	613	175	833	284	104	30	2
21	20	10	0	114	0	8	154	20	150	18	8	24	8	28	1	3	10	2	5	38	14	15	12	162	22	57	28	346	64	87	0	3	31	48	3739	80	64	0	376	58	513	1230	1337	582	1691	989	843	303	4539	63	49	100	113	144	908	358	93	225	1390	38	417	301	1191	10790	786	77	446	799	3860	68	20	46	23	7	1	1	513	244	1523	257	207	39	7
20	26	50	0	4	0	8	36	10	123	2	4	0	1	14	1	24	23	0	6	2	59	57	55	103	3	57	72	222	39	63	0	2	17	26	1740	95	479	0	16	3	62	3817	626	282	131	50	16	9	954	8	248	598	20	61	21	4765	324	2124	504	2	271	419	1517	786	11471	4	8	101	1214	40	14	33	19	3	1	0	378	153	821	326	27	24	1
0	5	1	0	1	0	1	3	1	1	0	52	0	70	2	0	1	0	6	4	0	0	1	0	0	74	138	45	4	0	1	1	0	0	3	6	21	2	0	1	2	11	6	19	8	16	506	19	1023	49	3	0	5	34	20	10	0	6	6	9	140	517	286	7	77	4	1222	9	0	180	1	60	7	2	0	0	3	47	118	156	27	8	1	1
0	0	1	0	5	1	1	1	0	2	0	1	0	1	0	0	0	0	0	0	3	3	1	1	4	6	7	1	9	1	2	0	0	1	1	35	4	2	0	17	335	134	26	387	13	96	103	76	37	693	107	3	1	7	2	45	7	6	13	30	3	25	11	23	446	8	9	1447	1	500	3	2	2	3	0	1	1	77	26	172	47	191	289	4
1	0	1	0	2	0	2	13	1	19	0	0	2	0	2	0	1	0	0	1	1	1	2	2	20	0	1	1	41	8	12	0	0	4	8	318	2	3	0	10	0	5	118	15	80	24	3	4	1	41	2	7	6	0	1	10	161	16	10	148	0	4	9	133	799	101	0	1	940	272	8	1	6	5	2	0	0	14	4	32	10	2	3	0
19	164	121	0	88	2	16	124	25	131	17	27	22	44	38	3	19	86	7	39	25	29	55	75	136	168	368	279	307	70	87	1	2	26	60	1077	640	335	0	295	205	429	847	986	485	1238	2610	665	803	2077	87	205	1346	305	765	716	1573	304	1727	1056	139	1481	2412	1016	3860	1214	180	500	272	15042	116	67	134	107	7	6	5	1083	953	6485	1232	251	304	79
177	207	1043	0	32	19	488	661	490	201	222	355	150	107	548	52	363	891	110	711	176	841	242	2480	592	54	2141	1203	1684	301	359	1	41	120	864	48	154	64	0	27	0	14	61	25	271	24	20	6	8	33	2	78	19	5	17	15	69	168	138	199	13	94	171	171	68	40	1	3	8	116	12871	3498	2269	1185	393	149	54	257	60	157	106	10	2	0
50	187	694	0	8	3	77	104	94	63	32	1236	22	597	130	8	138	633	144	593	26	192	128	748	183	356	2720	931	367	103	102	5	15	30	481	13	210	89	0	1	0	2	12	7	46	7	206	6	279	11	0	22	35	18	22	7	22	76	58	27	109	217	251	26	20	14	60	2	1	67	3498	8075	1617	716	30	17	244	73	287	75	42	1	1	5
446	164	844	0	63	43	1013	1303	1084	141	526	2022	369	423	1519	67	121	1025	355	1242	441	1291	124	2433	399	262	2618	903	1816	1207	982	2	121	475	5919	41	161	46	0	25	2	12	56	29	183	16	35	5	25	34	2	43	22	7	15	18	55	118	102	173	36	99	168	135	46	33	7	2	6	134	2269	1617	13174	3764	277	347	224	129	66	175	120	11	8	9
186	45	411	0	11	20	338	407	349	58	91	256	56	221	369	62	71	297	55	229	64	617	58	1472	136	172	662	342	658	249	351	1	49	111	937	17	42	10	0	5	2	8	21	20	65	9	16	4	3	26	2	29	12	1	4	9	30	59	63	58	6	32	82	48	23	19	2	3	5	107	1185	716	3764	4858	294	252	58	105	51	156	118	11	4	8
39	6	20	0	37	122	563	142	280	420	63	14	324	3	180	805	11	8	2	8	72	100	12	208	232	5	21	17	251	81	59	0	50	24	93	5	4	0	0	24	0	2	6	5	53	8	2	7	0	2	0	5	0	0	3	17	9	11	10	53	0	1	10	24	7	3	0	0	2	7	393	30	277	294	2432	56	2	10	2	17	16	0	0	0
12	0	5	0	4	150	389	73	233	12	38	14	25	46	158	9	3	6	2	3	18	28	2	51	17	10	14	7	85	42	27	0	191	16	164	2	0	0	0	1	0	1	1	1	10	1	1	0	0	3	0	1	0	0	0	1	0	2	1	9	0	0	1	7	1	1	0	1	0	6	149	17	347	252	56	864	0	3	0	8	6	2	0	0
1	14	3	0	0	0	5	5	6	0	1	328	2	420	7	1	1	8	2	4	2	4	2	13	2	412	93	38	4	7	3	1	2	0	19	0	5	0	0	0	0	0	0	0	0	0	35	0	39	1	0	0	0	0	0	0	2	0	2	0	20	6	4	0	1	0	3	1	0	5	54	244	224	58	2	0	794	3	69	3	1	0	0	4
23	110	123	0	30	1	8	75	17	156	8	11	3	13	31	8	45	52	2	25	17	72	96	179	114	60	206	207	279	42	77	0	3	22	58	142	395	170	0	101	60	112	216	416	416	290	383	143	202	623	44	801	283	131	207	184	811	545	1817	592	65	770	1664	613	513	378	47	77	14	1083	257	73	129	105	10	3	3	10822	2912	1957	936	619	117	46
6	82	73	0	6	0	3	12	5	35	2	156	1	153	8	3	22	34	3	18	1	21	48	75	25	328	268	154	67	11	13	0	3	4	26	74	294	189	0	34	10	36	66	100	101	110	907	73	729	170	11	333	204	133	218	63	235	256	630	189	185	777	1024	175	244	153	118	26	4	953	60	287	66	51	2	0	69	2912	6472	1725	745	63	29	115
25	130	125	0	67	1	24	123	28	124	13	22	15	43	29	15	23	60	6	33	30	40	59	135	130	176	304	239	301	68	87	1	2	30	71	457	488	272	0	226	123	278	595	716	420	806	1630	387	789	1161	76	263	406	247	455	496	1272	321	1906	865	177	1249	1962	833	1523	821	156	172	32	6485	157	75	175	156	17	8	3	1957	1725	12548	3734	301	347	180
