246	0	0	0	67	0	345	1189	401	10	2176	168	215	1	362	12	0	0	135	89	439	0	0	0	0	0	0	0	513	828	1	0	31	330	703	0	0	0	0	16	0	30	0	8	4	35	0	5	0	0	0	0	0	0	0	25	0	0	0	5	0	0	0	0	0	0	0	6	0	16	46	0	414	223	1	30	0	4	0	24	19	35	14	0
144	4	0	0	0	0	51	161	15	0	168	3143	518	631	601	6	0	19	1096	671	604	0	0	0	0	55	311	14	21	1177	0	40	242	77	1538	0	4	0	0	0	0	2	0	0	1	0	20	0	245	0	0	0	0	0	0	0	0	0	0	0	5	80	18	0	0	0	85	1	0	0	70	294	567	14	1	6	93	35	297	1	0	2	2	0
78	0	0	0	189	0	192	26	18	326	215	518	2125	0	125	102	4	0	466	351	1256	16	0	20	154	0	0	3	187	743	16	0	0	2	745	0	0	0	0	0	26	315	0	93	106	272	77	383	26	26	0	0	0	0	0	92	0	0	0	1	0	5	0	0	0	0	0	10	0	33	33	0	204	64	16	1	19	4	0	138	24	100	20	2
0	113	0	0	0	0	0	2	27	7	1	631	0	1740	128	0	0	0	0	0	0	0	0	0	0	730	184	187	0	129	1	254	98	1	169	0	0	0	0	0	0	0	0	0	0	0	136	0	691	0	0	0	0	0	0	0	0	0	0	0	40	19	1	0	0	0	94	0	0	1	67	103	137	96	0	2	56	0	350	0	0	0	0	43
1247	0	0	0	0	0	344	1043	1557	0	362	601	125	128	3596	18	0	0	292	125	262	2	0	0	66	0	33	0	270	2746	927	0	490	452	1182	0	0	0	0	0	1	26	0	9	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	10	0	1	224	27	552	278	10	33	0	2	0	15	18	31	26	0
0	0	0	0	36	162	540	399	66	141	12	6	102	0	18	935	3	0	1	1	20	6	0	3	80	0	0	0	127	298	127	0	10	295	242	0	0	0	0	52	0	21	2	2	53	72	0	35	0	1	1	0	0	0	0	89	13	0	1	72	0	0	0	19	0	5	0	0	0	2	94	0	178	66	204	5	0	2	0	11	9	8	4	0
0	44	0	0	0	0	0	0	0	327	0	0	4	0	0	3	2255	0	0	0	0	449	1237	504	561	0	0	773	200	0	30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	119	577	115	110	0	0	0	289	0	0	0	0	0	0	425	30	4	4	4	0	0	0	0	0	1	0	0	0
0	0	436	0	0	0	0	0	0	0	0	19	0	0	0	0	0	2203	0	470	0	222	0	741	0	0	654	498	0	0	246	0	0	0	502	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	0	1	0	34	0	0	0	17	4	0	0	0	0	0	0	44	1	176	17	3	1	0	12	91	2	0	0	0	0
91	0	0	0	0	0	43	107	11	0	135	1096	466	0	292	1	0	0	1325	710	515	1	0	1	0	0	155	4	23	743	1	0	56	49	837	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	186	33	529	9	0	6	0	93	0	0	0	1	1	0
58	0	0	0	0	0	34	66	3	0	89	671	351	0	125	1	0	470	710	1744	378	155	0	147	0	0	627	35	14	482	165	0	4	38	1208	0	0	22	0	0	1	2	0	0	1	1	0	0	0	0	0	1	7	0	0	0	1	0	11	0	0	0	15	0	0	0	0	2	0	2	190	26	602	23	5	1	2	81	40	2	1	3	2	0
252	0	0	0	329	0	50	203	107	132	439	604	1256	0	262	20	0	0	515	378	1957	0	0	0	236	0	0	0	399	1051	0	0	28	54	957	0	0	0	0	2	0	7	0	2	3	5	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	322	91	0	25	0	2	0	5	3	7	3	0
2	0	220	0	5	0	0	183	1	324	0	0	16	0	2	6	449	222	1	155	0	5103	185	3151	281	0	154	92	987	135	2580	0	0	91	632	2	0	3	0	7	0	72	11	16	0	110	0	91	0	0	0	10	0	0	0	31	67	465	49	143	0	0	13	486	1	21	0	3	0	147	467	74	654	231	95	13	160	5	0	138	126	56	12	0
0	438	0	0	0	0	0	0	0	821	0	0	0	0	0	0	1237	0	0	0	0	185	2867	279	872	60	1	1094	27	0	1	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	0	0	0	0	213	790	340	46	0	0	46	233	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1278	0	5	2	0	138	0	28	0	0	20	0	0	3	504	741	1	147	0	3151	279	7577	3	0	155	1757	278	70	1924	0	0	71	735	2	0	9	0	7	0	74	18	16	1	113	0	95	0	0	0	192	0	0	0	31	787	820	657	35	0	0	15	382	1	101	0	3	0	153	1265	95	1068	430	279	40	174	6	0	167	167	56	12	0
67	238	0	0	784	24	43	216	34	1501	0	0	154	0	66	80	561	0	0	0	236	281	872	3	4511	24	0	236	1515	164	361	0	1	110	238	39	0	0	0	804	0	22	20	31	1032	49	21	189	0	48	36	0	0	31	35	295	1	58	0	1179	0	1	0	678	4	0	0	0	0	30	339	0	86	33	193	12	1	20	0	48	5	6	0	0
0	441	0	0	0	0	0	0	0	53	0	55	0	730	0	0	0	0	0	0	0	0	60	0	24	1652	563	820	0	0	0	271	0	0	0	0	72	0	0	0	0	0	0	0	0	0	79	0	506	0	0	16	0	0	16	0	0	28	3	0	160	505	110	0	0	0	101	0	0	0	0	1	0	0	0	0	10	0	109	0	0	0	0	37
0	428	579	0	0	0	0	0	24	1	0	311	0	184	33	0	0	654	155	627	0	154	1	155	0	563	7377	2933	0	34	148	250	29	0	527	0	510	0	0	0	1	1	0	0	0	1	0	0	290	0	0	5	478	0	493	0	1	9	173	0	58	1160	727	13	0	0	186	1	0	8	618	724	308	49	2	13	2	191	462	1	2	2	1	0
0	2281	696	0	0	0	0	0	0	147	0	14	3	187	0	0	773	498	4	35	0	92	1094	1757	236	820	2933	12196	2	0	0	50	0	0	0	0	2372	1	0	0	0	0	0	0	0	0	0	0	88	0	0	1436	49	0	487	0	777	2165	1816	0	313	1292	2777	1	0	0	56	0	0	2	1680	305	57	13	1	0	0	144	63	0	1	0	0	0
186	0	0	0	494	0	588	2352	576	600	513	21	187	0	270	127	200	0	23	14	399	987	27	278	1515	0	0	2	6665	1183	1793	0	29	1214	1066	49	0	0	0	1184	0	16	7	29	1733	288	6	359	0	49	2	0	0	7	8	717	1	193	0	1949	0	2	0	1238	10	0	0	0	0	18	362	1	566	274	47	58	2	258	0	27	20	151	3	0
1427	0	0	0	16	0	688	1885	1374	16	828	1177	743	129	2746	298	0	0	743	482	1051	135	0	70	164	0	34	0	1183	6175	2010	0	448	2041	3194	0	0	0	0	3	2	77	0	22	91	31	0	85	0	1	0	0	0	0	0	9	0	0	0	88	0	0	0	1	0	0	0	31	0	16	384	32	1415	711	56	150	1	63	0	50	39	168	67	0
1411	0	41	0	5	0	261	1429	490	17	1	0	16	1	927	127	30	246	1	165	0	2580	1	1924	361	0	148	0	1793	2010	6424	0	1	1464	1280	2	0	1	0	12	0	80	10	17	83	112	0	131	0	1	0	0	0	0	0	32	0	0	0	78	0	0	0	21	1	1	0	6	0	149	224	0	825	323	35	61	153	74	0	142	127	94	18	0
0	133	0	0	0	0	0	0	0	0	0	40	0	254	0	0	0	0	0	0	0	0	0	0	0	271	250	50	0	0	0	408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	0	0	0	0	0	0	0	0	0	0	0	32	60	4	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0
0	0	0	0	0	111	162	16	117	0	31	242	0	98	490	10	0	0	56	4	28	0	0	0	1	0	29	0	29	448	1	0	787	34	592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	26	248	188	36	63	0	0	0	0	0	0	0	0
233	0	0	0	8	0	511	1469	438	5	330	77	2	1	452	295	0	0	49	38	54	91	0	71	110	0	0	0	1214	2041	1464	0	34	2519	1591	0	0	0	0	7	1	32	0	8	135	20	0	97	0	1	0	0	0	0	0	4	0	0	0	107	0	0	0	2	0	0	0	10	0	17	306	0	829	452	45	135	0	112	0	24	18	117	18	0
190	0	0	0	24	11	451	1154	643	67	703	1538	745	169	1182	242	1	502	837	1208	957	632	0	735	238	0	527	0	1066	3194	1280	0	592	1591	6329	4	0	7	0	16	3	161	10	40	243	152	1	194	0	3	0	0	0	0	0	41	1	9	2	162	0	1	6	22	1	1	0	36	0	175	894	41	2809	1073	66	227	156	177	3	199	175	241	83	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	2	39	0	0	0	49	0	2	0	0	0	4	1760	0	0	0	0	0	9	849	86	24	70	109	24	0	992	0	0	12	132	133	0	82	21	90	585	0	8	1	586	410	76	0	0	46	178	2	0	2	2	0	0	2	19	1	205	22	1	0	0
0	1522	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	42	0	0	72	510	2372	0	0	0	0	0	0	0	0	3764	0	0	0	0	0	0	0	0	0	0	0	169	0	0	1053	58	0	0	0	14	1235	248	170	560	318	3220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	22	0	3	0	9	0	0	0	1	0	0	1	0	0	0	7	0	0	2515	0	0	0	0	1	1	0	0	0	1	0	1	0	0	983	0	0	0	239	0	1348	0	0	474	431	5	0	8	0	0	0	0	26	0	34	16	9	2	0	115	0	4	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	338	0	185	418	119	373	16	0	0	0	0	52	0	0	0	0	2	7	0	7	804	0	0	0	1184	3	12	0	0	7	16	0	0	0	0	3043	16	193	1	65	1870	589	0	548	0	3	189	0	0	0	0	1531	0	37	0	2266	0	0	0	1447	0	0	0	4	0	8	4	0	10	11	1	5	6	54	0	14	12	16	8	0
0	0	0	0	0	0	0	1	2	0	0	0	26	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	2	0	0	0	1	3	0	0	0	0	16	1071	837	0	475	19	383	0	170	0	7	195	0	0	0	0	20	0	1	0	13	0	0	0	0	0	0	0	107	0	8	1	0	3	3	0	0	1	44	0	1	3	264	139	0
0	0	0	0	7	0	6	40	30	75	30	2	315	0	26	21	0	0	1	2	7	72	0	74	22	0	1	0	16	77	80	0	0	32	161	9	0	0	0	193	837	3649	23	1538	376	1829	159	1215	54	335	343	0	0	1	1	276	0	2	0	179	0	11	0	76	1	0	0	97	0	170	11	0	203	203	4	0	93	274	1	412	188	700	101	5
0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	18	20	0	0	0	7	0	10	0	0	0	10	849	0	1	0	1	0	23	4949	692	3	242	43	356	0	1421	0	0	89	55	99	2	201	3	524	607	0	16	0	2456	105	953	0	0	0	178	2	0	19	16	7	0	11	28	5	268	157	5	0	0
0	0	0	0	0	0	3	10	10	0	8	0	93	0	9	2	0	0	0	0	2	16	0	16	31	0	0	0	29	22	17	0	0	8	40	86	0	1	0	65	475	1538	692	3476	15	1152	43	881	24	1389	12	0	65	13	50	82	15	2	92	259	0	10	0	413	25	135	0	76	0	183	2	0	45	45	1	0	18	64	2	236	160	116	73	0
0	0	0	0	233	0	135	370	99	717	4	1	106	0	2	53	0	0	1	1	3	0	0	1	1032	0	0	0	1733	91	83	0	0	135	243	24	0	0	0	1870	19	376	3	15	3995	390	1	985	0	5	249	0	0	0	0	812	0	616	0	3228	0	1	3	1403	17	2	0	13	1	4	205	0	19	79	14	82	2	512	3	70	79	402	11	0
0	0	0	0	94	1	198	289	140	149	35	0	272	0	10	72	0	0	0	1	5	110	0	113	49	0	1	0	288	31	112	0	0	20	152	70	0	0	0	589	383	1829	242	1152	390	4703	257	1654	56	253	2	0	0	37	51	1298	0	3	0	776	0	44	0	373	62	4	0	17	0	230	4	0	198	197	2	0	134	338	8	609	261	398	26	6
0	0	0	0	0	0	0	0	0	0	0	20	77	136	0	0	0	0	0	0	0	0	0	0	21	79	0	0	6	0	0	0	0	0	1	109	0	0	0	0	0	159	43	43	1	257	2460	319	716	40	0	0	33	543	458	11	13	0	19	153	11	214	59	137	3	10	34	70	0	1043	1	11	0	0	0	0	0	152	371	1528	12	65	40	172
0	0	0	0	184	1	55	68	44	181	5	0	383	0	0	35	0	0	0	0	2	91	0	95	189	0	0	0	359	85	131	0	0	97	194	24	0	1	0	548	170	1215	356	881	985	1654	319	3812	56	491	347	0	30	103	125	740	2	81	27	1352	0	28	0	609	9	103	0	17	0	260	20	0	144	209	3	81	116	701	0	671	252	621	26	6
0	200	0	0	0	0	0	0	0	0	0	245	26	691	0	0	0	0	0	0	0	0	0	0	0	506	290	88	0	0	0	306	0	0	0	0	169	0	0	0	0	54	0	24	0	56	716	56	2219	12	0	131	0	0	0	5	0	148	11	77	469	299	277	2	0	0	324	56	0	246	0	12	0	0	0	0	0	0	694	472	0	19	25	170
0	0	0	0	0	1	1	1	1	2	0	0	26	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	49	1	1	0	0	1	3	992	0	1	0	3	7	335	1421	1389	5	253	40	491	12	3330	0	0	77	10	45	10	49	3	151	694	0	6	0	853	352	159	0	0	0	149	2	0	2	2	0	0	0	45	0	212	162	9	2	0
0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	2	0	0	0	0	0	0	0	0	0	0	189	195	343	0	12	249	2	0	347	0	0	624	0	0	0	0	0	0	0	0	195	0	0	0	51	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0
0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	2	0	1	0	10	409	192	0	16	5	1436	0	0	0	0	0	0	0	0	1053	0	0	0	0	0	0	0	0	0	0	0	131	0	0	3382	0	0	3	0	352	2619	1622	287	289	103	1060	158	0	0	0	0	0	0	3	0	8	4	4	0	0	188	31	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	7	0	0	0	0	0	0	478	49	0	0	0	0	0	0	0	12	58	983	0	0	0	0	89	65	0	0	33	30	0	77	0	0	3682	16	617	0	4	0	1460	0	0	584	864	26	0	58	0	0	0	547	4	0	0	0	0	0	0	199	89	707	70	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	7	0	0	0	0	0	0	132	0	0	0	0	0	1	55	13	0	37	543	103	0	10	0	0	16	762	524	4	21	0	32	161	0	88	57	133	0	13	0	0	0	336	0	0	0	0	0	0	0	151	24	616	7	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	493	487	8	0	0	0	0	0	0	133	0	0	0	0	0	1	99	50	0	51	458	125	0	45	0	3	617	524	2352	4	41	0	91	184	0	517	108	151	0	37	0	0	0	736	0	0	0	0	0	0	0	213	185	1044	87	0	0	0
0	0	0	0	420	0	176	403	99	356	25	0	92	0	0	89	0	0	0	0	2	31	0	31	295	0	0	0	717	9	32	0	0	4	41	0	0	0	0	1531	20	276	2	82	812	1298	11	740	5	10	0	0	0	4	4	2478	0	0	0	1005	0	0	0	593	0	0	0	6	0	56	6	0	55	54	4	0	40	184	0	94	71	118	12	2
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	13	119	1	0	1	0	67	213	787	1	0	1	777	1	0	0	0	0	0	1	82	14	239	0	0	0	0	201	15	0	0	13	2	0	49	0	352	4	21	41	0	4338	819	3252	1	0	12	132	557	73	994	0	0	19	265	2	0	225	120	239	34	0	847	140	154	104	0	0	0
0	248	0	0	1	0	0	0	0	373	0	0	0	0	0	0	577	0	0	0	0	465	790	820	58	28	9	2165	193	0	0	0	0	0	9	21	1235	0	0	37	1	2	3	2	616	3	0	81	148	3	0	2619	0	0	0	0	819	5799	2103	1438	349	139	957	799	17	0	0	2	0	0	111	1	0	0	0	0	0	78	0	3	13	4	3	0
0	28	0	0	0	1	0	0	0	0	0	0	0	0	0	1	115	34	0	11	0	49	340	657	0	3	173	1816	0	0	0	0	0	0	2	90	248	1348	0	0	0	0	524	92	0	0	19	27	11	151	0	1622	1460	32	91	0	3252	2103	8488	2	31	32	1010	280	17	1162	0	0	0	217	11	0	78	35	76	19	0	1488	191	320	37	0	0	0
0	0	0	0	179	1	254	494	172	682	5	0	1	0	5	72	110	0	0	0	0	143	46	35	1179	0	0	0	1949	88	78	0	0	107	162	585	170	0	0	2266	13	179	607	259	3228	776	153	1352	77	694	195	287	0	161	184	1005	1	1438	2	7142	79	69	56	3027	127	7	0	12	0	155	104	1	41	110	0	87	32	710	19	315	129	352	20	0
0	158	0	0	0	0	0	0	0	0	0	5	0	40	0	0	0	0	0	0	0	0	0	0	0	160	58	313	0	0	0	32	0	0	0	0	560	0	0	0	0	0	0	0	0	0	11	0	469	0	0	289	0	0	0	0	0	349	31	79	1067	446	708	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	1	0	0	0	12
0	249	0	0	0	0	0	0	0	0	0	80	5	19	0	0	0	0	0	0	0	0	0	0	1	505	1160	1292	2	0	0	60	0	0	1	8	318	474	0	0	0	11	16	10	1	44	214	28	299	6	0	103	584	88	517	0	12	139	32	69	446	4245	1685	24	1	11	213	1	0	4	1	0	0	0	0	0	0	141	532	262	55	6	2	0
0	1682	12	0	0	0	0	0	0	1	0	18	0	1	0	0	0	17	0	15	0	13	46	15	0	110	727	2777	0	0	0	4	0	0	6	1	3220	431	0	0	0	0	0	0	3	0	59	0	277	0	0	1060	864	57	108	0	132	957	1010	56	708	1685	7356	61	0	0	15	0	0	0	85	9	27	14	13	1	0	562	142	65	3	0	0	0
0	0	0	0	80	23	56	151	45	487	0	0	0	0	1	19	289	4	0	0	0	486	233	382	678	0	13	1	1238	1	21	0	0	2	22	586	5	5	0	1447	0	76	2456	413	1403	373	137	609	2	853	51	158	26	133	151	593	557	799	280	3027	3	24	61	7626	167	629	0	0	0	158	53	3	191	126	188	21	22	732	233	289	169	67	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	4	0	0	0	10	0	1	0	0	0	1	410	0	0	0	0	0	1	105	25	17	62	3	9	0	352	0	0	0	0	0	0	73	17	17	127	0	1	0	167	1149	167	0	0	99	124	0	0	2	2	0	0	2	1	0	44	3	0	0	0
0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	21	0	101	0	0	0	0	0	0	1	0	0	0	1	76	0	8	0	0	0	0	953	135	2	4	10	103	0	159	0	0	58	13	37	0	994	0	1162	7	0	11	0	629	167	3063	0	0	37	331	0	0	105	46	98	0	4	15	0	251	110	0	0	0
0	90	0	0	0	0	0	0	0	0	0	85	0	94	0	0	0	0	0	0	0	0	0	0	0	101	186	56	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	324	0	0	0	0	0	0	0	0	0	0	0	0	213	15	0	0	0	384	0	0	0	0	0	0	0	0	0	0	0	184	8	0	0	0	0
0	0	0	0	0	0	3	13	14	0	6	1	10	0	10	0	0	0	1	2	0	3	0	3	0	0	1	0	0	31	6	0	0	10	36	0	0	0	0	4	107	97	0	76	13	17	70	17	56	0	1	0	0	0	0	6	0	2	0	12	0	1	0	0	0	0	0	370	0	165	3	0	38	39	0	0	5	48	2	77	20	146	194	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	99	37	0	0	144	35	0	0	0	0	0	0	0	1	0	5	1	0	0	0
0	0	0	0	5	3	2	17	0	2	16	0	33	1	1	2	0	0	0	2	3	147	0	153	30	0	8	2	18	16	149	0	0	17	175	178	0	0	0	8	8	170	178	183	4	230	1043	260	246	149	0	0	547	336	736	56	265	0	217	155	1	4	0	158	124	331	0	165	35	2814	2	0	250	249	5	0	191	19	2	1680	357	127	123	54
0	0	9	0	2	48	128	135	230	288	46	70	33	67	224	94	425	44	186	190	5	467	4	1265	339	0	618	1680	362	384	224	0	162	306	894	2	0	26	0	4	1	11	2	2	205	4	1	20	0	2	0	3	4	0	0	6	2	111	11	104	0	1	85	53	0	0	0	3	0	2	4718	535	910	424	136	95	7	317	79	8	16	17	4	0
0	0	1	0	0	0	0	0	26	1	0	294	0	103	27	0	30	1	33	26	0	74	0	95	0	1	724	305	1	32	0	0	26	0	41	0	0	0	0	0	0	0	0	0	0	0	11	0	12	0	0	0	0	0	0	0	0	1	0	1	0	0	9	3	0	0	0	0	0	0	535	1159	111	49	0	13	92	51	25	0	0	0	0	6
43	0	7	0	14	25	334	799	550	51	414	567	204	137	552	178	4	176	529	602	322	654	0	1068	86	0	308	57	566	1415	825	0	248	829	2809	2	0	34	0	10	3	203	19	45	19	198	0	144	0	2	0	8	0	0	0	55	225	0	78	41	0	0	27	191	2	105	0	38	0	250	910	111	4021	1457	360	185	279	84	0	289	266	188	93	0
0	0	0	0	8	4	149	378	339	45	223	14	64	96	278	66	4	17	9	23	91	231	0	430	33	0	49	13	274	711	323	0	188	452	1073	2	0	16	0	11	3	203	16	45	79	197	0	209	0	2	0	4	0	0	0	54	120	0	35	110	0	0	14	126	2	46	0	39	0	249	424	49	1457	1619	240	275	231	67	0	277	265	248	94	0
0	0	0	0	0	178	172	43	80	163	1	1	16	0	10	204	4	3	0	5	0	95	0	279	193	0	2	1	47	56	35	0	36	45	66	0	0	9	0	1	0	4	7	1	14	2	0	3	0	0	0	4	0	0	0	4	239	0	76	0	0	0	13	188	0	98	0	0	0	5	136	0	360	240	912	68	0	2	0	28	39	2	1	0
0	0	0	0	2	18	31	23	64	0	30	6	1	2	33	5	0	1	6	1	25	13	0	40	12	0	13	0	58	150	61	0	63	135	227	0	0	2	0	5	0	0	0	0	82	0	0	81	0	0	0	0	0	0	0	0	34	0	19	87	0	0	1	21	0	0	0	0	0	0	95	13	185	275	68	373	0	62	0	3	3	70	0	0
0	0	0	0	5	0	0	0	0	18	0	93	19	56	0	0	0	0	0	2	0	160	0	174	1	10	2	0	2	1	153	0	0	0	156	2	0	0	0	6	1	93	11	18	2	134	0	116	0	0	0	0	0	0	0	40	0	0	0	32	0	0	0	22	2	4	0	5	0	191	7	92	279	231	0	0	351	3	0	173	156	70	19	0
0	0	0	0	12	1	15	18	15	18	4	35	4	0	2	2	0	12	93	81	2	5	0	6	20	0	191	144	258	63	74	0	0	112	177	19	29	115	0	54	44	274	28	64	512	338	152	701	0	45	0	188	199	151	213	184	847	78	1488	710	0	141	562	732	1	15	0	48	1	19	317	51	84	67	2	62	3	4553	525	485	249	689	38	0
0	6	0	0	0	0	0	0	0	1	0	297	0	350	0	0	0	91	0	40	0	0	0	0	0	109	462	63	0	0	0	45	0	0	3	1	4	0	0	0	0	1	5	2	3	8	371	0	694	0	0	31	89	24	185	0	140	0	191	19	13	532	142	233	0	0	184	2	0	2	79	25	0	0	0	0	0	525	2205	229	35	2	2	114
0	0	0	0	8	2	6	29	17	4	24	1	138	0	15	11	0	2	0	2	5	138	0	167	48	0	1	0	27	50	142	0	0	24	199	205	0	4	0	14	1	412	268	236	70	609	1528	671	472	212	0	3	707	616	1044	94	154	3	320	315	1	262	65	289	44	251	8	77	5	1680	8	0	289	277	28	3	173	485	229	3544	544	278	92	91
0	0	0	0	8	5	2	20	19	7	19	0	24	0	18	9	1	0	0	1	3	126	0	167	5	0	2	1	20	39	127	0	0	18	175	22	0	2	0	12	3	188	157	160	79	261	12	252	0	162	0	0	70	7	87	71	104	13	37	129	0	55	3	169	3	110	0	20	1	357	16	0	266	265	39	3	156	249	35	544	807	177	47	1
