41	29	110	0	1	0	5	84	10	93	5	1	6	5	12	1	3805	20	0	3	5	688	906	1764	721	1	7	504	783	73	363	0	0	19	281	0	6	0	0	0	0	0	7	1	28	0	0	1	0	0	0	92	0	0	0	0	7	57	14	16	0	0	5	10	1	10	0	0	0	8	203	180	156	65	8	7	4	8	2	1	0	1	0	0
2	236	1855	0	0	0	2	4	7	0	1	150	1	32	3	1	20	5250	21	1010	0	316	37	1857	5	103	1681	853	32	21	90	0	1	9	1084	0	99	13	0	0	0	0	0	0	0	0	3	0	3	0	0	1	5	0	3	0	0	5	6	0	14	23	38	0	0	0	0	0	0	5	292	636	754	288	10	26	9	21	13	7	2	1	0	1
0	2	1	0	0	0	0	0	0	0	0	452	0	47	0	0	0	21	863	325	0	0	0	2	0	38	511	59	0	0	0	1	0	0	34	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	0	0	2	16	24	5	0	0	1	0	3	0	0	0	0	1
0	62	192	0	0	0	1	1	4	0	0	828	0	107	3	0	3	1010	325	3284	0	8	3	91	0	216	1813	413	2	7	3	0	1	1	582	0	41	1	0	0	0	0	0	0	0	0	7	0	10	0	0	0	3	0	0	0	0	0	1	0	24	19	28	0	0	0	0	0	0	2	57	245	292	77	1	6	7	3	8	3	1	1	1	3
91	0	0	0	1146	0	502	258	112	19	991	0	1498	0	91	7	5	0	0	0	3494	6	1	1	773	0	0	1	773	40	22	0	0	11	23	2	0	0	0	75	0	13	6	2	4	57	0	91	0	1	1	0	0	0	0	218	0	0	0	8	0	0	0	17	0	0	0	0	0	0	10	4	17	4	26	1	0	1	0	0	0	0	0	0
142	58	463	0	4	0	16	188	29	73	15	9	9	6	36	0	688	316	0	8	6	7901	359	4470	264	4	58	275	1369	214	2790	0	0	59	1324	2	6	1	0	0	0	0	3	0	26	0	0	2	0	0	0	9	0	0	0	1	2	33	8	13	0	0	5	7	0	5	0	0	0	4	484	402	554	234	38	29	4	26	10	1	2	1	1	0
72	367	206	0	3	1	7	153	19	545	7	2	3	4	20	1	906	37	0	3	1	359	3839	814	638	1	18	510	698	143	478	0	0	39	302	8	57	16	0	1	0	0	36	1	160	1	0	3	0	2	0	65	6	0	0	3	34	389	72	93	0	0	45	63	3	34	0	0	2	29	215	219	185	81	16	11	5	18	26	22	4	4	2	0
114	346	3079	0	3	0	14	154	30	74	12	29	8	26	37	0	1764	1857	2	91	1	4470	814	13330	267	14	358	2005	1033	189	1472	0	1	49	1907	1	87	12	0	0	0	0	5	0	22	0	1	0	0	0	0	52	5	0	0	0	3	85	27	11	2	4	37	10	0	7	0	0	0	12	1001	1166	1288	610	61	67	15	50	14	13	2	3	0	0
291	6	18	0	1685	0	200	1329	120	1118	529	1	275	1	163	12	721	5	0	0	773	264	638	267	8301	0	3	15	4070	247	490	0	0	62	206	2	0	0	0	3	0	0	21	1	126	5	0	7	0	3	0	12	0	0	0	4	3	30	3	99	0	0	1	39	1	8	0	0	2	5	97	50	100	32	79	5	1	6	3	2	2	4	0	0
1	132	40	0	0	0	1	0	0	0	0	802	0	842	0	0	1	103	38	216	0	4	1	14	0	2809	983	739	0	4	2	1	0	0	158	0	164	12	0	0	0	0	0	0	0	0	82	0	64	1	0	0	11	11	26	0	0	0	5	0	347	157	148	0	1	1	0	0	0	22	12	146	114	17	0	4	17	1	141	30	4	0	0	34
2	421	1757	0	0	0	1	2	3	0	0	2242	0	1013	4	0	7	1681	511	1813	0	58	18	358	3	983	11427	4297	6	11	22	23	1	1	891	0	267	24	0	0	0	0	0	0	0	0	27	0	23	0	0	1	15	2	16	0	0	3	5	0	145	96	116	0	0	0	0	0	0	15	146	564	590	168	3	14	11	8	58	16	1	2	1	8
8	1085	2845	0	1	1	3	11	4	10	1	443	0	457	3	1	504	853	59	413	1	275	510	2005	15	739	4297	12419	66	24	104	6	0	4	641	0	339	39	0	0	0	0	1	0	4	0	16	0	10	0	0	14	15	1	11	0	7	58	55	1	62	54	108	3	0	6	0	0	0	26	286	585	492	205	8	27	7	12	73	23	5	1	1	3
468	10	85	0	1128	0	347	3034	182	461	1368	2	383	3	229	8	783	32	0	2	773	1369	698	1033	4070	0	6	66	11398	406	1700	0	1	96	462	3	0	0	0	1	0	1	23	1	118	1	0	4	0	2	0	19	0	0	0	2	4	48	1	86	0	0	1	33	1	9	0	0	0	8	274	165	243	89	61	18	4	9	4	4	3	4	1	0
1747	4	44	0	23	113	408	557	1098	105	103	43	78	62	2753	24	73	21	0	7	40	214	143	189	247	4	11	24	406	8223	1661	0	269	1186	2049	1	2	0	0	0	0	0	2	0	27	0	0	1	0	0	0	3	0	0	0	0	0	10	1	18	1	0	0	7	0	2	0	0	0	2	553	120	815	229	311	194	8	4	4	1	2	1	0	0
913	29	184	0	11	0	45	1374	129	206	62	3	25	7	214	4	363	90	0	3	22	2790	478	1472	490	2	22	104	1700	1661	7755	0	0	261	1394	3	6	2	0	0	0	0	7	0	71	0	0	2	0	0	0	11	0	0	0	1	2	44	8	44	1	0	2	20	1	6	0	0	2	4	573	294	520	212	76	31	5	15	7	3	1	1	1	0
0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	0	0	1	0	0	0	0	0	0	1	23	6	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0
2	0	1	0	0	512	398	0	569	0	1	3	0	6	395	12	0	1	0	1	0	0	0	1	0	0	1	0	1	269	0	0	1181	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	31	6	23	143	1	0	0	0	0	0	0	0
335	0	15	0	5	1	43	135	76	36	30	3	25	1	167	3	19	9	0	1	11	59	39	49	62	0	1	4	96	1186	261	0	1	1410	643	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	0	0	0	221	42	274	87	50	14	4	4	0	0	0	1	0	0
425	149	887	0	6	148	291	254	622	97	73	1219	48	357	923	19	281	1084	34	582	23	1324	302	1907	206	158	891	641	462	2049	1394	0	183	643	10896	3	51	7	0	0	0	0	3	0	21	1	4	1	5	0	0	5	2	0	3	0	2	35	5	16	19	17	24	11	2	2	0	0	2	16	1831	1418	4569	1397	344	365	64	71	16	18	11	3	1	2
1	0	0	0	1	0	0	3	1	10	0	0	3	0	0	0	0	0	0	0	2	2	8	1	2	0	0	0	3	1	3	0	0	0	3	3299	1	5	0	25	3	223	1170	421	72	309	2	214	0	1281	17	39	3	0	1	93	52	50	50	232	0	0	9	382	1050	277	0	1	168	284	4	0	2	3	2	0	0	216	41	222	61	153	22	0
0	536	177	0	0	0	0	1	0	0	0	42	0	12	0	0	6	99	4	41	0	6	57	87	0	164	267	339	0	2	6	0	0	0	51	1	3227	468	0	0	0	0	3	0	6	1	42	0	11	0	0	79	218	10	106	0	45	337	431	3	329	505	1507	4	0	20	0	0	1	258	19	75	41	17	1	1	1	81	439	177	44	5	4	7
0	81	23	0	0	0	0	0	0	0	0	3	0	2	0	0	0	13	0	1	0	1	16	12	0	12	24	39	0	0	2	0	0	0	7	5	468	4887	0	0	0	1	12	0	9	0	3	1	0	0	2	127	428	2	45	0	171	154	2207	7	8	683	2069	27	3	101	0	0	2	420	3	8	5	4	1	0	0	167	534	258	88	9	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	411	0	0	2	0	7	26	0	7	0	0	0	0	0	0	0	75	0	1	0	3	0	0	0	1	0	0	0	0	0	0	25	0	0	0	3558	0	82	240	14	39	885	0	264	0	22	2	0	0	0	0	2032	2	3	2	847	0	0	0	1069	11	13	0	0	7	4	0	0	0	0	0	0	0	10	2	5	1	8	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1002	412	1	199	0	1	0	0	0	35	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	263	1	78	0	0	0	0	0	0	0	3	1	29	3	255	237	0
0	0	0	0	3	0	0	1	0	1	3	0	5	1	0	0	0	0	0	0	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	223	0	1	0	82	412	7115	531	1628	24	2628	6	1295	0	832	605	7	0	0	0	513	3	4	6	112	0	1	1	397	380	28	0	224	13	237	0	0	0	0	0	0	0	64	11	204	37	714	200	2
5	1	0	0	12	0	1	14	2	50	4	0	3	0	0	0	7	0	0	0	6	3	36	5	21	0	0	1	23	2	7	0	0	0	3	1170	3	12	0	240	1	531	10079	327	339	1821	1	528	0	850	20	207	7	0	1	555	313	192	272	1698	0	2	17	4606	295	1460	0	2	86	344	9	0	3	1	4	0	0	255	103	193	65	112	13	1
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	2	0	1	0	1	0	0	0	1	0	0	0	0	0	0	421	0	0	0	14	199	1628	327	4985	12	547	5	162	1	2119	99	7	0	1	1	61	14	4	11	68	1	1	3	122	711	32	0	292	23	369	1	0	1	1	0	0	0	76	17	272	51	433	191	2
23	1	1	0	7	0	5	77	11	329	8	0	3	1	11	1	28	0	0	0	4	26	160	22	126	0	0	4	118	27	71	0	0	6	21	72	6	9	0	39	0	24	339	12	3143	49	0	318	0	37	130	109	3	0	0	65	66	601	72	1959	0	0	12	642	26	140	0	0	14	72	24	7	10	3	13	0	1	108	38	43	19	153	3	0
1	0	0	0	64	0	0	0	0	4	91	0	42	0	0	0	0	0	0	0	57	0	1	0	5	0	0	0	1	0	0	0	0	0	1	309	1	0	0	885	1	2628	1821	547	49	8307	0	1721	0	927	46	9	0	0	0	2332	10	8	16	419	0	0	0	1639	150	42	0	1	21	72	1	1	0	0	0	0	0	44	4	65	17	97	6	1
0	3	2	0	0	0	0	0	0	0	0	19	0	30	0	0	0	3	1	7	0	0	0	1	0	82	27	16	0	0	0	0	0	0	4	2	42	3	0	0	0	6	1	5	0	0	5555	1	2116	11	0	1	24	733	914	0	1	1	9	1	560	1172	413	1	12	2	40	3	0	568	0	9	2	1	0	0	2	19	846	773	37	5	5	372
1	0	0	0	19	0	0	2	0	8	41	0	246	0	0	0	1	0	0	0	91	2	3	0	7	0	0	0	4	1	2	0	0	0	1	214	0	1	0	264	0	1295	528	162	318	1721	1	5508	0	277	181	3	1	0	0	2179	10	6	5	372	0	0	0	536	139	31	0	1	18	67	0	0	0	0	1	0	0	42	3	65	13	165	4	0
0	1	2	0	0	0	0	0	0	0	0	18	0	50	0	0	0	3	0	10	0	0	0	0	0	64	23	10	0	0	0	0	0	0	5	0	11	0	0	0	0	0	0	1	0	0	2116	0	3788	1	0	0	7	109	129	0	0	0	3	0	813	705	592	0	2	0	83	0	0	191	0	13	3	1	0	0	3	3	581	386	10	2	1	418
0	0	0	0	1	0	0	3	0	4	0	1	1	1	0	0	0	0	0	0	1	0	2	0	3	1	0	0	2	0	0	0	0	0	0	1281	0	0	0	22	35	832	850	2119	37	927	11	277	1	5648	66	13	0	0	2	111	21	14	20	159	1	1	3	281	2154	77	0	95	75	546	3	0	3	2	2	1	0	160	41	422	69	362	109	1
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	2	0	2	154	605	20	99	130	46	0	181	0	66	1328	1	1	0	1	5	0	1	4	17	0	1	1	15	41	1	0	6	1	21	0	0	0	0	0	0	0	28	4	21	3	641	20	0
1	18	9	0	0	0	0	3	0	11	1	0	0	1	0	0	92	1	0	0	0	9	65	52	12	0	1	14	19	3	11	0	0	0	5	39	79	127	0	0	0	7	207	7	109	9	1	3	0	13	1	5223	27	0	2	4	892	1283	1988	709	0	5	1031	1013	20	413	0	0	11	340	11	6	3	4	0	1	0	228	252	179	74	24	6	4
0	29	8	0	0	0	0	0	0	0	0	3	0	1	0	0	0	5	1	3	0	0	6	5	0	11	15	15	0	0	0	0	0	0	2	3	218	428	0	0	0	0	7	0	3	0	24	1	7	0	1	27	3360	6	702	0	230	32	1481	2	30	632	426	9	33	85	0	0	1	973	1	4	3	2	0	0	0	160	545	318	76	9	3	5
0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	1	0	0	733	0	109	0	0	0	6	1221	529	0	0	0	2	0	59	502	98	0	0	0	2	0	0	26	0	1	0	0	0	0	0	1	62	40	5	1	1	8
0	7	3	0	0	0	0	0	0	0	0	8	0	3	0	0	0	3	0	0	0	0	0	0	0	26	16	11	0	0	0	0	0	0	3	1	106	45	0	0	0	0	1	1	0	0	914	0	129	2	1	2	702	529	3249	0	10	1	57	0	152	1498	391	0	3	2	2	1	1	422	0	5	1	0	0	0	0	27	344	216	32	3	1	15
1	0	0	0	232	0	1	1	1	6	69	0	137	0	1	0	0	0	0	0	218	1	3	0	4	0	0	0	2	0	1	0	0	0	0	93	0	0	0	2032	0	513	555	61	65	2332	0	2179	0	111	5	4	0	0	0	5531	6	3	4	576	0	0	0	1064	45	21	0	1	10	22	1	1	0	0	0	0	0	28	4	24	5	26	2	0
1	10	3	0	0	0	0	2	0	6	0	0	1	0	0	0	7	0	0	0	0	2	34	3	3	0	0	7	4	0	2	0	0	0	2	52	45	171	0	2	0	3	313	14	66	10	1	10	0	21	0	892	230	0	10	6	7159	341	3211	292	1	16	204	1707	31	2695	0	0	14	1230	7	1	2	1	1	0	0	351	339	387	130	33	10	3
4	59	35	0	0	0	1	11	1	39	0	0	0	0	2	1	57	5	0	0	0	33	389	85	30	0	3	58	48	10	44	0	0	1	35	50	337	154	0	3	0	4	192	4	601	8	1	6	0	14	1	1283	32	0	1	3	341	3796	884	646	0	4	640	538	25	325	0	0	18	317	19	23	11	7	3	0	0	218	233	176	66	16	9	1
0	90	34	0	0	0	0	1	0	4	0	1	1	2	0	0	14	6	0	1	0	8	72	27	3	5	5	55	1	1	8	0	0	0	5	50	431	2207	0	2	0	6	272	11	72	16	9	5	3	20	4	1988	1481	2	57	4	3211	884	13157	215	8	155	2173	951	67	1411	0	0	17	2122	16	18	9	8	2	0	0	838	1287	969	338	56	13	6
17	1	0	0	14	0	5	52	9	207	7	0	6	1	7	1	16	0	0	0	8	13	93	11	99	0	0	1	86	18	44	0	0	5	16	232	3	7	0	847	0	112	1698	68	1959	419	1	372	0	159	17	709	2	0	0	576	292	646	215	8689	0	0	16	4357	94	362	0	1	39	165	24	4	8	3	12	0	1	165	71	111	29	88	5	0
1	16	5	0	0	0	0	0	0	0	0	82	0	56	0	0	0	14	3	24	0	0	0	2	0	347	145	62	0	1	1	0	0	1	19	0	329	8	0	0	0	0	0	1	0	0	560	0	813	1	0	0	30	59	152	0	1	0	8	0	2232	631	663	0	2	3	3	0	0	119	1	47	9	2	0	0	3	6	434	174	13	3	0	244
0	42	18	0	0	0	0	0	0	0	0	39	0	30	0	0	0	23	1	19	0	0	0	4	0	157	96	54	0	0	0	0	0	0	17	0	505	683	0	0	0	1	2	1	0	0	1172	0	705	1	1	5	632	502	1498	0	16	4	155	0	631	8561	3114	1	2	9	19	1	0	527	1	17	8	3	0	0	0	72	791	415	65	8	1	44
0	168	63	0	0	0	0	0	0	0	0	39	0	23	0	0	5	38	2	28	0	5	45	37	1	148	116	108	1	0	2	0	0	0	24	9	1507	2069	0	0	0	1	17	3	12	0	413	0	592	3	1	1031	426	98	391	0	204	640	2173	16	663	3114	12252	64	6	107	11	0	2	705	10	34	14	4	1	1	2	202	994	483	123	16	6	30
10	1	2	0	32	0	2	15	2	75	2	0	9	0	1	0	10	0	0	0	17	7	63	10	39	0	0	3	33	7	20	0	0	1	11	382	4	27	0	1069	0	397	4606	122	642	1639	1	536	0	281	15	1013	9	0	0	1064	1707	538	951	4357	0	1	64	12730	155	1293	0	1	40	372	8	4	7	3	2	0	0	265	173	197	60	94	13	1
0	0	0	0	0	0	0	2	0	1	0	1	0	2	0	0	1	0	0	0	0	0	3	0	1	1	0	0	1	0	1	0	0	0	2	1050	0	3	0	11	33	380	295	711	26	150	12	139	2	2154	41	20	33	0	3	45	31	25	67	94	2	2	6	155	5211	146	0	183	580	775	5	0	2	2	1	1	0	192	47	567	87	320	120	3
1	10	3	0	1	0	0	4	0	20	0	0	1	0	0	0	10	0	0	0	0	5	34	7	8	1	0	6	9	2	6	0	0	0	2	277	20	101	0	13	0	28	1460	32	140	42	2	31	0	77	1	413	85	0	2	21	2695	325	1411	362	3	9	107	1293	146	7192	0	0	118	1076	10	1	5	5	3	1	0	494	321	362	139	59	6	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	83	0	0	0	0	2	2	0	0	0	0	0	3	19	11	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	263	224	2	292	0	1	3	1	0	95	6	0	0	0	1	1	0	0	0	1	0	1	0	1	183	0	0	737	0	131	0	0	0	0	0	0	0	3	2	33	6	50	142	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	2	0	0	0	2	168	1	2	0	7	1	13	86	23	14	21	0	18	0	75	1	11	1	0	1	10	14	18	17	39	0	0	2	40	580	118	0	0	861	185	3	0	2	4	2	0	0	84	23	61	27	23	6	0
4	45	20	0	0	0	1	7	2	7	0	6	0	12	3	0	8	5	0	2	0	4	29	12	5	22	15	26	8	2	4	0	0	0	16	284	258	420	0	4	78	237	344	369	72	72	568	67	191	546	21	340	973	26	422	22	1230	317	2122	165	119	527	705	372	775	1076	0	131	185	9279	31	11	24	16	5	2	1	1480	1703	3774	839	320	221	115
206	74	420	0	4	6	61	121	83	77	25	69	28	126	139	62	203	292	2	57	10	484	215	1001	97	12	146	286	274	553	573	1	3	221	1831	4	19	3	0	0	0	0	9	1	24	1	0	0	0	3	0	11	1	0	0	1	7	19	16	24	1	1	10	8	5	10	0	0	3	31	6630	1818	2490	1582	499	200	98	391	32	42	42	16	4	2
43	153	776	0	2	1	13	46	30	23	6	487	4	289	38	5	180	636	16	245	4	402	219	1166	50	146	564	585	165	120	294	0	2	42	1418	0	75	8	0	0	0	0	0	0	7	1	9	0	13	0	0	6	4	1	5	1	1	23	18	4	47	17	34	4	0	1	0	0	0	11	1818	5911	2021	1114	59	78	161	117	41	21	14	0	1	12
236	121	724	0	7	23	124	140	247	47	39	743	35	411	341	14	156	754	24	292	17	554	185	1288	100	114	590	492	243	815	520	1	31	274	4569	2	41	5	0	0	0	0	3	1	10	0	2	0	3	3	0	3	3	0	1	0	2	11	9	8	9	8	14	7	2	5	0	0	2	24	2490	2021	7860	2888	392	425	235	130	28	25	24	8	3	4
71	46	316	0	4	7	33	49	59	16	13	121	11	188	72	8	65	288	5	77	4	234	81	610	32	17	168	205	89	229	212	0	6	87	1397	3	17	4	0	0	0	0	1	1	3	0	1	0	1	2	0	4	2	0	0	0	1	7	8	3	2	3	4	3	2	5	0	0	4	16	1582	1114	2888	3420	196	377	170	110	22	22	21	1	2	2
117	2	17	0	18	255	680	75	378	267	93	6	262	9	324	771	8	10	0	1	26	38	16	61	79	0	3	8	61	311	76	0	23	50	344	2	1	1	0	0	0	0	4	0	13	0	0	1	0	2	0	0	0	0	0	0	1	3	2	12	0	0	1	2	1	3	0	0	2	5	499	59	392	196	2788	82	9	15	3	5	5	1	0	1
19	5	28	0	0	231	113	10	161	2	3	14	5	39	169	15	7	26	0	6	1	29	11	67	5	4	14	27	18	194	31	0	143	14	365	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	2	200	78	425	377	82	1068	27	16	6	3	5	1	0	0
2	3	9	0	0	1	2	2	4	1	1	51	1	127	3	0	4	9	1	7	0	4	5	15	1	17	11	7	4	8	5	0	1	4	64	0	1	0	0	0	0	0	0	0	1	0	2	0	3	0	0	0	0	0	0	0	0	0	0	1	3	0	2	0	0	0	0	0	0	1	98	161	235	170	9	27	389	6	6	3	1	0	0	2
4	16	17	0	0	0	2	7	2	13	1	6	0	28	1	0	8	21	0	3	1	26	18	50	6	1	8	12	9	4	15	0	0	4	71	216	81	167	0	10	3	64	255	76	108	44	19	42	3	160	28	228	160	1	27	28	351	218	838	165	6	72	202	265	192	494	0	3	84	1480	391	117	130	110	15	16	6	6425	1958	1722	1047	706	82	45
0	86	37	0	0	0	0	2	0	2	0	47	0	51	0	0	2	13	3	8	0	10	26	14	3	141	58	73	4	4	7	0	0	0	16	41	439	534	0	2	1	11	103	17	38	4	846	3	581	41	4	252	545	62	344	4	339	233	1287	71	434	791	994	173	47	321	1	2	23	1703	32	41	28	22	3	6	6	1958	7773	2332	849	96	41	424
2	22	18	0	0	0	1	1	1	4	0	5	0	23	2	1	1	7	0	3	0	1	22	13	2	30	16	23	4	1	3	0	0	0	18	222	177	258	0	5	29	204	193	272	43	65	773	65	386	422	21	179	318	40	216	24	387	176	969	111	174	415	483	197	567	362	2	33	61	3774	42	21	25	22	5	3	3	1722	2332	7399	1875	441	311	349
1	6	4	0	0	0	1	1	1	3	0	1	0	16	1	1	0	2	0	1	0	2	4	2	2	4	1	5	3	2	1	0	0	0	11	61	44	88	0	1	3	37	65	51	19	17	37	13	10	69	3	74	76	5	32	5	130	66	338	29	13	65	123	60	87	139	0	6	27	839	42	14	24	21	5	5	1	1047	849	1875	2306	135	131	70
