92	2	3	0	544	51	7110	4699	5355	15	14332	171	1010	5	1140	154	2	8	18	277	782	11	1	14	305	0	408	521	2309	273	6	2	6	0	527	0	1	1	0	196	0	13	2	17	14	374	47	123	0	49	0	2	1	41	76	460	0	0	4	54	1	69	28	19	250	1	0	0	0	302	362	6	766	74	79	1	0	46	15	290	51	1	5	0
106	109	12	0	13	28	419	426	1434	58	171	8775	234	2200	809	2	5	57	1336	1773	208	42	28	16	48	84	3158	1334	145	1673	45	1164	288	1	4182	0	32	0	0	7	0	0	0	0	7	0	93	0	241	0	0	0	0	0	0	0	0	1	0	30	133	24	90	10	0	0	1	0	0	0	140	589	920	5	1	49	298	0	82	0	0	0	0	1
7	3	0	0	861	142	3289	229	1504	434	1010	234	7675	4	744	988	0	2	9	107	3038	0	1	0	1316	2	277	343	483	248	0	6	35	0	249	1	0	1	0	26	0	453	1	7	36	42	138	759	1	167	4	0	5	127	109	30	0	1	1	147	0	102	9	124	535	6	0	0	0	409	206	9	257	3	368	1	0	54	20	367	43	3	3	2
5	308	0	0	0	25	74	10	603	159	5	2200	4	6713	60	1	25	0	20	14	1	7	68	12	103	792	1217	1762	18	214	0	1766	237	0	1288	0	235	0	0	1	0	0	0	0	5	1	694	0	2063	0	0	0	0	0	0	1	1	5	0	5	1272	170	377	1	0	0	1	0	0	0	110	1508	480	64	0	65	629	2	239	26	0	0	0	49
8111	4	1059	0	47	8	1648	6952	9146	432	1140	809	744	60	16616	18	0	853	155	568	617	389	3	959	523	1	1720	1253	1816	5242	727	73	54	114	2588	0	2	5	0	18	0	4	0	0	235	16	1	5	0	9	0	2	2	12	25	15	0	2	7	167	3	30	22	93	60	0	0	0	0	52	429	17	1486	471	108	14	5	147	21	47	1	0	0	0
5	11	0	0	87	909	1434	131	254	635	154	2	988	1	18	3222	0	0	0	2	109	1	0	1	861	7	0	13	514	9	0	0	228	0	3	0	0	1	0	18	0	0	0	0	42	15	0	0	0	0	0	0	0	1	1	10	0	1	1	46	0	1	1	31	3	0	0	0	0	3	9	0	11	1	992	6	0	9	2	5	1	0	0	0
1	461	0	0	0	0	0	7	1	16	2	5	0	25	0	0	4939	7	0	0	0	650	2489	1051	956	109	4	1157	314	0	9	7	0	0	15	0	9	1	0	0	0	0	0	0	1	0	8	1	23	2	0	638	1	0	2	1	154	920	432	2	16	3	190	4	2	0	0	0	0	1	377	31	45	9	0	0	6	10	51	0	0	0	0	0
1126	1	1623	0	0	0	8	714	376	13	8	57	2	0	853	0	7	10041	99	2493	0	1901	0	1644	12	0	4761	3460	145	490	2087	6	0	14	3599	0	1	11	0	0	0	0	0	0	16	0	5	1	1	0	0	1	15	0	14	1	3	5	22	7	0	39	63	1	0	0	0	0	0	3	249	17	626	326	2	2	0	58	44	11	3	1	0	0
29	0	1	0	0	0	11	95	167	1	18	1336	9	20	155	0	0	99	1960	1090	8	26	0	8	0	0	500	31	19	252	36	9	0	0	707	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	67	9	105	0	0	0	0	0	0	0	0	0	0	0
495	11	67	0	8	0	137	664	426	2	277	1773	107	14	568	2	0	2493	1090	6237	219	859	1	345	9	0	2905	1576	232	686	826	1	0	11	3580	0	16	1	0	3	0	0	0	0	6	0	4	0	1	0	0	0	0	1	13	0	0	0	0	22	8	33	57	9	0	0	0	0	0	0	407	18	1356	68	0	0	0	1	3	0	0	0	0	0
13	4	0	0	2047	6	1337	149	853	116	782	208	3038	1	617	109	0	0	8	219	5146	0	1	0	1672	0	319	371	578	213	0	3	0	0	279	0	3	0	0	32	0	0	0	0	33	4	2	0	3	0	0	0	0	0	3	0	0	1	0	59	4	5	3	41	3	0	0	0	0	4	47	7	402	1	42	1	0	4	2	3	0	0	0	0
535	19	1286	0	0	0	23	939	191	28	11	42	0	7	389	1	650	1901	26	859	0	13952	659	6776	44	6	1387	1444	2256	1092	5812	5	0	137	3835	0	1	7	0	1	0	0	0	0	25	1	1	1	5	1	0	522	1	1	1	2	28	669	453	15	2	4	80	16	2	0	0	0	0	2	1211	65	1296	519	34	50	1	83	41	4	2	0	0	2
1	1568	2	0	2	0	1	4	3	1894	1	28	1	68	3	0	2489	0	0	1	1	659	8714	2364	2451	206	3	1347	202	1	0	3	0	0	4	0	141	3	0	0	1	0	0	0	48	0	27	2	37	1	1	2638	1	0	3	0	201	3482	1348	40	34	4	791	31	0	0	0	1	0	0	369	65	11	10	2	0	11	39	97	3	1	5	1	0
1175	75	6784	0	0	0	213	3021	1244	66	14	16	0	12	959	1	1051	1644	8	345	0	6776	2364	23739	126	10	1554	5440	3743	1596	3669	6	5	3	2848	0	54	106	0	1	0	0	1	0	60	1	3	0	12	0	0	2436	8	1	1	1	24	3330	1298	46	6	5	1507	51	1	0	0	0	0	2	2869	161	2537	966	65	154	12	183	111	15	8	0	0	3
479	1878	2	0	2279	141	306	343	150	6337	305	48	1316	103	523	861	956	12	0	9	1672	44	2451	126	15444	532	46	1100	4891	853	19	6	61	22	175	0	17	6	0	175	0	29	0	0	1898	70	95	29	109	24	1	471	2	63	13	50	484	926	437	1275	75	16	107	711	283	1	0	0	0	294	423	84	401	271	807	49	24	808	364	259	2	1	0	0
1	1011	0	0	0	0	0	0	1	699	0	84	2	792	1	7	109	0	0	0	0	6	206	10	532	2368	62	1158	48	1	0	25	1	0	4	0	103	0	0	0	0	0	0	0	4	0	290	0	417	0	0	0	0	0	0	0	0	2	0	3	426	8	49	0	0	0	0	0	0	0	9	185	34	19	9	4	146	0	3	3	0	0	0	11
1490	298	3767	0	41	24	484	1902	1695	28	408	3158	277	1217	1720	0	4	4761	500	2905	319	1387	3	1554	46	62	21344	10068	450	1258	1573	2199	77	7	5433	0	1001	10	0	57	0	0	0	0	77	6	111	1	656	2	1	4	12	59	213	5	6	40	19	235	1267	892	1822	60	8	0	0	0	0	16	1773	742	2875	464	5	26	5	95	148	42	8	2	0	14
1111	3847	4502	0	71	7	564	1738	1359	913	521	1334	343	1762	1253	13	1157	3460	31	1576	371	1444	1347	5440	1100	1158	10068	43082	1819	1007	1672	1381	16	4	4804	0	6635	456	0	109	0	3	0	1	264	10	197	6	1061	17	4	277	190	90	459	8	64	1429	306	583	1976	1637	10092	170	51	2	0	0	1	111	5770	811	5377	1070	55	45	10	587	639	210	34	5	2	42
1818	155	2215	0	1695	232	2214	10395	2908	3249	2309	145	483	18	1816	514	314	145	19	232	578	2256	202	3743	4891	48	450	1819	25166	1911	3601	14	74	134	1322	0	8	21	0	480	0	17	0	0	2574	344	60	20	5	10	0	291	6	71	19	249	380	813	274	2094	4	34	207	1086	207	21	0	0	0	217	1990	70	2048	885	693	62	15	844	562	198	3	11	0	0
3369	9	138	0	20	5	358	2165	1511	774	273	1673	248	214	5242	9	0	490	252	686	213	1092	1	1596	853	1	1258	1007	1911	13032	2188	142	237	748	4117	0	10	7	0	37	0	7	0	0	426	31	2	8	0	16	0	1	0	3	3	30	0	0	8	217	8	21	48	85	60	0	0	0	0	55	297	17	2008	788	30	67	9	286	14	47	1	0	0	0
1783	0	1823	0	0	0	11	2421	300	6	6	45	0	0	727	0	9	2087	36	826	0	5812	0	3669	19	0	1573	1672	3601	2188	13789	3	1	365	3936	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	1	0	0	0	3	0	0	1	6	0	0	0	0	0	0	0	105	9	914	162	1	6	0	6	2	0	0	0	0	0
8	20	1	0	1	21	50	16	383	6	2	1164	6	1766	73	0	7	6	9	1	3	5	3	6	6	25	2199	1381	14	142	3	3129	88	0	688	0	183	0	0	0	0	0	0	0	1	0	127	0	940	0	0	0	0	0	0	0	0	1	0	1	815	163	196	0	0	0	0	0	0	0	170	388	305	31	0	23	6	2	18	12	0	0	0	21
7	0	0	0	1	790	727	23	1041	22	6	288	35	237	54	228	0	0	0	0	0	0	0	5	61	1	77	16	74	237	1	88	1909	0	538	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	155	5	150	134	260	180	6	2	0	0	0	0	0	0
200	0	0	0	0	0	0	5	31	9	0	1	0	0	114	0	0	14	0	11	0	137	0	3	22	0	7	4	134	748	365	0	0	1051	327	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	3	0	252	15	0	0	0	2	0	0	0	0	0	0
2481	32	268	0	41	60	549	1895	2747	121	527	4182	249	1288	2588	3	15	3599	707	3580	279	3835	4	2848	175	4	5433	4804	1322	4117	3936	688	538	327	17434	0	24	10	0	69	0	0	0	0	87	1	2	2	12	0	3	6	2	4	6	1	0	0	25	310	22	30	77	71	5	0	0	0	0	5	597	107	6833	1101	11	224	37	46	9	9	3	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4829	0	260	0	26	0	21	1495	699	0	46	0	4	0	3381	0	1	119	0	1	3	653	0	1173	119	0	28	14	234	1107	1087	0	0	18	19	0	0	0	0	0	0	0	14	1	16	6	0	0	2
0	1452	81	0	0	0	0	9	2	13	1	32	0	235	2	0	9	1	0	16	3	1	141	54	17	103	1001	6635	8	10	0	183	0	0	24	0	12006	42	0	11	7	0	0	0	1607	1	307	65	1175	1	25	720	12	103	95	1	80	3294	160	1982	3220	952	9436	85	0	0	1	1	0	6	103	43	43	9	0	1	12	72	97	106	6	10	6	81
4	0	50	0	0	0	1	7	5	25	1	0	1	0	5	1	1	11	0	1	0	7	3	106	6	0	10	456	21	7	1	0	0	0	10	260	42	10030	0	17	0	6	269	449	26	36	13	1	3	769	0	49	1578	10	117	0	846	9	5617	140	0	1947	2666	323	235	182	0	0	39	212	85	13	25	16	3	0	0	827	224	400	107	0	5	9
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9	0	0	0	1104	7	3	182	3	499	196	7	26	1	18	18	0	0	0	3	32	1	0	1	175	0	57	109	480	37	0	0	0	0	69	26	11	17	0	6505	36	611	26	591	839	2016	159	1432	14	834	371	0	15	143	180	3243	48	8	75	3396	4	175	51	1650	1183	7	0	37	24	1268	34	1	131	17	18	4	2	343	45	1044	354	302	33	3
0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	36	1589	338	0	308	274	20	0	67	0	252	639	0	0	0	0	16	0	8	0	239	7	2	7	94	12	0	0	571	0	172	1	0	0	0	0	0	0	43	1	13	42	669	497	0
4	0	0	0	272	0	0	1	0	25	13	0	453	0	4	0	0	0	0	0	0	0	0	0	29	0	0	3	17	7	0	0	0	0	0	21	0	6	0	611	338	11277	227	2790	32	4115	374	3633	5	2658	1489	1	0	284	227	1020	73	0	64	657	0	218	16	583	2362	19	0	95	71	1328	18	0	3	0	0	5	0	272	30	1053	238	956	151	13
0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1495	0	269	0	26	0	227	13646	2485	0	2312	13	8	6	4146	4	0	17	4	19	11	1740	0	2022	467	0	82	64	4176	1165	2287	0	0	276	347	1	0	0	0	0	0	0	28	7	252	174	1	3	0
0	0	0	0	15	0	0	0	0	1	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	699	0	449	0	591	308	2790	2485	12134	72	3666	20	994	2	8347	431	2	70	4	5	839	725	0	1774	1012	0	71	79	1019	885	1213	0	297	93	265	4	0	1	0	0	0	0	309	12	253	228	666	352	33
141	15	7	0	458	9	15	342	41	5106	14	7	36	5	235	42	1	16	1	6	33	25	48	60	1898	4	77	264	2574	426	2	1	5	3	87	0	1607	26	0	839	274	32	0	72	11307	422	12	764	216	104	1070	115	2	49	19	369	186	3319	87	8013	884	237	1020	1860	137	29	0	125	2	172	1112	37	371	336	36	76	7	1672	1006	136	10	530	102	1
8	0	0	0	424	4	1	28	2	421	374	0	42	1	16	15	0	0	0	0	4	1	0	1	70	0	6	10	344	31	0	0	0	0	1	46	1	36	0	2016	20	4115	2312	3666	422	14210	191	1531	10	3205	303	0	11	157	241	2821	338	0	453	2564	1	231	50	2591	2063	130	0	3	99	1419	27	1	14	16	15	3	1	364	48	1082	401	155	55	12
1	94	1	0	40	0	1	16	1	92	47	93	138	694	1	0	8	5	0	4	2	1	27	3	95	290	111	197	60	2	0	127	0	0	2	0	307	13	0	159	0	374	13	20	12	191	10260	562	2930	280	0	40	53	1478	520	293	14	8	97	141	1199	1653	171	109	1681	2	14	4	2	2299	27	265	10	4	2	9	199	704	1082	3346	234	0	34	306
4	0	0	0	544	0	0	0	0	52	123	0	759	0	5	0	1	1	0	0	0	1	2	0	29	0	1	6	20	8	0	0	0	0	2	4	65	1	0	1432	67	3633	8	994	764	1531	562	9730	13	2040	1286	0	0	478	363	3863	2	97	5	986	40	338	45	229	3143	22	0	36	0	2075	18	0	7	0	1	5	0	255	41	1847	172	967	55	2
0	214	2	0	0	0	1	1	6	156	0	241	1	2063	0	0	23	1	0	1	3	5	37	12	109	417	656	1061	5	0	0	940	1	0	12	0	1175	3	0	14	0	5	6	2	216	10	2930	13	8599	29	1	28	0	22	24	1	7	260	26	262	4035	799	2176	42	71	0	36	0	0	103	13	755	20	5	2	1	332	209	774	700	69	2	5	282
6	0	0	0	72	0	0	2	1	38	49	0	167	0	9	0	2	0	0	0	0	1	1	0	24	0	2	17	10	16	0	0	0	0	0	3381	1	769	0	834	252	2658	4146	8347	104	3205	280	2040	29	19021	405	10	207	88	81	1210	1511	2	3467	1267	0	151	120	1392	5482	3054	0	287	66	1423	77	0	9	8	2	3	0	778	110	1492	750	587	506	79
0	0	0	0	26	0	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	0	1	0	1	0	1	4	0	0	0	0	0	0	3	0	25	0	0	371	639	1489	4	431	1070	303	0	1286	1	405	3605	0	0	2	1	373	1	26	0	970	25	3	23	240	42	20	0	220	0	82	1	0	5	0	0	0	0	31	2	14	6	1711	225	1
1	24	11	0	0	0	0	3	1	264	2	0	0	0	2	0	638	1	0	0	0	522	2638	2436	471	0	4	277	291	1	1	0	0	0	6	1	720	49	0	0	0	1	0	2	115	0	40	0	28	10	0	9236	16	14	2	0	1121	6001	3493	1132	101	93	3246	411	11	1	0	2	2	18	341	22	22	17	0	1	0	1346	432	111	52	0	9	13
0	0	10	0	1	0	5	3	6	0	1	0	5	0	2	0	1	15	0	0	0	1	1	8	2	0	12	190	6	0	0	0	0	0	2	119	12	1578	0	15	0	0	17	70	2	11	53	0	0	207	0	16	7096	57	569	0	1126	2	3524	57	0	1116	1689	83	578	507	0	0	321	839	67	4	22	3	4	0	0	75	22	233	30	1	3	0
1	5	0	0	51	0	8	17	16	13	41	0	127	0	12	1	0	0	0	1	0	1	0	1	63	0	59	90	71	3	0	0	0	0	4	0	103	10	0	143	0	284	4	4	49	157	1478	478	22	88	2	14	57	3749	1261	315	6	53	55	187	108	1465	375	115	1064	2	0	0	0	1216	49	0	11	8	5	44	0	238	197	1542	135	1	0	3
1	13	2	0	23	0	24	8	45	5	76	0	109	0	25	1	2	14	0	13	3	1	3	1	13	0	213	459	19	3	1	0	0	0	6	1	95	117	0	180	0	227	19	5	19	241	520	363	24	81	1	2	569	1261	6970	363	26	23	182	247	92	3919	1489	185	1109	7	0	0	9	1967	52	1	12	5	8	35	0	652	872	2040	226	1	1	2
7	0	0	0	945	2	0	16	1	341	460	0	30	1	15	10	1	1	0	0	0	2	0	1	50	0	5	8	249	30	0	0	0	0	1	3	1	0	0	3243	16	1020	11	839	369	2821	293	3863	1	1210	373	0	0	315	363	7267	2	0	7	1164	1	307	31	440	2037	6	0	8	2	1785	25	1	13	14	8	3	1	305	21	1568	262	355	44	1
0	15	4	0	0	0	0	1	0	265	0	0	0	1	0	0	154	3	0	0	0	28	201	24	484	0	6	64	380	0	0	0	0	0	0	653	80	846	0	48	0	73	1740	725	186	338	14	2	7	1511	1	1121	1126	6	26	2	17278	1052	8982	828	17	205	550	4554	463	5461	0	0	388	1320	123	15	9	6	2	0	0	1550	333	911	312	31	8	24
1	55	139	0	3	0	0	5	2	871	0	1	1	5	2	1	920	5	0	0	1	669	3482	3330	926	2	40	1429	813	0	0	1	0	0	0	0	3294	9	0	8	8	0	0	0	3319	0	8	97	260	2	26	6001	2	53	23	0	1052	13167	2338	3243	1088	282	5191	593	0	1	0	2	1	1	676	78	18	7	2	0	1	213	737	8	3	47	7	0
5	17	39	0	0	0	0	8	6	253	4	0	1	0	7	1	432	22	0	0	0	453	1348	1298	437	0	19	306	274	8	3	0	0	0	25	1173	160	5617	0	75	0	64	2022	1774	87	453	97	5	26	3467	0	3493	3524	55	182	7	8982	2338	28555	791	24	912	3616	1425	2204	3213	0	3	1159	1672	359	35	111	78	10	1	0	5147	1155	1733	556	64	23	29
75	15	1	0	570	12	116	489	175	3252	54	30	147	5	167	46	2	7	2	22	59	15	40	46	1275	3	235	583	2094	217	0	1	4	3	310	119	1982	140	0	3396	239	657	467	1012	8013	2564	141	986	262	1267	970	1132	57	187	247	1164	828	3243	791	20370	957	569	1329	7328	2070	857	0	118	726	2383	924	28	692	205	56	139	7	1356	241	1817	950	512	128	10
3	341	1	0	0	0	1	9	7	114	1	133	0	1272	3	0	16	0	0	8	4	2	34	6	75	426	1267	1976	4	8	0	815	1	0	22	0	3220	0	0	4	7	0	0	0	884	1	1199	40	4035	0	25	101	0	108	92	1	17	1088	24	957	6885	1007	3343	27	0	0	1	1	0	3	6	241	29	3	1	1	149	15	58	132	6	9	6	165
4	79	13	0	27	0	26	32	50	21	69	24	102	170	30	1	3	39	1	33	5	4	4	5	16	8	892	1637	34	21	1	163	0	0	30	28	952	1947	0	175	2	218	82	71	237	231	1653	338	799	151	3	93	1116	1465	3919	307	205	282	912	569	1007	16618	6438	350	1033	118	32	0	41	1579	114	290	63	18	23	35	6	1519	1925	2587	367	2	4	50
11	1437	371	0	1	0	13	60	29	286	28	90	9	377	22	1	190	63	0	57	3	80	791	1507	107	49	1822	10092	207	48	6	196	0	0	77	14	9436	2666	0	51	7	16	64	79	1020	50	171	45	2176	120	23	3246	1689	375	1489	31	550	5191	3616	1329	3343	6438	37570	395	238	55	2	2	69	614	630	268	193	39	44	3	43	5451	4707	1484	431	5	24	37
46	2	2	0	470	8	99	238	145	1251	19	10	124	1	93	31	4	1	1	9	41	16	31	51	711	0	60	170	1086	85	0	0	0	1	71	234	85	323	0	1650	94	583	4176	1019	1860	2591	109	229	42	1392	240	411	83	115	185	440	4554	593	1425	7328	27	350	395	18159	2096	2617	0	32	707	1934	357	9	203	73	39	88	0	1705	406	1763	979	156	59	29
23	0	0	0	148	0	27	31	54	202	250	0	535	0	60	3	2	0	0	0	3	2	0	1	283	0	8	51	207	60	0	0	0	0	5	1107	0	235	0	1183	12	2362	1165	885	137	2063	1681	3143	71	5482	42	11	578	1064	1109	2037	463	0	2204	2070	0	1033	238	2096	18546	2808	0	181	2066	7538	228	2	35	35	13	77	0	1141	208	5218	830	49	24	14
0	0	0	0	0	0	0	0	0	26	1	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	21	0	0	0	0	0	0	1087	0	182	0	7	0	19	2287	1213	29	130	2	22	0	3054	20	1	507	2	7	6	5461	1	3213	857	0	118	55	2617	2808	12535	0	0	1121	1417	3	0	0	0	0	0	0	34	3	324	166	1	22	2
0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	14	0	36	0	0	0	0	0	0	0	0	0	0	0	1	32	2	0	0	0	39	0	0	0	0	3	0	0	0	0	0	0	5	2	0	0	0	2
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	571	95	0	297	125	3	4	36	0	287	220	2	0	0	0	8	0	2	3	118	1	0	2	32	181	0	0	1351	0	604	1	0	0	0	0	0	0	62	0	29	66	336	533	4
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	18	0	39	0	24	0	71	276	93	2	99	2	0	0	66	0	2	321	0	9	2	388	1	1159	726	0	41	69	707	2066	1121	0	0	2799	1254	0	0	0	0	0	1	0	6	0	109	15	0	0	0
18	0	6	0	144	0	27	34	52	208	302	0	409	0	52	3	1	3	0	0	4	2	0	2	294	0	16	111	217	55	0	0	0	0	5	19	6	212	0	1268	172	1328	347	265	172	1419	2299	2075	103	1423	82	18	839	1216	1967	1785	1320	1	1672	2383	3	1579	614	1934	7538	1417	0	604	1254	14089	191	3	38	42	11	73	0	1339	226	7849	1485	112	510	83
240	24	260	0	24	189	720	1001	980	847	362	140	206	110	429	9	377	249	67	407	47	1211	369	2869	423	9	1773	5770	1990	297	105	170	155	3	597	0	103	85	0	34	1	18	1	4	1112	27	27	18	13	77	1	341	67	49	52	25	123	676	359	924	6	114	630	357	228	3	0	1	0	191	16946	1070	4617	2008	1012	106	2	1181	838	201	29	8	1	11
16	77	5	0	2	0	18	37	38	62	6	589	9	1508	17	0	31	17	9	18	7	65	65	161	84	185	742	811	70	17	9	388	5	0	107	0	43	13	0	1	0	0	0	0	37	1	265	0	755	0	0	22	4	0	1	1	15	78	35	28	241	290	268	9	2	0	3	0	0	3	1070	3469	372	96	11	5	729	48	309	9	1	0	0	4
1856	41	175	0	89	25	570	2363	1432	452	766	920	257	480	1486	11	45	626	105	1356	402	1296	11	2537	401	34	2875	5377	2048	2008	914	305	150	252	6833	0	43	25	0	131	0	3	0	1	371	14	10	7	20	9	5	22	22	11	12	13	9	18	111	692	29	63	193	203	35	0	0	0	0	38	4617	372	15919	4806	195	448	159	310	86	47	14	3	1	5
646	26	38	0	0	9	150	773	409	457	74	5	3	64	471	1	9	326	0	68	1	519	10	966	271	19	464	1070	885	788	162	31	134	15	1101	0	9	16	0	17	0	0	0	0	336	16	4	0	5	8	0	17	3	8	5	14	6	7	78	205	3	18	39	73	35	0	0	0	0	42	2008	96	4806	5395	15	392	66	293	46	42	6	3	0	1
12	10	0	0	52	692	713	150	579	650	79	1	368	0	108	992	0	2	0	0	42	34	2	65	807	9	5	55	693	30	1	0	260	0	11	0	0	3	0	18	0	0	0	0	36	15	2	1	2	2	0	0	4	5	8	8	2	2	10	56	1	23	44	39	13	0	0	0	0	11	1012	11	195	15	3011	78	0	17	15	13	9	0	0	0
28	3	4	0	0	167	57	79	150	105	1	49	1	65	14	6	0	2	0	0	1	50	0	154	49	4	26	45	62	67	6	23	180	0	224	0	1	0	0	4	0	5	0	0	76	3	9	5	1	3	0	1	0	44	35	3	0	0	1	139	1	35	3	88	77	0	0	0	1	73	106	5	448	392	78	1130	11	41	10	71	1	0	0	1
5	51	0	0	0	2	1	3	7	35	0	298	0	629	5	0	6	0	0	0	0	1	11	12	24	146	5	10	15	9	0	6	6	0	37	0	12	0	0	2	0	0	0	0	7	1	199	0	332	0	0	0	0	0	0	1	0	1	0	7	149	6	43	0	0	0	0	0	0	0	2	729	159	66	0	11	979	4	108	4	0	0	0	2
83	1	38	0	14	0	18	44	43	1717	46	0	54	2	147	9	10	58	0	1	4	83	39	183	808	0	95	587	844	286	6	2	2	2	46	14	72	827	0	343	43	272	28	309	1672	364	704	255	209	778	31	1346	75	238	652	305	1550	213	5147	1356	15	1519	5451	1705	1141	34	0	62	6	1339	1181	48	310	293	17	41	4	18523	7436	2584	1119	168	312	170
