1409	69	73	0	67	0	33	716	100	92	1035	9962	539	2333	332	7	7	385	1775	1915	934	41	16	143	230	455	797	103	401	1964	70	83	190	56	3541	0	69	0	0	30	0	0	5	0	101	12	88	0	814	0	0	0	2	0	26	11	0	7	0	97	464	59	228	78	0	0	7	0	0	1	1251	1277	4902	578	9	0	414	10	31	0	0	0	0	3
375	0	7	0	1416	0	1530	102	256	697	1663	539	9393	5	164	541	4	0	123	62	2780	4	2	11	1703	0	3	5	299	982	2	0	3	0	720	0	0	0	0	28	1	951	7	129	25	53	200	1675	32	400	55	1	0	46	11	203	5	3	8	28	0	120	1	7	427	0	9	45	0	247	95	3	636	28	503	0	1	99	6	205	24	31	35	0
46	42	2	0	0	0	0	17	0	16	50	2333	5	3817	12	0	3	0	184	3	28	0	21	0	12	368	787	381	4	70	0	241	51	0	113	0	35	0	0	0	0	0	0	0	2	0	47	0	1278	0	0	0	0	0	9	0	0	2	0	3	695	40	596	0	0	0	69	0	0	0	101	635	435	97	0	5	172	1	35	2	1	0	0	4
3644	4	213	0	72	96	802	2047	4070	190	1000	332	164	12	8555	28	9	41	6	7	113	142	0	192	333	3	68	56	1303	3032	1108	0	554	335	640	0	5	0	0	34	0	3	8	3	149	14	3	3	3	3	0	0	5	6	22	8	1	1	2	129	0	13	8	108	4	0	0	1	0	7	330	61	813	61	203	3	22	100	31	7	3	4	5	0
28	0	0	0	95	371	693	80	86	339	26	7	541	0	28	2206	1	0	1	1	64	0	2	2	332	0	0	0	167	18	0	0	26	5	50	0	0	0	0	26	0	0	0	0	42	3	0	2	0	0	0	1	0	0	0	7	0	5	2	36	0	0	0	21	0	0	0	0	0	0	326	0	22	2	1468	92	0	2	0	0	0	2	0	0
26	174	60	0	4	0	0	35	4	312	7	7	4	3	9	1	7852	77	14	30	0	1045	3766	4167	593	13	153	1527	481	36	40	5	0	1	21	0	32	0	0	8	0	0	6	3	45	5	0	0	12	0	0	1516	2	0	33	2	286	2117	897	220	17	35	136	328	0	2	4	0	0	2	2141	429	92	42	15	0	0	137	56	15	6	1	5	0
107	290	999	0	0	0	0	7	1	36	3	385	0	0	41	0	77	6680	26	1707	1	419	36	2384	13	1	2877	482	20	229	1014	0	0	6	1396	0	331	2	0	1	0	1	0	0	10	1	0	2	11	0	0	19	156	1	123	2	8	21	20	3	17	312	247	21	0	0	3	0	0	13	1040	397	1598	326	1	0	0	62	31	19	3	0	1	0
377	1	15	0	6	0	6	70	8	9	337	1775	123	184	6	1	14	26	2904	890	314	3	0	34	48	2	830	15	42	195	5	21	0	10	496	0	8	0	0	4	0	0	0	0	8	3	0	0	64	0	0	0	2	2	9	2	0	0	0	8	58	150	135	6	0	0	1	0	0	1	433	390	987	131	1	0	1	1	1	1	0	0	0	0
233	104	85	0	7	0	6	73	8	35	190	1915	62	3	7	1	30	1707	890	4536	156	66	30	176	50	0	1665	116	69	207	105	0	0	28	1122	0	125	2	0	4	0	0	0	0	11	3	0	0	23	0	0	0	42	4	114	2	1	2	5	8	19	321	173	6	0	0	2	0	0	3	1116	438	2116	639	2	0	0	26	6	4	0	0	0	0
833	0	13	0	902	0	187	62	121	15	2037	934	2780	28	113	64	0	1	314	156	5459	0	1	1	761	0	6	13	429	1033	0	0	3	0	1200	0	4	4	0	118	0	584	9	59	129	119	155	609	28	228	5	1	4	41	19	688	2	2	4	163	0	62	4	8	300	0	16	0	0	282	60	4	1058	56	62	0	0	178	29	192	1	55	9	0
293	5	1427	0	2	0	0	1293	174	260	5	41	4	0	142	0	1045	419	3	66	0	10785	992	5437	147	0	503	241	3198	96	3446	0	0	15	1745	2	16	4	0	4	0	2	0	4	15	3	4	2	2	4	0	809	9	8	36	2	381	992	71	239	0	31	21	692	21	35	4	0	0	4	764	110	1522	345	46	8	0	215	151	31	22	10	0	0
3	1713	66	0	12	0	1	20	0	2845	2	16	2	21	0	2	3766	36	0	30	1	992	9666	1110	2700	365	530	3621	1349	5	14	22	0	3	14	3	341	5	0	15	0	1	8	16	205	1	1	1	42	38	1	2424	7	1	14	2	379	3706	644	653	29	33	723	1274	60	78	7	0	4	18	231	104	19	6	14	0	9	157	32	13	3	11	2	0
449	126	5586	0	6	0	0	1610	497	108	33	143	11	0	192	2	4167	2384	34	176	1	5437	1110	19127	93	2	1687	2428	2313	222	2566	3	1	21	1685	0	251	132	0	25	0	12	80	8	107	22	10	10	7	6	0	1179	81	8	137	15	257	2264	1275	67	13	173	583	267	0	28	10	0	0	34	4375	593	2257	624	228	9	0	419	224	84	53	4	12	1
558	813	31	0	2164	0	163	514	298	5501	105	230	1703	12	333	332	593	13	48	50	761	147	2700	93	12710	182	225	819	5255	1021	704	7	0	408	644	1	34	3	0	442	0	6	87	15	2263	52	5	18	11	27	9	327	4	12	44	83	13	1222	24	1792	5	47	74	1325	44	59	0	0	5	20	272	13	525	65	705	1	6	556	105	46	8	35	16	0
0	569	0	0	1	0	0	1	0	259	0	455	0	368	3	0	13	1	2	0	0	0	365	2	182	2218	233	331	3	3	0	4	7	0	6	0	331	0	0	0	0	0	0	0	3	0	59	2	747	0	0	0	0	3	72	0	0	3	0	7	1040	191	616	0	0	0	20	0	0	0	0	245	7	0	2	0	301	4	0	0	0	0	0	1
185	2243	2293	0	1	0	5	309	51	316	5	797	3	787	68	0	153	2877	830	1665	6	503	530	1687	225	233	18233	5118	130	50	764	594	0	1	255	0	3229	75	0	19	0	13	1	7	95	5	20	30	1665	12	0	27	242	242	1697	16	3	126	14	89	1950	4782	4139	29	20	1	186	0	0	182	691	762	672	299	14	0	11	409	249	189	14	2	1	0
137	4026	4043	0	11	0	8	99	23	701	35	103	5	381	56	0	1527	482	15	116	13	241	3621	2428	819	331	5118	20324	225	100	225	270	1	1	247	0	4813	62	0	33	0	26	1	9	131	36	3	31	863	9	1	630	86	16	771	25	6	2093	902	159	1188	1504	5619	106	4	0	88	0	0	149	2905	635	595	178	8	0	8	325	154	164	12	0	6	0
3558	72	1329	0	2251	0	295	8882	2815	4129	1791	401	299	4	1303	167	481	20	42	69	429	3198	1349	2313	5255	3	130	225	20368	2864	2343	1	0	1241	2170	3	25	27	0	2147	0	322	245	54	4372	837	83	466	20	75	39	622	22	30	83	920	31	1673	104	3759	0	136	146	2831	180	113	14	1	7	178	866	77	1851	414	426	9	0	1205	326	162	31	142	30	1
4440	5	155	0	297	0	281	2930	1282	603	1950	1964	982	70	3032	18	36	229	195	207	1033	96	5	222	1021	3	50	100	2864	11591	2635	0	345	2105	4189	0	8	0	0	184	0	28	51	26	587	116	2	22	2	20	0	5	9	3	19	49	5	14	7	550	0	14	24	420	5	0	0	0	0	28	365	68	3093	452	30	19	53	106	18	31	5	5	20	0
2083	5	1351	0	1	0	2	2363	579	174	2	70	2	0	1108	0	40	1014	5	105	0	3446	14	2566	704	0	764	225	2343	2635	9813	1	0	488	1942	0	13	0	0	17	0	0	17	0	146	5	0	0	0	0	0	14	16	0	31	4	1	17	9	104	0	22	10	106	0	0	0	0	0	1	153	47	1411	286	11	21	1	67	27	7	5	1	1	0
0	26	0	0	0	0	0	0	0	16	0	83	0	241	0	0	5	0	21	0	0	0	22	3	7	4	594	270	1	0	1	654	0	0	1	0	15	0	0	0	0	0	0	0	4	0	0	0	185	0	0	0	0	1	4	0	0	5	0	2	33	25	127	0	0	0	20	0	0	0	6	25	10	3	1	0	2	0	3	0	0	0	0	0
3	1	0	0	0	99	290	5	229	0	7	190	3	51	554	26	0	0	0	0	3	0	0	1	0	7	0	1	0	345	0	0	1088	0	372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	1	0	0	0	0	2	1	1	0	0	0	0	0	0	158	57	375	29	89	112	67	30	7	0	0	0	0	0
247	3	18	0	37	0	0	889	179	268	15	56	0	0	335	5	1	6	10	28	0	15	3	21	408	0	1	1	1241	2105	488	0	0	2249	605	0	3	0	0	44	0	0	23	0	192	9	0	0	0	0	0	3	0	0	0	4	0	4	2	147	0	0	5	113	0	0	0	0	0	0	24	3	344	56	3	2	0	34	0	2	1	0	0	0
3231	58	311	0	209	44	117	2333	335	320	1898	3541	720	113	640	50	21	1396	496	1122	1200	1745	14	1685	644	6	255	247	2170	4189	1942	1	372	605	12290	0	73	0	0	253	0	65	39	60	525	236	1	57	0	52	0	5	6	4	75	72	11	14	19	593	1	99	47	415	6	0	0	0	0	62	718	96	8443	1237	19	170	64	139	30	68	4	6	54	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	1	0	0	0	3	0	0	0	0	0	0	2781	0	13	0	3	0	81	1863	104	0	21	0	6	0	1078	0	23	76	0	22	5	19	4	37	152	0	2	19	391	1109	275	0	0	319	299	0	0	0	0	0	0	0	1	0	84	3	0	6	0
6	4096	900	0	6	0	4	10	4	39	3	69	0	35	5	0	32	331	8	125	4	16	341	251	34	331	3229	4813	25	8	13	15	0	3	73	0	11653	97	0	220	16	16	1	3	1706	11	23	503	628	7	24	68	84	55	1358	70	2	2931	75	1780	2071	2921	8146	14	5	12	50	0	0	129	350	108	256	68	2	0	48	315	162	135	9	7	1	6
0	30	220	0	1	0	0	23	20	4	1	0	0	0	0	0	0	2	0	2	4	4	5	132	3	0	75	62	27	0	0	0	0	0	0	13	97	6878	0	0	0	75	301	386	0	9	28	14	1	859	0	11	1377	43	99	8	175	49	3299	28	1	1688	2462	236	389	158	0	0	11	253	4	5	0	0	0	0	0	25	10	110	1	12	15	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	11	55	0	1455	0	18	1010	44	750	541	30	28	0	34	26	8	1	4	4	118	4	15	25	442	0	19	33	2147	184	17	0	0	44	253	3	220	0	0	7652	36	883	217	330	3717	2337	121	1515	58	333	476	6	9	24	27	3099	6	310	11	5165	71	100	213	2118	293	0	8	17	7	509	187	26	93	22	33	1	0	392	32	518	67	275	330	1
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	36	829	124	3	283	91	10	0	18	0	21	344	1	1	0	0	4	1	26	1	85	0	0	24	2	5	0	0	365	0	7	0	0	0	0	0	0	0	58	0	5	4	344	135	0
1	0	18	0	125	0	8	57	6	7	273	0	951	0	3	0	0	1	0	0	584	2	1	12	6	0	13	26	322	28	0	0	0	0	65	81	16	75	0	883	124	15984	1243	6856	485	7574	1223	8059	267	4651	1078	4	12	244	79	4005	26	5	69	910	10	620	133	369	3076	17	92	514	151	3154	49	13	9	1	3	0	0	951	101	2647	189	778	1685	9
26	1	60	0	5	0	2	110	80	162	10	5	7	0	8	0	6	0	0	0	9	0	8	80	87	0	1	1	245	51	17	0	0	23	39	1863	1	301	0	217	3	1243	11457	2208	243	1937	122	421	27	3086	2	26	231	28	40	348	548	31	523	1937	0	131	88	4276	1574	1615	21	45	469	1581	68	2	20	3	1	0	0	79	25	1119	181	57	626	1
0	2	11	0	10	0	7	17	6	13	24	0	129	0	3	0	3	0	0	0	59	4	16	8	15	0	7	9	54	26	0	0	0	0	60	104	3	386	0	330	283	6856	2208	12411	114	4215	50	3216	21	5466	392	5	304	8	62	1485	143	15	402	569	9	115	286	838	1088	185	3	1526	176	1950	52	15	4	0	2	0	0	527	26	1505	219	618	1765	7
473	49	92	0	766	0	24	1325	151	3651	633	101	25	2	149	42	45	10	8	11	129	15	205	107	2263	3	95	131	4372	587	146	4	0	192	525	0	1706	0	0	3717	91	485	243	114	10699	1057	99	1918	236	118	953	125	22	24	63	1510	22	3388	30	8441	656	173	1639	2968	187	71	6	6	4	262	615	63	226	48	50	1	0	861	107	260	24	352	98	0
85	2	48	0	444	0	14	369	25	146	502	12	53	0	14	3	5	1	3	3	119	3	1	22	52	0	5	36	837	116	5	0	0	9	236	21	11	9	0	2337	10	7574	1937	4215	1057	12719	176	3976	52	2688	423	10	5	49	42	3209	16	4	41	2198	4	115	67	1389	917	4	18	136	56	1740	197	30	65	23	7	0	0	544	78	1832	275	189	1463	6
1	14	9	0	12	0	4	12	4	4	65	88	200	47	3	0	0	0	0	0	155	4	1	10	5	59	20	3	83	2	0	0	0	0	1	0	23	28	0	121	0	1223	122	50	99	176	5692	1227	1784	567	146	2	19	575	415	571	6	3	23	114	450	1353	85	73	1863	3	322	112	1	2829	0	156	1	0	0	0	70	329	466	1974	139	107	64	331
1	10	17	0	277	0	8	90	6	23	378	0	1675	0	3	2	0	2	0	0	609	2	1	10	18	2	30	31	466	22	0	0	0	0	57	6	503	14	0	1515	18	8059	421	3216	1918	3976	1227	12187	272	3964	724	4	12	231	73	4189	8	526	23	2078	106	645	494	392	2716	2	92	230	26	2822	42	15	10	1	8	0	0	843	87	2416	162	458	1253	9
0	121	6	0	4	0	4	6	5	32	10	814	32	1278	3	0	12	11	64	23	28	2	42	7	11	747	1665	863	20	2	0	185	0	0	0	0	628	1	0	58	0	267	27	21	236	52	1784	272	7765	267	64	6	2	68	49	114	2	245	8	212	3592	1281	3227	9	457	0	916	53	0	726	6	583	2	0	0	0	114	222	824	727	67	57	23	366
0	1	12	0	10	0	7	16	4	27	33	0	400	0	3	0	0	0	0	0	228	4	38	6	27	0	12	9	75	20	0	0	0	0	52	1078	7	859	0	333	21	4651	3086	5466	118	2688	567	3964	267	13697	154	31	963	43	147	1604	183	39	469	592	73	511	797	1256	3633	393	9	984	59	3117	37	18	4	0	2	0	0	526	67	2234	301	145	1624	45
0	1	0	0	5	0	0	0	0	16	20	0	55	0	0	0	0	0	0	0	5	0	1	0	9	0	0	1	39	0	0	0	0	0	0	0	24	0	0	476	344	1078	2	392	953	423	146	724	64	154	2517	1	5	0	0	192	1	59	1	785	0	80	52	80	158	0	17	74	0	157	0	0	0	0	0	0	0	43	0	101	2	511	42	0
5	19	93	0	1	0	0	16	2	692	9	0	1	0	0	1	1516	19	0	0	1	809	2424	1179	327	0	27	630	622	5	14	0	0	3	5	23	68	11	0	6	1	4	26	5	125	10	2	4	6	31	1	5966	8	0	9	3	658	4086	1747	421	10	15	798	1658	34	113	2	0	8	33	265	106	4	2	0	0	0	640	158	27	10	6	9	0
10	9	551	0	0	0	0	15	2	10	0	2	0	0	5	0	2	156	2	42	4	9	7	81	4	0	242	86	22	9	16	0	0	0	6	76	84	1377	0	9	1	12	231	304	22	5	19	12	2	963	5	8	7661	51	1706	8	691	51	2944	156	4	1933	2888	149	377	916	3	0	9	1695	27	65	11	1	1	0	0	77	183	296	50	0	3	1
0	2	7	0	3	0	7	8	7	17	8	0	46	0	6	0	0	1	2	4	41	8	1	8	12	3	242	16	30	3	0	1	2	0	4	0	55	43	0	24	0	244	28	8	24	49	575	231	68	43	0	0	51	2330	799	140	2	9	41	38	42	590	186	26	379	1	44	0	3	609	10	14	2	0	6	0	0	738	700	644	239	4	6	4
17	450	382	0	3	1	18	29	16	76	5	26	11	9	22	0	33	123	9	114	19	36	14	137	44	72	1697	771	83	19	31	4	4	0	75	22	1358	99	0	27	0	79	40	62	63	42	415	73	49	147	0	9	1706	799	9659	80	121	61	269	71	72	5822	1522	53	173	72	21	1	11	1700	602	288	207	40	13	0	28	1251	1184	936	422	2	12	4
25	4	23	0	696	0	9	234	11	245	583	11	203	0	8	7	2	2	2	2	688	2	2	15	83	0	16	25	920	49	4	0	0	4	72	5	70	8	0	3099	4	4005	348	1485	1510	3209	571	4189	114	1604	192	3	8	140	80	7527	1	66	14	2327	23	305	79	729	1231	2	40	20	10	1513	75	12	37	12	24	0	0	702	107	1351	115	296	591	8
6	1	12	0	0	0	0	18	4	18	11	0	5	0	1	0	286	8	0	1	2	381	379	257	13	0	3	6	31	5	1	0	1	0	11	19	2	175	0	6	1	26	548	143	22	16	6	8	2	183	1	658	691	2	121	1	8358	518	3447	167	0	62	264	2190	225	2516	4	0	7	1430	62	5	15	7	1	0	0	416	87	1222	123	190	37	1
27	106	787	0	39	0	3	136	77	1965	17	7	3	2	1	5	2117	21	0	2	2	992	3706	2264	1222	3	126	2093	1673	14	17	5	0	4	14	4	2931	49	0	310	26	5	31	15	3388	4	3	526	245	39	59	4086	51	9	61	66	518	11549	1915	3500	734	101	4361	1891	67	113	3	0	6	58	366	122	16	9	3	0	0	450	129	72	13	49	7	0
10	5	481	0	0	0	1	73	52	24	13	0	8	0	2	2	897	20	0	5	4	71	644	1275	24	0	14	902	104	7	9	0	0	2	19	37	75	3299	0	11	1	69	523	402	30	41	23	23	8	469	1	1747	2944	41	269	14	3447	1915	17424	151	1	789	4003	454	546	1412	11	0	121	1557	126	12	52	20	1	0	0	3586	353	1288	379	134	80	3
434	65	112	0	744	0	27	1325	135	2878	668	97	28	3	129	36	220	3	8	8	163	239	653	67	1792	7	89	159	3759	550	104	2	0	147	593	152	1780	28	0	5165	85	910	1937	569	8441	2198	114	2078	212	592	785	421	156	38	71	2327	167	3500	151	15670	588	184	1706	6751	852	608	16	27	315	1060	433	38	218	38	49	1	0	513	49	1046	221	418	563	0
0	141	0	0	0	0	0	0	0	13	0	464	0	695	0	0	17	17	58	19	0	0	29	13	5	1040	1950	1188	0	0	0	33	0	0	1	0	2071	1	0	71	0	10	0	9	656	4	450	106	3592	73	0	10	4	42	72	23	0	734	1	588	5846	1296	4124	0	31	0	191	7	0	91	7	272	4	0	0	0	130	21	62	84	0	0	7	223
12	1099	199	0	11	1	11	35	18	89	48	59	120	40	13	0	35	312	150	321	62	31	33	173	47	191	4782	1504	136	14	22	25	2	0	99	2	2921	1688	0	100	0	620	131	115	173	115	1353	645	1281	511	80	15	1933	590	5822	305	62	101	789	184	1296	18234	6479	145	955	64	462	2	5	1744	680	354	283	63	11	0	37	1575	1691	2038	460	57	19	11
15	3017	1447	0	15	0	7	70	48	116	8	228	1	596	8	0	136	247	135	173	4	21	723	583	74	616	4139	5619	146	24	10	127	1	5	47	19	8146	2462	0	213	24	133	88	286	1639	67	85	494	3227	797	52	798	2888	186	1522	79	264	4361	4003	1706	4124	6479	28788	141	316	115	389	2	8	1295	157	179	128	34	5	0	54	1796	590	1622	468	19	50	9
351	10	141	0	405	0	16	626	151	2616	248	78	7	0	108	21	328	21	6	6	8	692	1274	267	1325	0	29	106	2831	420	106	0	1	113	415	391	14	236	0	2118	2	369	4276	838	2968	1389	73	392	9	1256	80	1658	149	26	53	729	2190	1891	454	6751	0	145	141	15207	1146	1344	12	9	541	1208	660	170	171	44	21	0	0	591	109	1117	255	276	303	1
0	0	5	0	21	0	6	17	3	42	113	0	427	0	4	0	0	0	0	0	300	21	60	0	44	0	20	4	180	5	0	0	0	0	6	1109	5	389	0	293	5	3076	1574	1088	187	917	1863	2716	457	3633	158	34	377	379	173	1231	225	67	546	852	31	955	316	1146	9792	864	120	393	1365	5183	12	8	1	0	1	0	0	395	82	2870	284	154	582	20
0	1	17	0	0	0	0	18	18	76	0	0	0	0	0	0	2	0	0	0	0	35	78	28	59	0	1	0	113	0	0	0	0	0	0	275	12	158	0	0	0	17	1615	185	71	4	3	2	0	393	0	113	916	1	72	2	2516	113	1412	608	0	64	115	1344	864	6887	1	0	206	1728	13	1	1	1	0	0	0	27	8	727	36	7	6	0
0	23	9	0	0	0	0	7	5	3	5	7	9	69	0	0	4	3	1	2	16	4	7	10	0	20	186	88	14	0	0	20	0	0	0	0	50	0	0	8	0	92	21	3	6	18	322	92	916	9	17	2	3	44	21	40	4	3	11	16	191	462	389	12	120	1	1174	1	0	190	1	6	0	0	0	0	1	238	328	413	80	10	16	15
0	0	0	0	1	0	1	0	1	0	0	0	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	17	365	514	45	1526	6	136	112	230	53	984	74	0	0	0	1	20	0	0	0	27	7	2	2	9	393	0	1	2319	0	333	0	0	0	0	0	0	0	296	5	115	67	380	508	2
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	7	0	0	0	0	0	0	319	0	11	0	7	0	151	469	176	4	56	1	26	0	59	0	8	9	3	11	10	7	6	121	315	0	5	8	541	1365	206	0	0	1453	805	0	0	0	0	0	0	0	4	1	85	7	0	28	0
3	105	183	0	33	0	13	43	16	28	121	1	247	0	7	0	2	13	1	3	282	4	18	34	20	0	182	149	178	28	1	0	0	0	62	299	129	253	0	509	7	3154	1581	1950	262	1740	2829	2822	726	3117	157	33	1695	609	1700	1513	1430	58	1557	1060	91	1744	1295	1208	5183	1728	190	333	805	13303	57	27	12	0	3	0	0	625	246	6901	620	209	1681	112
369	237	1908	0	52	11	347	629	239	607	429	1251	95	101	330	326	2141	1040	433	1116	60	764	231	4375	272	0	691	2905	866	365	153	6	158	24	718	0	350	4	0	187	0	49	68	52	615	197	0	42	6	37	0	265	27	10	602	75	62	366	126	433	7	680	157	660	12	13	1	0	0	57	14592	1957	3032	1450	518	0	3	645	134	107	26	25	47	0
28	121	392	0	13	0	44	40	41	134	11	1277	3	635	61	0	429	397	390	438	4	110	104	593	13	245	762	635	77	68	47	25	57	3	96	0	108	5	0	26	0	13	2	15	63	30	156	15	583	18	0	106	65	14	288	12	5	122	12	38	272	354	179	170	8	1	6	0	0	27	1957	4780	422	133	20	0	287	305	166	18	3	11	9	4
2730	174	589	0	141	2	109	2005	434	203	1531	4902	636	435	813	22	92	1598	987	2116	1058	1522	19	2257	525	7	672	595	1851	3093	1411	10	375	344	8443	0	256	0	0	93	0	9	20	4	226	65	1	10	2	4	0	4	11	2	207	37	15	16	52	218	4	283	128	171	1	1	0	0	0	12	3032	422	13723	2852	206	83	114	114	23	41	16	5	5	0
588	55	139	0	24	0	13	634	102	34	395	578	28	97	61	2	42	326	131	639	56	345	6	624	65	0	299	178	414	452	286	3	29	56	1237	0	68	0	0	22	0	1	3	0	48	23	0	1	0	0	0	2	1	0	40	12	7	9	20	38	0	63	34	44	0	1	0	0	0	0	1450	133	2852	3222	9	85	21	25	7	1	0	0	0	0
28	11	11	0	101	413	799	139	193	750	20	9	503	0	203	1468	15	1	1	2	62	46	14	228	705	2	14	8	426	30	11	1	89	3	19	0	2	0	0	33	0	3	1	2	50	7	0	8	0	2	0	0	1	6	13	24	1	3	1	49	0	11	5	21	1	0	0	0	0	3	518	20	206	9	3172	137	0	68	24	8	4	12	3	0
38	0	0	0	1	341	126	16	29	0	12	0	0	5	3	92	0	0	0	0	0	8	0	9	1	0	0	0	9	19	21	0	112	2	170	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	83	85	137	569	0	0	0	0	0	0	0	0
1	43	1	0	0	0	0	1	1	7	1	414	1	172	22	0	0	0	1	0	0	0	9	0	6	301	11	8	0	53	1	2	67	0	64	0	48	0	0	0	0	0	0	0	0	0	70	0	114	0	0	0	0	0	28	0	0	0	0	0	130	37	54	0	0	0	1	0	0	0	3	287	114	21	0	0	632	0	1	0	0	0	0	3
94	154	570	0	97	2	91	254	152	743	167	10	99	1	100	2	137	62	1	26	178	215	157	419	556	4	409	325	1205	106	67	0	30	34	139	1	315	25	0	392	58	951	79	527	861	544	329	843	222	526	43	640	77	738	1251	702	416	450	3586	513	21	1575	1796	591	395	27	238	296	4	625	645	305	114	25	68	0	0	13261	3552	1222	739	761	540	42
21	69	304	0	17	1	29	103	51	164	9	31	6	35	31	0	56	31	1	6	29	151	32	224	105	0	249	154	326	18	27	3	7	0	30	0	162	10	0	32	0	101	25	26	107	78	466	87	824	67	0	158	183	700	1184	107	87	129	353	49	62	1691	590	109	82	8	328	5	1	246	134	166	23	7	24	0	1	3552	5458	825	461	6	74	222
