654	3	24	0	1208	1	3743	2682	1563	115	10188	83	2995	141	2089	18	7	18	9	18	2857	35	15	43	578	6	35	21	1433	984	120	6	58	33	750	7	1	1	0	92	0	10	43	25	98	29	0	110	0	19	0	4	0	1	1	4	5	3	3	105	2	1	4	79	16	4	0	1	1	12	155	28	330	45	84	39	1	9	2	12	4	12	2	0
45	50	88	0	14	0	63	86	45	13	83	5158	50	1239	153	0	7	226	637	1491	39	73	15	115	41	348	1753	325	67	301	80	169	19	18	1712	2	124	3	0	1	0	2	4	3	11	1	111	4	79	8	0	4	5	38	20	1	3	12	5	9	60	143	83	10	8	2	24	1	0	23	445	746	1319	290	15	9	97	21	89	19	6	1	1	11
200	0	5	0	970	5	2383	471	654	333	2995	50	7724	89	806	238	3	4	3	9	2908	3	10	7	568	3	22	7	409	502	22	5	38	12	388	3	0	0	0	117	0	7	17	15	53	18	0	545	0	11	1	2	0	0	0	3	1	2	0	68	0	0	0	33	7	2	0	0	0	7	69	13	175	20	190	27	2	7	2	6	1	10	1	0
57	166	42	0	19	6	152	100	77	17	141	1239	89	5744	247	2	11	46	190	240	66	33	31	69	50	1701	1465	1059	65	483	38	556	54	14	1126	4	276	7	0	1	0	1	4	5	11	1	262	5	307	9	0	6	6	83	39	0	2	8	4	12	208	302	135	12	17	3	47	0	0	47	181	746	959	211	32	95	238	13	212	48	7	0	1	33
3243	6	75	0	332	12	2146	2771	3872	210	2089	153	806	247	9555	52	49	168	15	56	698	201	67	216	595	11	98	36	913	2905	961	4	500	55	1487	27	12	2	0	28	0	6	60	26	188	18	5	31	4	44	0	11	2	0	2	4	15	19	11	135	1	6	14	132	47	19	0	0	6	29	325	55	554	95	267	193	0	28	7	20	8	5	0	1
0	1	0	0	23	128	196	7	47	202	18	0	238	2	52	913	0	0	0	0	52	0	5	1	48	1	0	1	16	42	4	0	5	0	13	1	0	0	0	2	0	1	2	2	4	1	0	1	0	2	0	0	0	0	0	0	1	1	1	2	0	0	0	4	1	2	0	0	0	0	6	0	7	2	433	5	0	0	0	0	0	1	0	0
59	76	125	0	4	0	8	82	19	72	7	7	3	11	49	0	4561	83	2	20	3	1162	1509	1316	1907	6	46	457	998	110	444	1	2	31	583	12	22	14	0	0	0	1	29	3	259	3	2	0	0	24	0	891	11	3	10	0	151	651	211	123	3	13	56	191	41	74	1	1	22	46	599	69	337	124	74	8	3	115	79	55	40	11	2	2
213	293	3046	0	5	0	10	359	90	24	18	226	4	46	168	0	83	7255	56	1175	9	695	125	2219	95	18	1758	1347	263	220	763	7	3	4	1752	5	562	120	0	0	0	1	10	2	33	1	7	0	7	2	0	41	75	7	131	0	11	239	94	15	9	233	361	28	7	13	0	0	3	32	777	460	980	329	18	6	16	64	58	32	19	0	2	0
2	18	24	0	1	0	6	11	1	2	9	637	3	190	15	0	2	56	1514	830	3	15	4	25	4	60	863	177	11	31	18	23	1	0	186	0	47	0	0	0	0	0	2	0	1	0	36	0	15	0	0	1	2	14	8	0	1	3	2	1	19	48	28	2	1	1	3	0	0	10	77	175	182	45	1	0	0	1	28	6	2	0	1	4
46	189	303	0	5	0	9	84	21	7	18	1491	9	240	56	0	20	1175	830	5602	11	185	41	250	39	99	3570	825	71	85	176	22	4	8	1619	2	347	14	0	0	0	0	6	0	6	1	62	1	32	3	0	9	20	37	128	1	6	27	20	3	57	271	246	6	6	6	5	0	0	22	635	589	1125	343	8	11	14	25	68	27	13	0	0	4
312	0	7	0	2781	0	678	633	413	261	2857	39	2908	66	698	52	3	9	3	11	6281	3	5	9	1275	5	19	11	1176	494	32	3	15	14	422	6	0	0	0	425	0	16	40	30	126	51	1	163	1	22	3	3	0	0	0	23	3	1	1	159	1	0	2	92	16	5	0	0	0	14	82	10	203	27	85	26	1	20	1	12	3	28	2	0
203	44	434	0	5	1	12	644	75	47	35	73	3	33	201	0	1162	695	15	185	3	11209	650	6078	699	6	239	445	3334	496	3617	3	4	33	2294	21	39	21	0	0	0	4	55	13	244	3	3	1	0	19	0	321	19	3	14	1	177	618	211	86	1	23	64	199	34	86	1	0	15	63	1311	216	1565	594	247	28	5	99	49	86	81	21	9	1
70	738	343	0	8	0	9	127	18	499	15	15	10	31	67	5	1509	125	4	41	5	650	5195	1185	1814	93	233	972	712	144	433	2	1	50	482	22	40	21	0	1	0	4	60	11	658	1	3	3	2	29	0	640	16	4	16	1	250	1264	279	222	5	19	63	421	57	114	0	1	30	65	424	59	252	95	58	9	3	89	62	54	33	12	2	1
235	138	3626	0	8	1	21	652	113	52	43	115	7	69	216	1	1316	2219	25	250	9	6078	1185	17524	476	18	512	3775	1617	699	2089	3	4	33	2454	20	183	162	0	1	0	9	64	19	136	7	7	3	1	17	0	836	75	2	42	2	183	1839	726	76	1	65	509	165	32	96	1	2	12	96	2757	505	2380	983	287	49	15	209	129	135	133	41	14	0
483	249	167	0	1322	5	137	1553	239	2124	578	41	568	50	595	48	1907	95	4	39	1275	699	1814	476	11911	27	110	280	5280	993	1303	2	19	347	1546	68	24	10	0	161	0	55	265	128	1108	174	11	65	4	159	11	137	8	2	6	28	126	258	97	1026	1	10	27	688	176	119	0	3	41	97	868	71	783	236	275	35	2	112	24	72	31	78	6	2
3	414	27	0	1	0	3	7	1	17	6	348	3	1701	11	1	6	18	60	99	5	6	93	18	27	2987	717	598	10	28	6	84	3	0	126	1	400	6	0	0	0	1	1	0	4	1	282	0	264	4	0	2	11	84	47	0	2	10	4	4	321	361	192	2	11	3	46	0	0	39	35	249	178	32	3	2	144	9	184	45	6	0	0	38
69	1237	1898	0	9	0	23	129	41	40	35	1753	22	1465	98	0	46	1758	863	3570	19	239	233	512	110	717	15137	4819	104	138	247	300	6	10	1790	13	2541	67	0	1	0	4	12	6	24	1	331	1	221	14	0	26	116	281	781	1	14	103	56	15	376	1799	1515	23	28	22	35	0	2	165	902	1328	1496	417	10	10	27	93	367	147	32	2	2	20
30	1988	4613	0	6	0	10	108	19	115	21	325	7	1059	36	1	457	1347	177	825	11	445	972	3775	280	598	4819	16446	212	104	196	206	4	15	889	7	1507	249	0	1	0	3	19	6	35	1	132	0	79	12	0	341	164	91	261	0	48	1101	442	30	147	683	1243	50	17	22	15	0	1	116	1169	634	962	343	38	18	21	102	191	118	45	10	6	6
748	70	253	0	2060	0	336	4480	441	1287	1433	67	409	65	913	16	998	263	11	71	1176	3334	712	1617	5280	10	104	212	15691	1352	4773	3	16	497	2307	110	24	16	0	153	0	53	268	128	1148	115	13	27	5	206	4	146	19	2	11	20	164	315	136	771	3	11	42	698	232	179	0	6	53	144	1063	101	1259	388	271	51	3	146	42	109	62	42	12	3
2039	17	92	0	324	14	1229	1884	912	350	984	301	502	483	2905	42	110	220	31	85	494	496	144	699	993	28	138	104	1352	10745	1635	9	416	1072	3953	40	16	4	0	20	0	17	110	59	315	23	12	27	9	91	0	32	5	2	7	6	35	56	35	209	3	7	30	204	94	54	2	0	10	63	676	110	1559	269	375	257	7	53	17	56	33	16	5	2
1239	32	368	0	46	0	54	4153	343	476	120	80	22	38	961	4	444	763	18	176	32	3617	433	2089	1303	6	247	196	4773	1635	12404	2	6	378	2910	50	33	11	0	10	0	17	113	51	519	23	7	4	1	92	1	123	20	4	14	7	113	261	105	283	5	18	49	326	104	94	0	3	20	73	676	127	1234	418	209	30	3	91	22	65	47	20	5	3
0	10	6	0	0	0	1	2	0	0	6	169	5	556	4	0	1	7	23	22	3	3	2	3	2	84	300	206	3	9	2	578	0	0	42	0	20	0	0	0	0	0	0	0	1	0	24	0	23	0	0	0	0	9	4	0	0	2	0	1	20	45	10	0	2	0	10	0	0	5	7	79	39	9	0	0	4	0	17	5	0	0	0	2
22	0	2	0	6	139	433	34	271	4	58	19	38	54	500	5	2	3	1	4	15	4	1	4	19	3	6	4	16	416	6	0	1052	2	393	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	1	52	8	127	26	80	269	0	0	1	1	1	0	0	0
218	2	11	0	20	0	12	199	20	113	33	18	12	14	55	0	31	4	0	8	14	33	50	33	347	0	10	15	497	1072	378	0	2	1540	808	14	2	3	0	2	0	6	22	16	95	3	1	1	0	21	0	7	3	0	1	1	10	9	20	64	1	2	5	50	26	15	0	0	3	16	186	20	408	103	73	14	2	20	4	19	12	7	2	1
665	169	908	0	261	28	861	1353	559	324	750	1712	388	1126	1487	13	583	1752	186	1619	422	2294	482	2454	1546	126	1790	889	2307	3953	2910	42	393	808	15587	45	238	50	0	18	0	18	111	60	339	21	32	25	22	83	0	142	39	15	51	5	93	257	205	187	23	139	208	234	105	77	2	1	15	113	2800	909	7394	1939	797	505	41	178	88	145	128	40	12	7
20	2	10	0	6	0	2	39	7	95	7	2	3	4	27	1	12	5	0	2	6	21	22	20	68	1	13	7	110	40	50	0	0	14	45	4152	24	57	0	30	1	62	1299	324	201	193	30	12	3	2303	3	61	133	14	107	23	173	66	275	562	2	59	45	941	2257	1072	1	5	212	333	31	3	39	12	14	0	0	175	62	257	123	26	17	6
11	891	1873	0	1	0	0	19	6	13	1	124	0	276	12	0	22	562	47	347	0	39	40	183	24	400	2541	1507	24	16	33	20	0	2	238	24	9697	640	0	2	0	7	42	11	444	8	348	6	432	32	2	179	617	283	1169	6	56	1642	296	324	1316	2908	5266	136	51	64	34	0	7	396	178	215	211	61	1	0	24	337	609	349	72	10	11	16
1	96	523	0	0	0	0	12	1	3	1	3	0	7	2	0	14	120	0	14	0	21	21	162	10	6	67	249	16	4	11	0	0	3	50	57	640	4860	0	0	0	3	100	20	18	3	11	1	4	49	0	240	533	7	194	0	165	604	2647	18	9	862	1850	199	42	79	0	2	6	116	46	35	49	21	2	0	1	246	223	115	53	10	6	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14	0	0	0	630	0	14	41	20	56	92	1	117	1	28	2	0	0	0	0	425	0	1	1	161	0	1	1	153	20	10	0	0	2	18	30	2	0	0	3060	1	127	165	103	105	871	5	141	3	94	10	2	0	0	0	1117	1	5	4	964	0	2	3	996	88	8	1	1	10	52	5	0	8	2	4	1	0	22	1	40	7	14	4	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	562	293	3	102	6	10	3	7	1	38	110	0	0	0	0	1	0	0	0	6	0	0	1	5	26	0	0	121	0	54	0	0	0	0	0	0	0	5	1	23	6	121	81	0
5	0	3	0	20	0	1	31	2	42	10	2	7	1	6	1	1	1	0	0	16	4	4	9	55	1	4	3	53	17	17	0	0	6	18	62	7	3	0	127	293	9932	889	4642	91	3451	82	2234	20	1388	418	16	9	7	10	846	14	22	28	424	7	23	18	573	910	28	3	500	8	749	16	0	11	2	4	0	0	252	31	531	114	305	312	18
41	4	26	0	49	0	12	125	21	304	43	4	17	4	60	2	29	10	2	6	40	55	60	64	265	1	12	19	268	110	113	0	0	22	111	1299	42	100	0	165	3	889	12514	1762	605	2970	42	91	14	2220	15	116	189	10	111	133	516	152	583	2038	5	77	102	6028	1507	2257	0	10	248	770	71	7	83	27	19	4	0	562	128	547	215	78	51	9
21	0	6	0	30	0	5	75	8	121	25	3	15	5	26	2	3	2	0	0	30	13	11	19	128	0	6	6	128	59	51	0	0	16	60	324	11	20	0	103	102	4642	1762	9935	201	2372	79	541	28	3014	204	32	36	7	28	353	78	37	110	680	6	37	31	1046	949	155	6	455	19	715	27	3	48	11	13	0	0	273	49	496	122	198	233	22
178	10	34	0	146	0	32	410	90	1448	98	11	53	11	188	4	259	33	1	6	126	244	658	136	1108	4	24	35	1148	315	519	1	1	95	339	201	444	18	0	105	6	91	605	201	6048	201	31	314	36	362	217	233	21	7	32	76	358	1403	140	3217	90	75	226	1831	418	365	5	5	135	226	146	13	175	28	39	6	1	243	79	145	45	347	15	1
10	0	3	0	66	0	5	49	10	120	29	1	18	1	18	1	3	1	0	1	51	3	1	7	174	1	1	1	115	23	23	0	0	3	21	193	8	3	0	871	10	3451	2970	2372	201	10432	55	1204	22	1083	53	8	7	3	10	1344	16	14	34	1041	5	15	12	2343	806	42	3	18	30	499	13	2	11	4	7	2	0	214	33	357	70	73	37	10
3	17	11	0	2	0	0	7	0	11	0	111	0	262	5	0	2	7	36	62	1	3	3	7	11	282	331	132	13	12	7	24	1	1	32	30	348	11	0	5	3	82	42	79	31	55	7674	20	2049	216	1	25	37	1405	285	19	27	52	57	46	753	1326	625	42	530	29	484	17	8	2088	13	140	36	7	1	0	4	249	1251	1800	175	16	17	614
14	0	1	0	37	0	64	30	23	67	110	4	545	5	31	1	0	0	0	1	163	1	3	3	65	0	1	0	27	27	4	0	1	1	25	12	6	1	0	141	7	2234	91	541	314	1204	20	5353	4	246	276	4	0	0	1	1768	2	11	3	524	3	6	6	177	220	6	1	14	3	128	4	2	15	0	6	1	0	49	3	99	23	205	13	3
3	9	7	0	1	0	0	2	0	3	0	79	0	307	4	0	0	7	15	32	1	0	2	1	4	264	221	79	5	9	1	23	0	0	22	3	432	4	0	3	1	20	14	28	36	22	2049	4	4210	62	0	8	7	175	32	7	6	71	9	31	923	974	1113	9	127	4	442	4	0	495	1	97	23	2	0	0	4	47	566	541	36	3	8	392
42	2	13	0	23	0	6	107	17	203	19	8	11	9	44	2	24	2	0	3	22	19	29	17	159	4	14	12	206	91	92	0	0	21	83	2303	32	49	0	94	38	1388	2220	3014	362	1083	216	246	62	9753	33	77	112	30	90	201	171	77	282	1070	23	104	82	1512	5093	751	15	350	322	1499	53	10	73	18	13	0	0	480	132	953	228	118	138	39
0	0	0	0	3	0	0	3	0	12	0	0	1	0	0	0	0	0	0	0	3	0	0	0	11	0	0	0	4	0	1	0	0	0	0	3	2	0	0	10	110	418	15	204	217	53	1	276	0	33	1162	0	0	0	0	39	0	7	1	140	0	1	1	34	22	1	0	6	0	23	0	0	0	0	0	0	0	6	1	15	6	536	7	1
8	12	100	0	5	0	4	21	6	40	4	4	2	6	11	0	891	41	1	9	3	321	640	836	137	2	26	341	146	32	123	0	0	7	142	61	179	240	0	2	0	16	116	32	233	8	25	4	8	77	0	7942	112	10	67	3	1138	2973	2028	1010	30	83	1260	861	111	355	0	3	29	270	127	24	127	52	16	2	2	1113	669	403	279	66	29	10
0	67	334	0	0	0	0	7	0	3	0	5	0	6	2	0	11	75	2	20	0	19	16	75	8	11	116	164	19	5	20	0	0	3	39	133	617	533	0	0	0	9	189	36	21	7	37	0	7	112	0	112	5097	81	1471	2	335	389	1597	31	12	612	1186	283	107	425	1	1	10	722	34	33	45	20	2	0	2	468	501	331	153	14	10	6
0	10	8	0	0	0	0	2	1	1	1	38	0	83	0	0	3	7	14	37	0	3	4	2	2	84	281	91	2	2	4	9	0	0	15	14	283	7	0	0	0	7	10	7	7	3	1405	0	175	30	0	10	81	2613	661	0	20	20	35	13	125	866	374	18	56	25	23	1	1	327	5	35	18	3	1	0	3	89	303	312	43	3	4	18
1	143	227	0	0	0	0	8	1	1	1	20	0	39	2	0	10	131	8	128	0	14	16	42	6	47	781	261	11	7	14	4	0	1	51	107	1169	194	0	0	0	10	111	28	32	10	285	1	32	90	0	67	1471	661	5725	1	120	162	324	33	55	2848	1166	156	116	180	5	0	6	562	40	101	45	14	2	0	3	372	560	369	84	6	8	3
3	0	0	0	29	0	0	7	2	21	4	1	3	0	4	0	0	0	0	1	23	1	1	2	28	0	1	0	20	6	7	0	0	1	5	23	6	0	0	1117	1	846	133	353	76	1344	19	1768	7	201	39	3	2	0	1	3893	2	16	7	712	2	3	4	475	201	8	2	9	10	123	2	1	4	2	3	0	0	51	7	90	15	31	8	3
20	5	52	0	2	1	2	31	10	38	5	3	1	2	15	1	151	11	1	6	3	177	250	183	126	2	14	48	164	35	113	0	0	10	93	173	56	165	0	1	0	14	516	78	358	16	27	2	6	171	0	1138	335	20	120	2	7954	563	4205	262	8	98	303	2126	233	1937	0	2	77	598	76	16	81	35	19	0	0	536	287	563	338	80	22	10
24	90	1095	0	2	0	5	52	11	74	3	12	2	8	19	1	651	239	3	27	1	618	1264	1839	258	10	103	1101	315	56	261	2	0	9	257	66	1642	604	0	5	0	22	152	37	1403	14	52	11	71	77	7	2973	389	20	162	16	563	8619	1688	953	199	286	2870	722	135	321	5	4	58	263	226	71	156	57	23	2	2	574	500	266	135	44	21	8
13	22	476	0	3	1	0	46	6	30	3	5	0	4	11	1	211	94	2	20	1	211	279	726	97	4	56	442	136	35	105	0	0	20	205	275	296	2647	0	4	0	28	583	110	140	34	57	3	9	282	1	2028	1597	35	324	7	4205	1688	14709	172	18	423	2504	1114	590	1412	1	5	293	860	189	43	262	115	35	3	2	1609	961	1110	725	181	53	20
110	5	18	0	183	0	33	356	72	886	105	9	68	12	135	2	123	15	1	3	159	86	222	76	1026	4	15	30	771	209	283	1	1	64	187	562	324	18	0	964	6	424	2038	680	3217	1041	46	524	31	1070	140	1010	31	13	33	712	262	953	172	12326	63	60	219	4861	1096	824	5	15	248	566	100	11	112	31	31	4	0	502	160	366	139	250	36	8
0	26	14	0	0	0	1	2	0	0	2	60	0	208	1	0	3	9	19	57	1	1	5	1	1	321	376	147	3	3	5	20	0	1	23	2	1316	9	0	0	0	7	5	6	90	5	753	3	923	23	0	30	12	125	55	2	8	199	18	63	2558	597	1116	25	46	8	65	1	1	192	4	75	19	4	1	0	11	31	306	205	25	1	1	322
3	259	449	0	0	0	0	10	0	2	1	143	0	302	6	0	13	233	48	271	0	23	19	65	10	361	1799	683	11	7	18	45	0	2	139	59	2908	862	0	2	0	23	77	37	75	15	1326	6	974	104	1	83	612	866	2848	3	98	286	423	60	597	12194	3972	129	171	124	466	5	7	769	80	213	115	26	1	0	14	517	1084	715	113	7	12	36
13	455	1276	0	2	0	3	25	7	22	4	83	0	135	14	0	56	361	28	246	2	64	63	509	27	192	1515	1243	42	30	49	10	0	5	208	45	5266	1850	0	3	1	18	102	31	226	12	625	6	1113	82	1	1260	1186	374	1166	4	303	2870	2504	219	1116	3972	17918	358	121	124	73	0	9	807	158	185	164	56	9	1	8	1072	1457	828	237	33	23	28
106	6	44	0	125	0	26	270	63	659	79	10	33	12	132	4	191	28	2	6	92	199	421	165	688	2	23	50	698	204	326	0	0	50	234	941	136	199	0	996	5	573	6028	1046	1831	2343	42	177	9	1512	34	861	283	18	156	475	2126	722	1114	4861	25	129	358	15551	1228	2032	1	14	241	746	131	16	145	36	30	4	1	711	258	612	255	131	39	12
40	3	15	0	17	0	5	96	22	220	16	8	7	17	47	1	41	7	1	6	16	34	57	32	176	11	28	17	232	94	104	2	1	26	105	2257	51	42	0	88	26	910	1507	949	418	806	530	220	127	5093	22	111	107	56	116	201	233	135	590	1096	46	171	121	1228	10132	1813	29	286	1648	2841	68	12	68	17	17	2	0	654	207	1641	354	149	172	63
25	3	30	0	5	0	0	49	8	127	4	2	2	3	19	2	74	13	1	6	5	86	114	96	119	3	22	22	179	54	94	0	1	15	77	1072	64	79	0	8	0	28	2257	155	365	42	29	6	4	751	1	355	425	25	180	8	1937	321	1412	824	8	124	124	2032	1813	8192	0	3	509	1074	73	8	71	27	16	4	1	598	246	748	345	97	36	11
1	0	1	0	0	0	0	0	0	0	0	24	0	47	0	0	1	0	3	5	0	1	0	1	0	46	35	15	0	2	0	10	0	0	2	1	34	0	0	1	0	3	0	6	5	3	484	1	442	15	0	0	1	23	5	2	0	5	1	5	65	466	73	1	29	0	739	0	0	105	1	20	3	1	0	0	1	12	139	101	15	0	1	21
0	0	1	0	0	0	0	3	0	4	1	1	0	0	0	0	1	0	0	0	0	0	1	2	3	0	0	0	6	0	3	0	0	0	1	5	0	2	0	1	121	500	10	455	5	18	17	14	4	350	6	3	1	1	0	9	2	4	5	15	1	5	0	14	286	3	0	871	0	251	4	0	2	1	2	0	0	30	5	112	26	20	147	3
5	0	0	0	0	0	0	20	3	38	1	0	0	0	6	0	22	3	0	0	0	15	30	12	41	0	2	1	53	10	20	0	1	3	15	212	7	6	0	10	0	8	248	19	135	30	8	3	0	322	0	29	10	1	6	10	77	58	293	248	1	7	9	241	1648	509	0	0	1832	525	7	1	7	2	1	2	0	62	26	112	36	10	4	2
21	33	115	0	12	0	2	68	10	103	12	23	7	47	29	0	46	32	10	22	14	63	65	96	97	39	165	116	144	63	73	5	1	16	113	333	396	116	0	52	54	749	770	715	226	499	2088	128	495	1499	23	270	722	327	562	123	598	263	860	566	192	769	807	746	2841	1074	105	251	525	10923	106	48	122	51	20	7	2	1491	1116	5759	1253	195	420	361
134	169	1426	0	65	5	191	392	120	153	155	445	69	181	325	6	599	777	77	635	82	1311	424	2757	868	35	902	1169	1063	676	676	7	52	186	2800	31	178	46	0	5	0	16	71	27	146	13	13	4	1	53	0	127	34	5	40	2	76	226	189	100	4	80	158	131	68	73	1	4	7	106	10696	1542	3520	1550	520	145	79	375	104	145	118	30	21	3
29	84	687	0	3	1	22	60	23	11	28	746	13	746	55	0	69	460	175	589	10	216	59	505	71	249	1328	634	101	110	127	79	8	20	909	3	215	35	0	0	0	0	7	3	13	2	140	2	97	10	0	24	33	35	101	1	16	71	43	11	75	213	185	16	12	8	20	0	1	48	1542	5428	1356	741	21	17	143	42	213	45	17	2	1	56
277	171	1091	0	134	7	296	692	197	187	330	1319	175	959	554	7	337	980	182	1125	203	1565	252	2380	783	178	1496	962	1259	1559	1234	39	127	408	7394	39	211	49	0	8	0	11	83	48	175	11	36	15	23	73	0	127	45	18	45	4	81	156	262	112	19	115	164	145	68	71	3	2	7	122	3520	1356	11758	3664	924	311	196	209	126	211	227	73	18	4
75	67	381	0	22	2	53	161	37	41	45	290	20	211	95	2	124	329	45	343	27	594	95	983	236	32	417	343	388	269	418	9	26	103	1939	12	61	21	0	2	0	2	27	11	28	4	7	0	2	18	0	52	20	3	14	2	35	57	115	31	4	26	56	36	17	27	1	1	2	51	1550	741	3664	4067	508	187	91	93	48	92	102	24	4	3
45	4	17	0	57	152	407	149	159	295	84	15	190	32	267	433	74	18	1	8	85	247	58	287	275	3	10	38	271	375	209	0	80	73	797	14	1	2	0	4	0	4	19	13	39	7	1	6	0	13	0	16	2	1	2	3	19	23	35	31	1	1	9	30	17	16	0	2	1	20	520	21	924	508	2626	175	2	21	15	42	43	21	2	0
19	0	11	0	11	112	300	37	116	10	39	9	27	95	193	5	8	6	0	11	26	28	9	49	35	2	10	18	51	257	30	0	269	14	505	0	0	0	0	1	0	0	4	0	6	2	0	1	0	0	0	2	0	0	0	0	0	2	3	4	0	0	1	4	2	4	0	0	2	7	145	17	311	187	175	977	5	8	1	7	7	1	1	0
2	10	15	0	0	0	1	1	1	2	1	97	2	238	0	0	3	16	0	14	1	5	3	15	2	144	27	21	3	7	3	4	0	2	41	0	24	1	0	0	0	0	0	0	1	0	4	0	4	0	0	2	2	3	3	0	0	2	2	0	11	14	8	1	0	1	1	0	0	2	79	143	196	91	2	5	468	3	5	3	2	0	0	1
16	32	169	0	23	0	2	57	4	81	9	21	7	13	28	0	115	64	1	25	20	99	89	209	112	9	93	102	146	53	91	0	0	20	178	175	337	246	0	22	5	252	562	273	243	214	249	49	47	480	6	1113	468	89	372	51	536	574	1609	502	31	517	1072	711	654	598	12	30	62	1491	375	42	209	93	21	8	3	9846	3297	1877	983	339	149	87
5	44	191	0	2	0	1	19	0	9	2	89	2	212	7	0	79	58	28	68	1	49	62	129	24	184	367	191	42	17	22	17	1	4	88	62	609	223	0	1	1	31	128	49	79	33	1251	3	566	132	1	669	501	303	560	7	287	500	961	160	306	1084	1457	258	207	246	139	5	26	1116	104	213	126	48	15	1	5	3297	8322	1750	739	64	47	404
17	25	98	0	11	0	4	44	6	69	12	19	6	48	20	0	55	32	6	27	12	86	54	135	72	45	147	118	109	56	65	5	1	19	145	257	349	115	0	40	23	531	547	496	145	357	1800	99	541	953	15	403	331	312	369	90	563	266	1110	366	205	715	828	612	1641	748	101	112	112	5759	145	45	211	92	42	7	3	1877	1750	9601	2596	356	443	469
