0	0	0	0	0	0	0	0	0	0	0	22	0	79	0	0	0	1	0	0	0	0	0	0	0	1	69	6	0	0	0	101	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	1	0	0	0	0	0	0	0
1	0	1	0	0	327	113	2	120	0	2	2	1	1	279	49	1	0	1	2	0	1	0	1	0	0	1	0	0	190	0	0	822	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	2	63	147	0	0	0	0	0	0	0	0
74	4	12	0	1	2	14	109	14	12	26	0	6	0	45	7	29	11	0	2	2	571	29	146	45	0	3	13	79	309	301	0	0	1492	764	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	1	2	0	0	1	1	0	1	0	0	0	0	187	36	189	78	54	2	0	3	1	0	0	1	0	0
106	243	1068	0	15	70	102	572	193	107	60	2146	13	244	254	71	287	2279	104	1624	6	2528	351	3387	252	92	1123	960	480	423	2134	1	49	764	14770	0	191	36	0	1	0	0	1	0	5	0	10	0	36	0	0	17	13	8	9	1	7	54	20	7	85	72	108	3	0	5	0	0	1	18	2787	1131	6283	1551	564	127	71	46	23	25	27	1	1	3
0	1	1	0	2	0	0	2	0	28	1	0	4	0	0	0	1	0	0	0	0	2	5	1	15	0	0	0	5	0	3	0	0	0	0	3265	2	16	0	39	1	304	997	606	74	52	0	152	0	1590	45	75	20	0	2	65	89	84	147	339	0	7	6	163	1930	1034	0	4	585	724	1	2	0	0	3	0	0	112	28	233	58	95	15	2
0	748	315	0	0	0	0	6	0	5	0	43	0	5	0	0	10	214	7	80	0	39	314	175	4	61	344	480	7	1	13	0	0	3	191	2	6944	924	0	0	0	1	5	0	11	0	79	0	116	2	0	107	469	36	283	0	57	934	314	11	876	1747	4418	9	16	38	5	0	8	213	69	547	114	32	2	0	3	167	462	252	135	4	5	9
0	98	38	0	1	0	0	3	0	14	0	3	1	0	0	1	11	25	1	5	0	18	141	42	5	3	21	102	7	0	10	0	0	1	36	16	924	9565	0	0	2	5	55	5	25	2	17	6	9	16	1	476	2462	4	392	0	615	702	3903	48	27	2205	4868	55	65	375	0	1	55	683	33	76	22	9	2	0	0	736	1108	801	512	25	28	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	86	0	2	4	1	3	75	0	99	0	1	0	0	0	0	0	165	0	2	1	3	0	0	0	12	0	1	0	0	0	1	39	0	0	0	3808	0	202	165	47	120	267	0	1027	0	44	15	3	0	0	0	1385	0	3	3	2309	0	0	1	1052	50	20	0	0	15	36	0	0	0	0	1	0	0	7	1	11	1	29	1	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	2	0	0	1194	327	0	489	2	0	1	2	0	196	128	0	1	0	0	0	1	2	3	0	0	1	1	0	175	4	0	279	3	85	0	0	0	0	0	0	0	4	4	26	9	412	197	1
0	0	0	0	1	0	0	2	0	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	3	0	0	0	0	304	1	5	0	202	327	8555	511	2773	109	1107	5	2376	1	944	1103	14	7	0	1	992	11	18	31	649	1	3	5	292	798	150	0	212	122	439	0	0	0	0	0	0	0	54	15	172	43	782	102	1
0	0	0	0	6	0	0	20	1	95	2	0	12	0	1	1	2	0	0	0	0	3	6	2	61	0	0	2	9	1	4	0	0	0	1	997	5	55	0	165	0	511	8161	428	255	565	1	411	1	622	37	269	30	0	0	364	202	195	282	1571	0	7	34	1615	1039	2076	0	1	480	694	1	0	1	0	2	0	0	134	30	212	74	84	5	3
0	0	0	0	1	0	0	2	0	13	0	0	4	0	0	0	0	0	0	0	0	0	1	0	9	0	0	0	4	0	1	0	0	0	0	606	0	5	0	47	489	2773	428	7958	32	394	13	317	4	3253	219	17	8	0	2	121	23	27	44	232	2	5	6	79	2086	234	0	694	207	957	1	0	0	0	0	0	0	85	31	386	117	358	258	7
6	1	0	0	19	0	2	95	2	480	16	0	46	0	5	2	3	0	0	0	9	11	56	5	257	0	0	1	102	2	26	0	0	0	5	74	11	25	0	120	2	109	255	32	4308	18	0	822	0	44	108	411	14	0	4	111	91	888	130	1892	0	2	24	324	123	343	0	0	95	181	7	1	4	0	18	0	0	161	10	49	16	319	1	0
0	0	0	0	12	0	24	5	3	2	341	0	32	0	3	0	0	0	0	0	40	0	0	0	3	0	0	0	3	0	0	0	0	0	0	52	0	2	0	267	0	1107	565	394	18	4989	0	1029	0	202	23	5	3	0	0	1601	3	5	7	536	0	2	0	795	49	23	0	0	13	48	0	0	1	0	0	0	0	4	1	19	4	37	1	0
0	9	4	0	0	0	0	0	0	0	0	62	0	20	0	0	1	5	0	14	0	1	0	2	0	163	39	11	1	0	0	0	0	0	10	0	79	17	0	0	1	5	1	13	0	0	7527	0	3386	21	0	5	16	1028	569	0	1	7	9	0	996	1962	599	0	63	1	342	3	0	930	1	124	7	1	0	0	16	47	653	636	80	2	8	216
2	0	0	0	7	0	104	15	11	7	963	0	488	0	9	0	0	0	0	0	167	0	1	0	9	0	0	0	10	0	2	0	0	0	0	152	0	6	0	1027	2	2376	411	317	822	1029	0	9071	0	244	227	7	6	0	0	3111	3	7	6	1779	0	3	3	471	216	60	0	1	51	128	0	0	0	0	1	0	0	43	8	45	10	393	4	0
0	25	8	0	0	0	0	0	0	0	0	148	0	250	0	0	0	17	7	46	0	1	0	6	0	503	101	24	1	0	0	0	0	0	36	0	116	9	0	0	0	1	1	4	0	0	3386	0	7770	10	0	1	7	326	182	0	0	2	3	0	2809	2182	1715	0	15	0	785	0	0	320	2	325	28	1	1	0	36	23	362	248	29	2	1	182
0	0	0	0	1	0	0	1	0	19	1	0	3	0	0	0	1	0	0	0	0	0	4	0	7	0	0	0	5	0	2	0	0	0	0	1590	2	16	0	44	196	944	622	3253	44	202	21	244	10	8055	107	48	10	0	6	98	48	51	106	270	3	11	13	119	4902	498	0	551	514	1621	5	2	0	0	2	0	0	181	63	634	180	258	166	8
0	0	0	0	1	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	45	0	1	0	15	128	1103	37	219	108	23	0	227	0	107	1874	6	2	0	0	35	5	6	8	52	0	0	0	15	121	27	0	7	16	67	0	0	0	0	0	0	0	113	4	28	3	1028	12	1
4	7	6	0	3	0	1	40	3	110	3	0	3	0	4	1	136	2	0	0	2	22	181	25	68	1	1	105	36	4	28	0	0	2	17	75	107	476	0	3	0	14	269	17	411	5	5	7	1	48	6	8675	163	0	24	6	1399	2537	3156	1840	2	45	2442	1502	181	821	0	0	180	527	24	3	7	4	5	0	0	342	215	357	184	21	10	4
0	58	16	0	0	0	0	1	0	9	0	3	1	0	0	0	3	15	1	5	0	5	46	16	5	2	17	38	3	0	1	0	0	0	13	20	469	2462	0	0	1	7	30	8	14	3	16	6	7	10	2	163	7573	9	1375	0	641	251	3363	26	26	1710	1463	38	208	391	0	1	53	745	16	37	14	5	0	0	0	526	849	682	355	14	12	14
0	5	1	0	0	0	0	0	0	0	0	14	0	7	0	0	0	4	0	6	0	1	0	1	0	23	10	1	0	0	0	0	0	0	8	0	36	4	0	0	0	0	0	0	0	0	1028	0	326	0	0	0	9	2245	890	0	0	2	1	0	212	1285	307	0	0	0	26	0	0	61	0	41	4	0	0	0	4	6	137	65	10	1	0	4
0	18	11	0	0	0	0	0	0	1	0	7	0	2	0	0	0	16	0	14	0	4	5	6	1	8	23	16	0	0	0	0	0	0	9	2	283	392	0	0	0	1	0	2	4	0	569	0	182	6	0	24	1375	890	5478	0	33	37	217	5	225	3072	898	4	32	23	17	0	2	384	3	42	8	1	0	0	2	118	411	250	106	2	4	9
0	0	0	0	39	0	29	4	6	4	621	0	43	0	1	0	0	0	0	0	125	0	1	0	4	0	0	0	9	0	0	0	0	0	1	65	0	0	0	1385	0	992	364	121	111	1601	0	3111	0	98	35	6	0	0	0	6237	2	4	4	1546	0	0	0	1292	82	33	0	1	26	58	0	0	2	1	2	0	0	10	2	12	4	67	1	0
1	7	3	0	0	0	0	10	1	33	0	0	1	0	1	1	7	0	0	0	0	4	54	9	16	0	0	18	13	0	9	0	0	0	7	89	57	615	0	0	1	11	202	23	91	3	1	3	0	48	5	1399	641	0	33	2	8829	540	6484	380	2	74	433	1099	325	2160	0	1	348	823	7	6	9	4	0	0	0	340	252	357	206	17	13	6
6	67	37	0	9	0	1	90	3	364	3	0	9	0	1	2	48	7	0	0	2	73	950	106	193	1	6	108	108	4	72	0	0	2	54	84	934	702	0	3	2	18	195	27	888	5	7	7	2	51	6	2537	251	2	37	4	540	7158	1261	898	9	129	1662	477	200	717	0	0	172	509	51	31	40	14	7	1	0	348	278	356	195	18	12	5
1	36	17	0	1	0	0	11	1	58	0	0	4	0	0	1	57	7	0	0	0	18	173	29	37	0	3	90	19	0	16	0	0	1	20	147	314	3903	0	3	3	31	282	44	130	7	9	6	3	106	8	3156	3363	1	217	4	6484	1261	17754	432	8	511	2834	795	1029	2118	0	0	586	1527	25	22	13	5	2	0	0	1006	946	1074	628	47	34	20
5	0	0	0	26	0	4	82	1	331	9	0	49	0	4	1	1	0	0	0	6	12	42	4	241	0	0	4	77	0	25	0	0	2	7	339	11	48	0	2309	0	649	1571	232	1892	536	0	1779	0	270	52	1840	26	0	5	1546	380	898	432	12196	1	6	53	3543	451	860	0	1	289	542	6	0	5	1	20	0	0	149	32	171	58	158	9	2
0	157	34	0	0	0	0	0	0	0	0	253	0	90	0	0	0	76	22	131	0	6	5	18	0	706	321	121	1	0	2	0	0	0	85	0	876	27	0	0	0	1	0	2	0	0	996	0	2809	3	0	2	26	212	225	0	2	9	8	1	5646	1704	2676	0	5	2	84	0	0	163	6	556	64	4	1	0	36	23	247	140	33	1	1	71
0	192	82	0	0	0	0	1	0	1	0	90	0	15	0	0	2	86	4	76	0	6	33	37	0	140	187	143	0	0	2	0	0	0	72	7	1747	2205	0	0	1	3	7	5	2	2	1962	3	2182	11	0	45	1710	1285	3072	0	74	129	511	6	1704	17936	7417	4	29	49	840	2	10	701	19	325	49	8	2	0	15	327	1377	737	283	3	10	43
1	363	144	0	0	0	0	9	0	13	0	89	1	13	0	0	145	106	13	79	0	25	250	94	3	141	236	628	6	2	11	0	0	1	108	6	4418	4868	0	1	1	5	34	6	24	0	599	3	1715	13	0	2442	1463	307	898	0	433	1662	2834	53	2676	7417	25176	70	48	202	332	1	31	797	44	428	70	15	1	0	8	642	1508	919	509	17	17	31
2	1	0	0	5	0	0	22	0	105	2	0	3	0	1	0	5	0	0	0	1	2	34	3	60	0	0	2	22	1	8	0	0	1	3	163	9	55	0	1052	0	292	1615	79	324	795	0	471	0	119	15	1502	38	0	4	1292	1099	477	795	3543	0	4	70	9225	232	871	0	1	174	309	3	1	2	1	2	0	0	97	40	99	38	27	0	1
0	2	2	0	1	0	0	11	0	44	4	0	2	0	0	0	4	0	0	0	0	4	15	2	22	1	0	2	9	0	4	0	0	0	0	1930	16	65	0	50	175	798	1039	2086	123	49	63	216	15	4902	121	181	208	0	32	82	325	200	1029	451	5	29	48	232	12681	2423	0	608	2626	4295	8	3	1	1	3	0	0	513	137	1480	409	328	241	15
0	5	4	0	6	0	1	37	2	137	7	1	8	0	1	3	8	0	0	0	1	10	51	6	100	0	1	6	36	1	13	0	0	1	5	1034	38	375	0	20	4	150	2076	234	343	23	1	60	0	498	27	821	391	0	23	33	2160	717	2118	860	2	49	202	871	2423	10490	0	2	1519	2088	9	4	8	5	7	0	0	569	213	680	275	73	24	8
0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	342	0	785	0	0	0	0	26	17	0	0	0	0	0	84	840	332	0	0	0	1168	0	0	2	0	7	1	0	0	0	1	2	18	9	3	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	279	212	1	694	0	0	3	1	0	551	7	0	1	0	0	1	1	0	0	1	0	2	1	1	608	2	0	1263	4	236	0	0	0	0	0	0	0	7	7	53	17	33	220	4
0	2	1	0	1	0	0	9	0	48	2	0	1	0	0	1	4	0	0	0	0	4	12	2	29	0	0	2	13	0	2	0	0	0	1	585	8	55	0	15	3	122	480	207	95	13	0	51	0	514	16	180	53	0	2	26	348	172	586	289	0	10	31	174	2626	1519	0	4	3650	2487	4	1	1	1	2	0	0	355	80	560	186	55	19	5
0	20	20	0	5	0	0	20	1	84	1	7	4	4	0	1	9	7	0	5	1	12	48	21	60	50	12	24	31	0	10	0	0	0	18	724	213	683	0	36	85	439	694	957	181	48	930	128	320	1621	67	527	745	61	384	58	823	509	1527	542	163	701	797	309	4295	2088	2	236	2487	13037	69	27	20	12	7	1	4	1968	1446	5057	1776	225	389	337
135	79	355	0	18	8	60	408	118	114	80	80	30	12	153	149	210	366	8	113	4	1040	299	1370	233	24	163	393	373	112	857	0	4	187	2787	1	69	33	0	0	0	0	1	1	7	0	1	0	2	5	0	24	16	0	3	0	7	51	25	6	6	19	44	3	8	9	0	0	4	69	9513	1148	3161	1810	1437	115	41	250	87	103	114	4	4	17
9	209	505	0	5	2	5	104	4	28	7	803	1	270	5	13	128	459	40	294	2	433	173	804	78	380	656	583	136	11	280	3	0	36	1131	2	547	76	0	0	0	0	0	0	1	0	124	0	325	2	0	3	37	41	42	0	6	31	22	0	556	325	428	1	3	4	7	0	1	27	1148	5694	897	216	74	12	255	26	60	36	17	1	1	8
86	118	568	0	7	50	138	266	228	48	71	1170	15	252	296	87	125	971	59	728	6	798	199	1346	120	75	658	565	220	363	595	3	14	189	6283	0	114	22	0	0	0	0	1	0	4	1	7	0	28	0	0	7	14	4	8	2	9	40	13	5	64	49	70	2	1	8	1	0	1	20	3161	897	9695	2856	671	221	152	62	22	33	35	1	3	3
35	26	154	0	3	4	33	99	46	20	30	95	9	18	76	36	57	223	6	110	2	287	67	447	56	12	112	163	91	68	221	0	2	78	1551	0	32	9	0	0	0	0	0	0	0	0	1	0	1	0	0	4	5	0	1	1	4	14	5	1	4	8	15	1	1	5	0	0	1	12	1810	216	2856	3396	254	192	46	45	11	19	21	1	1	2
183	6	17	0	29	253	553	334	665	159	182	16	95	3	704	276	13	13	0	10	22	118	43	99	186	1	7	19	147	310	186	0	63	54	564	3	2	2	0	1	0	0	2	0	18	0	0	1	1	2	0	5	0	0	0	2	0	7	2	20	1	2	1	2	3	7	0	0	2	7	1437	74	671	254	4136	208	4	20	5	9	7	4	0	0
7	1	2	0	1	366	102	14	109	2	7	10	1	4	149	77	4	8	0	7	1	15	5	25	4	1	3	3	4	122	18	0	147	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	115	12	221	192	208	1040	5	2	0	0	1	0	0	1
0	0	3	0	0	0	0	0	0	0	0	245	0	133	1	0	0	6	6	12	0	4	0	6	0	127	22	2	0	2	1	1	0	0	71	0	3	0	0	0	0	0	0	0	0	0	16	0	36	0	0	0	0	4	2	0	0	0	0	0	36	15	8	0	0	0	1	0	0	4	41	255	152	46	4	5	535	1	1	2	0	0	0	0
5	20	15	0	8	0	0	21	1	80	6	0	13	2	1	5	7	4	0	0	3	15	47	29	61	13	8	20	30	1	27	0	0	3	46	112	167	736	0	7	4	54	134	85	161	4	47	43	23	181	113	342	526	6	118	10	340	348	1006	149	23	327	642	97	513	569	2	7	355	1968	250	26	62	45	20	2	1	8291	3041	2539	1895	423	86	181
0	47	23	0	0	0	0	3	0	11	0	10	0	9	0	1	5	9	0	6	0	10	46	27	9	47	23	36	8	0	9	0	0	1	23	28	462	1108	0	1	4	15	30	31	10	1	653	8	362	63	4	215	849	137	411	2	252	278	946	32	247	1377	1508	40	137	213	18	7	80	1446	87	60	22	11	5	0	1	3041	8315	2615	1854	45	51	413
0	27	17	0	0	0	0	5	0	26	0	7	2	6	0	1	7	4	0	2	0	4	35	13	16	26	13	24	3	0	8	0	0	0	25	233	252	801	0	11	26	172	212	386	49	19	636	45	248	634	28	357	682	65	250	12	357	356	1074	171	140	737	919	99	1480	680	9	53	560	5057	103	36	33	19	9	0	2	2539	2615	9358	3785	196	299	404
0	15	6	0	1	0	0	5	0	15	0	3	0	0	0	3	4	3	0	0	0	6	18	12	9	15	8	13	5	0	11	0	0	0	27	58	135	512	0	1	9	43	74	117	16	4	80	10	29	180	3	184	355	10	106	4	206	195	628	58	33	283	509	38	409	275	3	17	186	1776	114	17	35	21	7	1	0	1895	1854	3785	4800	132	224	327
