1820	0	2	0	423	0	4109	6965	5629	279	17230	730	1995	5	3717	93	12	346	37	1717	1407	11	3	28	296	0	339	77	2640	1485	70	0	0	3	2637	0	31	0	0	436	0	1	1	14	177	82	8	210	0	21	5	2	2	8	21	230	6	12	4	491	4	37	12	112	24	2	0	6	1	61	850	111	3510	300	304	0	0	27	1	78	27	5	17	9
463	0	0	0	40	0	84	105	1136	2	730	7737	556	698	1901	5	7	5	857	2511	167	2	0	17	38	293	1342	26	77	1583	4	66	3	0	3404	0	10	7	0	0	0	18	0	18	2	0	142	3	598	30	20	1	3	6	3	3	1	3	1	3	52	43	186	1	32	0	23	0	0	89	372	1310	3743	99	14	2	30	16	198	49	23	79	3	1
774	214	29	0	1173	0	791	157	1357	1407	1995	556	8425	7	404	673	2	24	5	849	2196	3	291	21	1588	6	55	250	341	776	35	0	0	0	1045	0	10	0	0	586	0	656	0	291	43	12	214	1207	79	255	473	1	0	34	11	1111	3	11	1	55	2	14	2	31	169	0	0	3	0	224	191	23	1218	41	714	0	0	52	0	15	3	13	0	2
5	23	0	0	0	0	0	2	39	23	5	698	7	3410	61	0	2	0	6	15	2	1	29	0	9	1691	621	340	2	18	1	149	1	0	106	0	200	0	0	0	0	0	0	0	30	0	115	0	1061	0	1	1	1	45	33	0	0	36	0	2	362	79	407	0	0	0	9	0	0	1	22	501	205	18	0	1	173	3	232	3	3	2	1	47
4170	21	145	0	0	0	1065	5600	4873	10	3717	1901	404	61	13543	28	52	141	375	1028	269	234	9	244	207	2	398	378	908	2299	1453	1	1	3	3007	5	37	3	0	0	0	3	0	7	1	0	32	2	20	28	6	0	22	8	19	1	5	1	5	4	2	19	22	0	31	8	0	0	0	77	873	259	3984	542	241	89	0	12	1	31	9	28	0	0
3	0	0	0	159	42	698	130	67	487	93	5	673	0	28	2048	0	0	3	2	90	0	0	3	420	0	0	3	212	20	2	0	0	0	18	0	0	0	0	10	0	3	1	0	8	0	16	4	2	2	16	0	1	4	4	3	0	1	0	26	1	1	1	3	5	0	0	0	0	30	135	7	54	27	1231	75	0	13	3	25	4	11	3	1
91	247	20	0	0	0	24	135	27	15	12	7	2	2	52	0	6208	4	0	8	1	569	3506	1215	1921	20	18	1525	89	32	32	0	0	3	19	1	9	1	0	0	0	1	1	0	1	0	11	2	0	1	1	1387	44	7	5	2	367	3187	1651	9	1	11	531	50	1	0	0	0	0	53	583	117	56	67	1	2	0	360	13	36	37	3	1	0
138	133	397	0	12	0	20	540	25	16	346	5	24	0	141	0	4	6309	7	1497	26	271	53	2683	135	0	1624	674	187	20	303	0	0	0	1416	32	423	29	0	2	0	0	2	1	6	0	2	3	1	23	0	4	107	2	252	3	62	10	63	16	8	340	209	4	31	61	0	1	4	129	368	625	1165	65	4	0	0	97	23	127	69	1	2	0
8	0	1	0	0	0	1	5	75	0	37	857	5	6	375	3	0	7	1926	521	10	0	0	22	18	0	642	30	20	197	1	4	0	0	425	0	38	0	0	0	0	0	0	0	1	0	1	0	7	0	0	1	3	22	19	0	0	2	2	0	30	33	16	0	0	0	0	0	0	1	319	474	495	16	2	0	0	6	2	3	5	0	0	0
782	1	6	0	62	0	126	693	1105	9	1717	2511	849	15	1028	2	8	1497	521	7535	258	69	4	140	36	1	2126	145	188	1171	50	7	0	0	3261	0	78	39	0	8	0	17	0	16	8	0	119	4	43	28	33	1	12	40	138	4	1	4	7	9	47	156	76	0	42	0	0	0	0	141	845	1178	3914	66	12	0	0	22	3	93	75	99	3	0
158	205	32	0	2197	0	235	198	460	996	1407	167	2196	2	269	90	1	26	10	258	5203	3	273	14	1618	1	32	202	283	288	27	0	0	0	391	0	6	0	0	35	0	0	0	0	22	9	0	23	0	0	0	2	1	0	3	25	3	9	0	51	1	5	3	14	0	0	0	0	0	5	203	26	495	25	117	0	0	2	0	6	6	3	0	0
217	16	116	0	1	0	57	1048	81	4	11	2	3	1	234	0	569	271	0	69	3	9026	44	2363	542	1	132	257	2036	23	4113	0	0	2	1720	7	57	5	0	2	0	0	0	1	0	0	7	3	1	4	0	18	43	5	26	3	47	106	56	4	0	5	29	3	10	12	0	0	0	50	538	58	1233	283	1	10	0	81	8	38	15	2	0	0
8	1886	419	0	195	0	0	24	0	1573	3	0	291	29	9	0	3506	53	0	4	273	44	9588	1282	2199	42	334	4994	155	1	35	0	0	0	40	1	757	36	0	0	0	0	2	0	64	0	4	0	0	2	4	1772	41	15	28	0	428	4935	2120	73	9	44	2208	108	1	1	0	0	0	104	266	81	43	7	1	0	0	451	8	173	166	16	11	0
191	153	2522	0	12	0	31	1049	108	63	28	17	21	0	244	3	1215	2683	22	140	14	2363	1282	20180	395	0	1433	4135	988	17	1424	0	0	1	1233	65	576	90	0	3	1	1	3	20	20	1	51	4	4	64	1	724	265	31	222	5	215	2526	2032	44	2	237	737	16	81	123	0	15	8	432	4413	1764	680	393	18	0	0	993	35	440	252	48	45	0
310	547	121	0	2912	0	63	1929	168	5039	296	38	1588	9	207	420	1921	135	18	36	1618	542	2199	395	15775	12	117	771	7507	204	702	1	0	6	211	3	233	5	0	719	2	6	2	7	1434	106	116	60	37	63	47	581	125	48	84	156	517	2035	547	3162	7	125	140	1110	100	37	1	1	82	603	2157	334	239	102	795	3	0	756	65	470	216	194	52	1
0	36	0	0	0	0	0	0	0	21	0	293	6	1691	2	0	20	0	0	1	1	1	42	0	12	2394	789	328	0	1	1	127	0	0	7	0	196	0	0	0	0	0	0	0	31	0	40	0	975	0	1	2	1	55	38	0	0	38	0	7	386	126	496	0	0	0	12	0	0	1	11	63	52	4	0	0	122	3	21	3	3	2	1	35
196	382	2427	0	3	0	16	519	196	65	339	1342	55	621	398	0	18	1624	642	2126	32	132	334	1433	117	789	19372	5486	182	52	187	356	0	0	529	43	3129	76	0	1	0	7	0	6	29	0	129	6	1272	45	13	7	79	994	2158	6	62	49	90	28	1759	3703	2143	6	56	63	59	0	4	161	1867	2509	1514	146	8	1	4	178	149	202	174	51	4	34
256	2621	3625	0	145	0	28	539	109	805	77	26	250	340	378	3	1525	674	30	145	202	257	4994	4135	771	328	5486	23620	194	12	483	95	0	0	279	20	3629	133	0	0	0	0	2	5	13	0	12	0	80	17	0	246	197	302	912	0	48	2460	1128	19	893	1761	3765	8	16	31	0	0	8	263	2847	1261	749	216	6	8	1	541	17	381	372	31	12	7
1222	33	104	0	1622	0	729	10458	1451	2512	2640	77	341	2	908	212	89	187	20	188	283	2036	155	988	7507	0	182	194	21932	1139	3374	1	0	80	528	3	228	7	0	1183	0	12	1	24	972	167	184	213	43	54	28	103	95	90	94	403	60	1272	41	3110	6	116	155	1043	90	47	1	13	43	550	2900	392	1204	399	452	12	0	797	58	723	421	260	72	7
2548	0	4	0	47	0	430	2601	1098	29	1485	1583	776	18	2299	20	32	20	197	1171	288	23	1	17	204	1	52	12	1139	9350	641	0	11	672	2524	0	9	0	0	0	0	1	0	4	0	0	22	1	10	9	2	2	0	5	5	0	0	9	4	6	1	8	8	0	15	0	0	0	0	36	413	77	2425	93	265	33	1	10	1	26	10	26	1	0
1366	7	313	0	15	0	201	4806	337	34	70	4	35	1	1453	2	32	303	1	50	27	4113	35	1424	702	1	187	483	3374	641	13403	0	0	34	2124	2	8	2	0	0	0	0	0	1	0	0	7	0	1	1	0	9	16	2	10	0	2	20	8	4	0	4	12	3	2	3	0	1	0	18	713	41	2243	663	3	6	0	18	1	21	13	9	2	0
0	0	0	0	0	0	0	0	0	0	0	66	0	149	1	0	0	0	4	7	0	0	0	0	1	127	356	95	1	0	0	358	0	0	1	0	54	0	0	0	0	0	0	0	1	0	2	0	104	0	0	1	0	12	10	0	0	2	0	1	80	24	71	0	0	0	1	0	0	1	2	7	2	0	0	0	0	1	1	1	0	0	0	5
0	0	0	0	0	9	12	0	0	0	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	80	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	6	1	6	7	0	0	0	0	0	0	0	0
87	0	0	0	0	0	8	125	10	0	3	0	0	0	3	0	3	0	0	0	0	2	0	1	6	0	0	0	80	672	34	0	0	680	43	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	48	12	0	0	0	4	0	4	0	0	0	0
1088	105	12	0	79	26	367	1400	2355	44	2637	3404	1045	106	3007	18	19	1416	425	3261	391	1720	40	1233	211	7	529	279	528	2524	2124	1	61	43	12687	14	342	11	0	8	0	5	0	11	9	0	63	3	22	24	18	0	73	17	109	2	16	4	25	10	5	127	184	1	29	21	0	3	1	159	246	328	8441	302	45	53	15	43	8	77	48	38	4	0
5	11	31	0	0	0	0	6	0	0	0	0	0	0	5	0	1	32	0	0	0	7	1	65	3	0	43	20	3	0	2	0	0	0	14	7065	25	882	0	1	0	6	2159	1738	1	61	0	76	0	3015	0	45	784	0	398	0	740	5	575	473	0	789	302	1010	1799	2952	0	0	217	435	83	14	8	4	0	0	0	16	9	137	33	1	6	0
32	1100	261	0	4	0	3	44	10	27	31	10	10	200	37	0	9	423	38	78	6	57	757	576	233	196	3129	3629	228	9	8	54	0	0	342	25	13450	147	0	3	0	2	2	8	1660	0	144	5	953	12	170	289	294	837	2477	4	137	3196	202	1136	3797	5211	7856	76	89	174	0	0	110	755	1580	1064	280	41	29	1	2	506	67	485	309	183	42	51
4	20	15	0	0	0	1	6	2	0	0	7	0	0	3	0	1	29	0	39	0	5	36	90	5	0	76	133	7	0	2	0	0	0	11	882	147	9483	0	0	0	0	930	663	8	9	6	3	0	321	1	12	1661	5	221	1	645	21	4226	199	0	1883	4329	638	25	1198	0	0	1	273	82	28	62	19	0	0	0	84	5	653	482	8	63	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	939	0	1	964	1	407	436	0	586	0	0	10	0	2	0	8	35	2	0	3	719	0	1	0	1183	0	0	0	0	0	8	1	3	0	0	7343	1	928	333	858	616	1003	500	2990	191	515	344	0	0	138	4	3585	0	1	0	4740	26	18	3	2339	721	0	1	5	0	1159	3	1	10	2	11	0	0	39	3	405	15	45	55	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	917	262	0	217	22	0	0	0	0	21	217	0	0	0	0	0	0	0	0	21	0	0	0	0	25	0	0	324	0	28	0	0	1	1	0	0	0	11	7	12	0	51	33	10
1	0	1	0	11	0	0	5	2	5	1	18	656	0	3	3	1	0	0	17	0	0	0	1	6	0	7	0	12	1	0	0	0	0	5	6	2	0	0	928	262	10947	342	5381	27	1725	435	7041	194	2034	1709	0	1	68	9	4451	0	2	0	980	0	10	1	1141	580	0	0	171	0	535	34	0	25	0	20	0	0	177	2	46	1	416	29	9
0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	2	0	0	0	0	2	3	2	0	0	2	1	0	0	0	0	0	0	2159	2	930	0	333	0	342	9721	1960	1	856	10	939	6	1340	0	5	63	4	9	473	871	1	1489	1368	3	159	94	3485	509	1252	0	1	125	269	17	0	2	0	9	0	0	3	1	83	16	12	12	0
0	6	1	0	1	0	2	26	5	2	14	18	291	0	7	0	0	1	0	16	0	1	0	20	7	0	6	5	24	4	1	0	0	0	11	1738	8	663	0	858	217	5381	1960	14760	16	1344	230	4943	84	6296	966	19	123	54	41	2999	383	1	484	2535	8	237	189	1868	943	343	1	787	53	912	33	2	68	36	21	0	0	686	52	458	27	874	371	97
2	2	3	0	600	0	0	389	1	1688	177	2	43	30	1	8	1	6	1	8	22	0	64	20	1434	31	29	13	972	0	0	1	0	0	9	1	1660	8	0	616	22	27	1	16	6896	12	124	765	526	47	1358	120	36	58	159	282	7	2474	38	4186	929	310	1222	169	77	68	1	0	71	571	371	4	12	3	27	0	0	366	8	582	385	1503	99	12
0	0	0	0	54	0	1	117	1	14	82	0	12	0	0	0	0	0	0	0	9	0	0	1	106	0	0	0	167	0	0	0	0	0	0	61	0	9	0	1003	0	1725	856	1344	12	5687	71	3278	20	545	1	0	0	28	1	2583	4	0	6	1563	1	3	0	2490	204	1	0	2	2	285	0	0	1	1	0	0	0	1	0	85	6	3	7	1
5	1	15	0	7	0	4	167	14	52	8	142	214	115	32	16	11	2	1	119	0	7	4	51	116	40	129	12	184	22	7	2	0	4	63	0	144	6	0	500	0	435	10	230	124	71	8756	822	3078	509	470	7	8	2105	565	771	4	121	32	642	368	519	75	264	1011	67	38	27	0	4246	428	89	169	1	117	0	7	922	246	1425	36	217	12	118
1	0	1	0	141	0	1	217	2	62	210	3	1207	0	2	4	2	3	0	4	23	3	0	4	60	0	6	0	213	1	0	0	0	0	3	76	5	3	0	2990	0	7041	939	4943	765	3278	822	14418	284	2325	1364	2	0	249	82	8701	5	2	6	4326	4	31	3	2299	1524	10	1	9	2	1569	43	2	5	2	22	0	0	146	3	259	12	217	16	24
2	9	1	0	5	0	0	21	4	28	0	598	79	1061	20	2	0	1	7	43	0	1	0	4	37	975	1272	80	43	10	1	104	0	1	22	0	953	0	0	191	0	194	6	84	526	20	3078	284	7643	164	191	33	2	93	20	256	19	620	7	459	1728	602	2358	118	314	32	141	4	0	1214	72	153	90	2	19	1	5	226	274	549	6	130	9	138
4	5	23	0	3	0	4	49	12	53	21	30	255	0	28	2	1	23	0	28	0	4	2	64	63	0	45	17	54	9	1	0	0	0	24	3015	12	321	0	515	21	2034	1340	6296	47	545	509	2325	164	13214	666	51	509	189	381	1712	471	11	297	2074	6	433	69	1227	4296	1938	0	522	675	2221	142	13	102	40	56	0	0	715	30	560	43	641	198	96
1	0	1	0	20	0	1	50	3	21	5	20	473	1	6	16	1	0	0	33	0	0	4	1	47	1	13	0	28	2	0	0	0	0	18	0	170	1	0	344	217	1709	0	966	1358	1	470	1364	191	666	3762	1	23	91	58	1115	1	179	4	939	24	57	148	5	416	1	0	4	2	524	83	1	47	0	47	0	0	386	0	27	1	1374	0	4
0	0	3	0	2	0	0	12	0	105	2	1	1	1	0	0	1387	4	1	1	2	18	1772	724	581	2	7	246	103	2	9	1	0	0	0	45	289	12	0	0	0	0	5	19	120	0	7	2	33	51	1	6283	55	25	63	2	920	3038	1900	1501	46	63	1035	475	106	647	0	10	128	524	94	18	11	9	5	0	0	652	55	711	531	163	140	0
20	73	95	0	1	0	1	28	0	12	2	3	0	1	22	1	44	107	3	12	1	43	41	265	125	1	79	197	95	0	16	0	0	0	73	784	294	1661	0	0	0	1	63	123	36	0	8	0	2	509	23	55	7055	7	2041	0	475	203	2197	83	0	2463	1987	166	330	1110	0	1	72	966	436	165	46	19	5	0	0	215	92	464	286	29	15	0
4	6	16	0	1	0	3	75	8	28	8	6	34	45	8	4	7	2	22	40	0	5	15	31	48	55	994	302	90	5	2	12	0	2	17	0	837	5	0	138	0	68	4	54	58	28	2105	249	93	189	91	25	7	5293	2503	246	9	87	45	234	832	2040	582	87	385	22	4	0	0	1790	249	189	53	0	80	0	1	981	339	782	181	43	10	2
15	70	141	0	1	0	4	51	7	24	21	3	11	33	19	4	5	252	19	138	3	26	28	222	84	38	2158	912	94	5	10	10	0	0	109	398	2477	221	0	4	0	9	9	41	159	1	565	82	20	381	58	63	2041	2503	10926	82	652	247	739	149	1261	8081	2162	62	528	883	0	3	117	2441	720	725	107	12	88	0	1	610	316	734	492	35	18	1
1	0	1	0	242	0	1	357	1	64	230	3	1111	0	1	3	2	3	0	4	25	3	0	5	156	0	6	0	403	0	0	0	0	0	2	0	4	1	0	3585	0	4451	473	2999	282	2583	771	8701	256	1712	1115	2	0	246	82	10162	0	1	0	3373	4	26	2	2492	1393	9	1	6	0	1470	43	2	5	2	21	0	0	125	3	257	12	57	10	24
5	5	43	0	1	0	0	22	0	66	6	1	3	0	5	0	367	62	0	1	3	47	428	215	517	0	62	48	60	0	2	0	0	0	16	740	137	645	0	0	0	0	871	383	7	4	4	5	19	471	1	920	475	9	652	0	11601	1039	7512	321	29	710	420	2068	694	3404	0	16	682	2520	273	89	21	4	0	0	0	253	33	1004	495	109	140	0
2	2	19	0	31	0	5	66	3	1152	12	3	11	36	1	1	3187	10	2	4	9	106	4935	2526	2035	38	49	2460	1272	9	20	2	0	0	4	5	3196	21	0	1	0	2	1	1	2474	0	121	2	620	11	179	3038	203	87	247	1	1039	14251	3870	2166	1152	415	4723	554	98	174	0	0	125	688	572	112	17	21	23	0	0	1670	136	995	857	481	157	14
8	17	74	0	0	0	1	12	1	41	4	1	1	0	5	0	1651	63	2	7	0	56	2120	2032	547	0	90	1128	41	4	8	0	0	0	25	575	202	4226	0	0	0	0	1489	484	38	6	32	6	7	297	4	1900	2197	45	739	0	7512	3870	23438	273	13	1138	4567	1060	352	2094	0	4	252	3074	434	143	40	9	0	0	0	1394	41	4397	3306	1537	1233	0
0	0	8	0	1113	0	7	1458	2	1769	491	3	55	2	4	26	9	16	0	9	51	4	73	44	3162	7	28	19	3110	6	4	1	0	0	10	473	1136	199	0	4740	21	980	1368	2535	4186	1563	642	4326	459	2074	939	1501	83	234	149	3373	321	2166	273	19392	502	235	964	4826	2643	1490	2	20	1122	3896	437	19	26	12	183	0	0	697	91	1799	593	1012	291	19
1	85	0	0	2	0	0	5	3	5	4	52	2	362	2	1	1	8	30	47	1	0	9	2	7	386	1759	893	6	1	0	80	0	0	5	0	3797	0	0	26	0	0	3	8	929	1	368	4	1728	6	24	46	0	832	1261	4	29	1152	13	502	5335	1520	2386	57	7	7	0	7	0	141	50	140	63	0	8	0	10	65	61	126	20	31	50	177
12	110	248	0	2	0	4	39	10	19	37	43	14	79	19	1	11	340	33	156	5	5	44	237	125	126	3703	1761	116	8	4	24	0	0	127	789	5211	1883	0	18	0	10	159	237	310	3	519	31	602	433	57	63	2463	2040	8081	26	710	415	1138	235	1520	20206	7988	247	338	1270	23	3	108	1235	1443	1376	207	30	58	0	2	658	441	739	496	62	12	2
16	886	123	0	4	0	2	29	5	43	12	186	2	407	22	1	531	209	16	76	3	29	2208	737	140	496	2143	3765	155	8	12	71	0	0	184	302	7856	4329	0	3	0	1	94	189	1222	0	75	3	2358	69	148	1035	1987	582	2162	2	420	4723	4567	964	2386	7988	29307	274	125	520	42	0	102	1368	1093	618	236	43	12	0	1	1085	155	2190	2012	382	231	7
0	0	2	0	319	0	2	477	2	259	112	1	31	0	0	3	50	4	0	0	14	3	108	16	1110	0	6	8	1043	0	3	0	0	0	1	1010	76	638	0	2339	0	1141	3485	1868	169	2490	264	2299	118	1227	5	475	166	87	62	2492	2068	554	1060	4826	57	247	274	14201	940	2393	1	29	427	1506	105	16	6	3	17	0	0	166	26	934	324	153	173	3
5	1	29	0	14	0	7	66	16	106	24	32	169	0	31	5	1	31	0	42	0	10	1	81	100	0	56	16	90	15	2	0	0	0	29	1799	89	25	0	721	25	580	509	943	77	204	1011	1524	314	4296	416	106	330	385	528	1393	694	98	352	2643	7	338	125	940	10609	2840	0	404	1990	4905	199	20	113	31	52	0	0	185	38	617	37	128	111	107
8	10	46	0	1	0	0	10	0	64	2	0	0	0	8	0	0	61	0	0	0	12	1	123	37	0	63	31	47	0	3	0	0	0	21	2952	174	1198	0	0	0	0	1252	343	68	1	67	10	32	1938	1	647	1110	22	883	9	3404	174	2094	1490	7	1270	520	2393	2840	10579	1	15	1715	2804	176	36	16	6	0	0	0	50	24	433	66	8	39	0
0	0	0	0	0	0	0	1	0	1	0	23	0	9	0	0	0	0	0	0	0	0	0	0	1	12	59	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	38	1	141	0	0	0	0	4	0	1	0	0	0	2	0	23	42	1	0	1	155	0	0	8	2	3	0	0	1	0	0	1	7	11	0	0	0	0
0	0	0	0	1	0	0	16	0	0	6	0	3	0	0	0	0	1	0	0	0	0	0	15	1	0	0	0	13	0	1	0	0	0	3	0	0	0	0	5	324	171	1	787	0	2	27	9	4	522	4	10	1	0	3	6	16	0	4	20	7	3	0	29	404	15	0	1277	5	444	5	1	28	29	4	0	0	125	50	269	8	102	299	86
0	3	3	0	1	0	2	1	0	101	1	0	0	0	0	0	0	4	0	0	0	0	0	8	82	0	4	8	43	0	0	0	0	0	1	217	110	1	0	0	0	0	125	53	71	2	0	2	0	675	2	128	72	0	117	0	682	125	252	1122	0	108	102	427	1990	1715	0	5	2638	1957	44	9	3	1	4	0	0	4	5	74	16	1	7	0
28	76	88	0	30	0	21	332	36	391	61	89	224	1	77	30	53	129	1	141	5	50	104	432	603	1	161	263	550	36	18	1	0	4	159	435	755	273	0	1159	28	535	269	912	571	285	4246	1569	1214	2221	524	524	966	1790	2441	1470	2520	688	3074	3896	141	1235	1368	1506	4905	2804	8	444	1957	18792	1387	195	333	101	386	1	0	1603	377	6689	1521	842	998	251
598	181	120	0	150	1	401	2740	426	544	850	372	191	22	873	135	583	368	319	845	203	538	266	4413	2157	11	1867	2847	2900	413	713	2	3	16	246	83	1580	82	0	3	0	34	17	33	371	0	428	43	72	142	83	94	436	249	720	43	273	572	434	437	50	1443	1093	105	199	176	2	5	44	1387	20809	4991	1328	633	2122	72	1	986	82	1052	511	249	105	2
44	18	4	0	7	0	28	263	133	18	111	1310	23	501	259	7	117	625	474	1178	26	58	81	1764	334	63	2509	1261	392	77	41	7	2	0	328	14	1064	28	0	1	0	0	0	2	4	0	89	2	153	13	1	18	165	189	725	2	89	112	143	19	140	1376	618	16	20	36	3	1	9	195	4991	9048	723	291	69	6	70	195	201	101	49	5	4	12
1478	91	95	0	74	2	1491	2945	3614	39	3510	3743	1218	205	3984	54	56	1165	495	3914	495	1233	43	680	239	52	1514	749	1204	2425	2243	2	6	48	8441	8	280	62	0	10	1	25	2	68	12	1	169	5	90	102	47	11	46	53	107	5	21	17	40	26	63	207	236	6	113	16	0	28	3	333	1328	723	15589	2131	323	198	84	52	13	300	192	151	49	19
230	6	13	0	0	0	680	748	746	3	300	99	41	18	542	27	67	65	16	66	25	283	7	393	102	4	146	216	399	93	663	0	1	12	302	4	41	19	0	2	1	0	0	36	3	1	1	2	2	40	0	9	19	0	12	2	4	21	9	12	0	30	43	3	31	6	0	29	1	101	633	291	2131	3036	9	92	11	21	2	150	83	4	47	17
36	0	4	0	215	74	820	311	172	730	304	14	714	0	241	1231	1	4	2	12	117	1	1	18	795	0	8	6	452	265	3	0	6	0	45	0	29	0	0	11	0	20	9	21	27	0	117	22	19	56	47	5	5	80	88	21	0	23	0	183	8	58	12	17	52	0	1	4	4	386	2122	69	323	9	4152	207	0	179	37	262	67	90	32	0
3	0	0	0	0	63	383	13	18	0	0	2	0	1	89	75	2	0	0	0	0	10	0	0	3	0	1	8	12	33	6	0	7	0	53	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	72	6	198	92	207	608	2	0	0	0	0	0	0	0
0	0	0	0	0	0	2	0	0	0	0	30	0	173	0	0	0	0	0	0	0	0	0	0	0	122	4	1	0	1	0	0	0	0	15	0	2	0	0	0	0	0	0	0	0	0	7	0	5	0	0	0	0	1	1	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	1	70	84	11	0	2	260	0	4	0	0	0	0	5
10	12	350	0	2	0	4	191	5	333	27	16	52	3	12	13	360	97	6	22	2	81	451	993	756	3	178	541	797	10	18	1	0	4	43	16	506	84	0	39	11	177	3	686	366	1	922	146	226	715	386	652	215	981	610	125	253	1670	1394	697	65	658	1085	166	185	50	1	125	4	1603	986	195	52	21	179	0	0	11536	1423	2083	1259	1057	179	17
1	1	10	0	0	0	2	5	0	24	1	198	0	232	1	3	13	23	2	3	0	8	8	35	65	21	149	17	58	1	1	1	0	0	8	9	67	5	0	3	7	2	1	52	8	0	246	3	274	30	0	55	92	339	316	3	33	136	41	91	61	441	155	26	38	24	7	50	5	377	82	201	13	2	37	0	4	1423	2642	571	123	29	102	137
