116	25	19	0	628	18	7453	7623	6137	153	16676	873	2173	15	3727	133	1	121	463	567	1545	49	7	219	120	0	139	40	3456	2962	70	7	313	157	2996	5	3	1	0	1249	9	0	0	7	816	51	8	390	4	18	40	2	2	0	3	1042	1	16	5	1323	0	13	15	31	82	0	0	21	1	264	434	45	2894	549	114	11	3	92	12	266	77	90	31	11
1	12	2	0	6	0	344	370	1002	38	873	7931	168	1447	784	9	9	367	1688	1518	431	22	6	28	34	485	1135	89	236	2031	0	499	148	0	2764	11	43	1	0	57	4	4	3	3	117	9	310	7	955	14	9	11	0	2	5	10	3	35	10	157	488	281	124	50	57	1	72	20	0	334	331	1024	2754	143	2	0	270	48	201	285	230	18	3	219
0	32	0	0	966	123	3188	108	879	554	2173	168	8441	0	725	944	0	6	73	57	3075	0	13	0	612	0	31	48	368	387	0	2	189	0	343	0	2	0	0	28	0	0	0	0	25	1	2	19	0	3	0	1	0	0	0	26	0	0	1	32	0	1	4	6	14	0	0	3	0	33	13	2	312	53	594	25	0	5	0	31	4	6	3	1
0	83	0	0	0	0	19	11	16	21	15	1447	0	4263	15	0	0	0	8	23	3	0	16	1	11	1342	704	1120	3	36	0	485	22	0	52	4	60	0	0	0	0	2	0	2	22	4	247	2	1351	4	0	6	0	22	60	2	1	33	1	11	1194	1424	721	0	15	0	247	3	0	32	34	312	85	49	5	0	167	18	97	28	1	0	7	118
2216	0	681	0	30	2	2539	3726	7528	18	3727	784	725	15	10793	29	21	311	287	133	650	200	6	1208	77	0	309	152	1020	3578	789	5	548	176	1766	6	0	0	0	37	1	0	0	8	59	3	8	4	3	8	0	1	2	0	5	16	1	11	3	77	0	4	6	17	51	0	0	18	1	136	117	6	1694	233	8	10	0	68	13	118	30	14	34	12
4	13	5	0	105	456	596	210	77	353	133	9	944	0	29	2671	0	9	3	2	159	2	2	20	707	0	24	34	366	37	5	0	84	0	41	12	10	2	0	12	0	1	12	14	525	1	25	4	2	7	1	1	8	15	61	9	2	9	31	20	0	54	30	11	12	16	0	13	3	145	50	13	71	22	1144	90	0	241	81	277	158	42	27	8
16	112	17	0	1	0	2	11	28	4	1	9	0	0	21	0	4027	14	5	28	0	355	2176	801	1882	0	34	1192	609	16	34	0	1	0	41	0	71	4	0	4	0	1	0	0	5	0	0	2	0	0	0	18	2	0	1	3	22	550	99	4	0	0	356	1	1	0	0	2	0	1	217	42	73	37	2	0	0	25	1	3	3	0	1	0
405	267	1568	0	1	4	5	167	241	43	121	367	6	0	311	9	14	7016	355	1098	43	222	18	4143	22	0	1441	942	172	193	688	0	2	14	1698	5	96	35	0	0	0	1	0	0	49	0	1	0	0	2	0	80	564	3	395	0	69	98	468	19	0	55	317	28	4	11	0	0	0	97	952	265	1581	426	4	0	0	284	434	205	155	0	0	0
0	0	1	0	2	0	138	174	386	0	463	1688	73	8	287	3	5	355	2379	1083	210	15	0	12	5	2	462	28	86	793	0	3	1	0	1076	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	2	3	0	0	2	1	3	2	29	2	0	0	0	0	0	0	5	264	111	1170	54	1	0	0	23	6	4	1	0	0	0
7	34	2	0	5	0	59	259	173	5	567	1518	57	23	133	2	28	1098	1083	5809	234	47	7	98	27	62	2070	250	206	667	2	3	17	0	1539	1	29	1	0	1	0	0	0	0	11	0	6	1	60	1	0	3	14	5	391	1	22	31	14	8	105	702	171	2	3	10	40	0	0	24	1869	877	1840	171	24	0	0	54	30	67	4	0	1	3
0	5	0	0	1385	9	1181	131	942	125	1545	431	3075	3	650	159	0	43	210	234	5063	0	0	0	296	0	61	8	629	848	0	4	120	0	905	0	0	0	0	79	0	0	0	2	47	2	3	31	3	5	1	0	0	0	0	68	0	1	0	86	0	1	0	8	23	0	0	6	0	68	24	3	782	150	88	9	0	13	1	63	8	13	10	6
217	39	50	0	0	0	13	690	244	1	49	22	0	0	200	2	355	222	15	47	0	8114	392	4007	94	0	115	322	1458	538	2684	0	4	44	1286	0	16	23	0	0	0	1	1	0	6	0	0	0	0	0	0	68	27	0	23	0	48	511	228	0	0	14	117	2	0	7	0	0	0	8	961	53	954	242	8	0	0	29	13	36	30	3	0	0
0	1370	27	0	0	0	1	17	8	1290	7	6	13	16	6	2	2176	18	0	7	0	392	8464	1416	2857	201	81	2815	589	25	49	0	1	0	71	0	569	4	0	6	0	0	0	1	195	0	0	0	15	0	0	435	9	0	43	0	450	3590	705	38	21	29	2495	198	1	2	2	1	1	7	270	39	133	88	136	0	0	162	32	23	28	1	1	0
1098	738	5024	0	0	3	27	1314	869	72	219	28	0	1	1208	20	801	4143	12	98	0	4007	1416	20141	224	0	1665	4218	1425	479	1196	0	8	79	1770	29	1235	347	0	1	0	0	2	0	92	0	7	2	0	10	0	328	891	8	341	2	137	1977	1326	25	1	143	2413	50	23	21	0	0	0	208	2622	322	1852	753	52	0	0	460	467	484	470	4	0	0
71	560	28	0	677	460	244	202	110	2249	120	34	612	11	77	707	1882	22	5	27	296	94	2857	224	9901	24	80	1033	3283	203	195	3	99	1	56	147	169	3	0	185	1	10	0	59	1166	0	23	5	2	104	2	1	6	8	48	8	275	557	327	497	1	31	214	177	137	46	0	50	54	232	505	81	178	188	1152	67	0	211	58	308	228	49	66	10
0	480	0	0	0	0	0	0	0	213	0	485	0	1342	0	0	0	0	2	62	0	0	201	0	24	2737	672	923	0	0	0	22	0	0	6	4	231	0	0	0	0	1	0	0	78	2	42	3	829	3	0	7	0	0	32	4	2	90	1	44	1202	708	831	0	3	0	287	0	0	7	13	12	28	0	1	0	47	5	24	12	0	0	0	15
234	1353	1861	0	0	0	97	97	329	94	139	1135	31	704	309	24	34	1441	462	2070	61	115	81	1665	80	672	15712	6091	266	255	121	501	13	3	475	30	1368	33	0	10	3	11	2	2	327	19	132	26	1074	20	7	86	91	83	1797	27	56	373	77	192	1264	2967	2852	12	33	16	520	2	1	294	1432	676	532	77	33	0	0	600	333	432	126	3	6	68
259	6857	2812	0	0	10	7	70	187	853	40	89	48	1120	152	34	1192	942	28	250	8	322	2815	4218	1033	923	6091	22149	321	38	82	87	4	0	661	27	5397	149	0	1	1	10	1	2	296	18	103	19	1009	22	2	167	213	34	941	22	40	1744	326	184	1016	1748	7245	4	25	7	434	1	0	225	1338	40	717	128	202	0	3	430	170	506	133	2	4	64
392	77	375	0	1122	115	1062	6287	1636	1640	3456	236	368	3	1020	366	609	172	86	206	629	1458	589	1425	3283	0	266	321	20137	1216	1620	4	125	188	1657	419	19	21	0	2879	12	27	9	115	3205	64	99	540	6	263	65	20	30	73	122	1617	229	576	375	2926	2	156	76	326	582	144	1	87	145	750	1374	192	2089	1086	616	46	3	579	173	941	491	160	132	35
1308	1	16	0	35	2	1605	2830	3091	87	2962	2031	387	36	3578	37	16	193	793	667	848	538	25	479	203	0	255	38	1216	11649	2288	9	944	931	5095	17	2	1	0	174	0	0	0	23	174	18	28	19	13	27	3	1	1	7	113	64	11	31	26	225	0	36	4	82	160	1	4	45	0	506	358	49	3770	566	26	2	8	341	135	483	102	76	77	34
1727	5	246	0	0	0	34	1832	514	18	70	0	0	0	789	5	34	688	0	2	0	2684	49	1196	195	0	121	82	1620	2288	9944	0	0	573	2223	2	3	13	0	0	0	0	0	0	35	0	1	0	0	1	1	1	11	2	194	0	23	213	87	6	0	27	8	9	2	1	0	0	0	10	108	14	1047	123	1	0	0	239	220	14	13	2	0	0
0	0	0	0	0	0	8	3	8	4	7	499	2	485	5	0	0	0	3	3	4	0	0	0	3	22	501	87	4	9	0	832	1	0	12	0	3	0	0	4	0	0	1	0	5	0	3	0	147	0	0	0	0	1	1	0	0	0	0	8	50	203	66	2	1	0	48	0	0	19	11	79	16	1	0	0	0	2	34	19	16	1	0	6
0	0	1	0	13	239	1490	143	528	40	313	148	189	22	548	84	1	2	1	17	120	4	1	8	99	0	13	4	125	944	0	1	2395	0	670	4	0	0	0	32	0	0	0	12	52	3	10	5	6	9	0	2	0	3	9	14	3	2	3	45	0	14	4	15	43	0	3	19	0	173	300	24	368	180	197	203	0	70	21	144	37	12	41	15
31	0	6	0	0	0	77	419	222	1	157	0	0	0	176	0	0	14	0	0	0	44	0	79	1	0	3	0	188	931	573	0	0	1270	732	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	4	3	231	7	0	0	0	9	9	7	3	1	0	0
307	12	54	0	39	29	1397	2653	2479	32	2996	2764	343	52	1766	41	41	1698	1076	1539	905	1286	71	1770	56	6	475	661	1657	5095	2223	12	670	732	13070	6	49	43	0	186	1	1	1	49	95	17	27	21	10	41	8	3	44	4	103	72	80	181	196	239	0	73	36	110	238	1	1	77	0	625	549	93	8710	1020	35	52	19	251	114	590	148	89	146	39
1	4	31	0	7	1	4	5	3	437	5	11	0	4	6	12	0	5	0	1	0	0	0	29	147	4	30	27	419	17	2	0	4	0	6	9666	19	261	0	692	7	695	918	600	664	2144	206	1277	84	6310	9	4	504	9	162	1844	1006	20	1456	2461	5	272	72	731	4563	2533	46	2	67	1028	171	24	5	8	1	0	5	83	57	210	60	29	1	24
2	4558	710	0	0	0	0	7	1	59	3	43	2	60	0	10	71	96	0	29	0	16	569	1235	169	231	1368	5397	19	2	3	3	0	0	49	19	10731	201	0	0	10	1	0	2	1816	3	185	6	1163	16	13	626	262	7	354	4	97	3422	595	1705	1893	697	8275	32	17	14	129	2	1	167	143	11	45	10	9	0	3	197	50	246	103	3	0	68
1	102	83	0	0	0	0	7	1	3	1	1	0	0	0	2	4	35	0	1	0	23	4	347	3	0	33	149	21	1	13	0	0	0	43	261	201	6419	0	3	0	233	570	419	13	95	0	2	0	636	0	0	1167	1	99	4	400	77	3902	127	0	2665	2451	859	111	250	0	0	0	76	123	30	24	3	1	0	0	14	8	36	18	6	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	1175	7	94	808	37	378	1249	57	28	0	37	12	4	0	0	1	79	0	6	1	185	0	10	1	2879	174	0	4	32	0	186	692	0	3	0	8036	62	113	10	553	1998	1408	170	1513	8	872	219	2	0	111	6	4029	5	0	19	5087	0	123	3	988	1031	6	1	74	64	1270	19	51	202	94	9	0	0	140	115	1145	367	377	122	93
0	0	0	0	9	0	0	2	1	0	9	4	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	1	12	0	0	0	0	0	1	7	10	0	0	62	1136	140	0	189	215	2	2	43	6	6	608	0	1	2	1	57	0	9	1	165	7	3	9	3	1	2	0	246	0	62	1	6	2	1	0	0	0	15	0	31	22	247	189	5
0	1	0	0	4	0	0	0	0	2	0	4	0	2	0	1	1	1	0	0	0	1	0	0	10	1	11	10	27	0	0	0	0	0	1	695	1	233	0	113	140	7995	583	3175	8	3157	96	2533	45	889	1230	2	3	0	3	641	110	4	380	153	3	177	82	970	625	169	24	193	0	191	13	6	1	0	0	0	4	110	10	116	2	315	214	17
0	0	0	0	0	0	0	0	0	7	0	3	0	0	0	12	0	0	0	0	0	1	0	2	0	0	2	1	9	0	0	1	0	0	1	918	0	570	0	10	0	583	9017	517	232	1108	1	2	0	1700	6	1	25	0	29	5	962	6	2077	943	0	431	208	5014	245	2696	0	0	1	111	65	3	3	1	0	0	0	2	2	46	33	22	0	6
0	0	1	0	26	0	22	12	27	24	7	3	0	2	8	14	0	0	0	0	2	0	1	0	59	0	2	2	115	23	0	0	12	0	49	600	2	419	0	553	189	3175	517	8151	129	1890	16	971	14	3767	870	3	26	4	28	480	373	4	711	630	2	342	33	997	258	473	2	660	0	344	12	3	28	45	0	0	1	107	21	336	169	285	522	53
9	126	79	0	269	10	86	625	73	2315	816	117	25	22	59	525	5	49	3	11	47	6	195	92	1166	78	327	296	3205	174	35	5	52	5	95	664	1816	13	0	1998	215	8	232	129	11433	39	154	800	644	467	661	188	25	95	403	992	153	2943	249	6260	1053	457	1174	818	667	505	14	58	295	858	1420	191	267	233	11	0	0	1571	470	1200	862	597	99	38
0	2	0	0	11	0	12	31	0	1	51	9	1	4	3	1	0	0	0	0	2	0	0	0	0	2	19	18	64	18	0	0	3	0	17	2144	3	95	0	1408	2	3157	1108	1890	39	9659	231	3421	78	2962	255	0	3	20	7	2272	63	1	153	884	3	157	68	1421	1505	157	39	3	0	756	2	9	14	1	0	0	5	22	80	373	3	49	2	63
0	15	2	0	2	0	28	28	11	27	8	310	2	247	8	25	0	1	3	6	3	0	0	7	23	42	132	103	99	28	1	3	10	0	27	206	185	0	0	170	2	96	1	16	154	231	5877	155	1554	194	2	11	11	1564	397	242	3	77	70	188	445	903	245	33	398	2	222	141	0	1701	34	242	26	7	3	0	132	448	386	1275	378	18	4	557
0	4	2	0	617	1	6	127	3	43	390	7	19	2	4	4	2	0	0	1	31	0	0	2	5	3	26	19	540	19	0	0	5	0	21	1277	6	2	0	1513	43	2533	2	971	800	3421	155	8459	68	1171	1098	0	1	8	22	3879	2	2	3	1479	5	75	40	44	1130	2	38	5	0	338	5	7	7	0	0	0	4	71	40	117	18	430	3	20
0	152	0	0	1	0	7	1	5	15	4	955	0	1351	3	2	0	0	0	60	3	0	15	0	2	829	1074	1009	6	13	0	147	6	0	10	84	1163	0	0	8	6	45	0	14	644	78	1554	68	6520	78	8	155	0	2	115	81	14	836	48	448	3170	1794	2796	0	178	1	1453	83	0	427	13	394	15	6	3	0	176	71	534	291	10	18	15	647
1	2	13	0	21	1	18	13	13	264	18	14	3	4	8	7	0	2	0	1	5	0	0	10	104	3	20	22	263	27	1	0	9	0	41	6310	16	636	0	872	6	889	1700	3767	467	2962	194	1171	78	13207	72	1	370	2	106	1693	1748	19	2183	2054	4	471	61	1361	3031	2908	39	128	39	507	101	18	36	38	1	0	5	22	22	163	49	12	32	30
0	0	0	0	27	0	0	12	0	1	40	9	0	0	0	1	0	0	0	0	1	0	0	0	2	0	7	2	65	3	1	0	0	0	8	9	13	0	0	219	608	1230	6	870	661	255	2	1098	8	72	2796	0	0	1	0	301	2	12	2	411	9	3	11	22	80	2	0	72	0	48	0	13	9	8	0	0	0	15	1	91	39	697	78	6
0	55	73	0	0	0	2	4	1	7	2	11	1	6	1	1	18	80	0	3	0	68	435	328	1	7	86	167	20	1	1	0	2	0	3	4	626	0	0	2	0	2	1	3	188	0	11	0	155	1	0	5967	17	8	36	1	617	2877	2199	193	180	78	2397	6	6	13	4	3	0	19	118	26	10	4	1	0	1	1089	201	48	63	1	7	7
3	188	499	0	0	2	0	7	3	9	2	0	0	0	2	8	2	564	0	14	0	27	9	891	6	0	91	213	30	1	11	0	0	0	44	504	262	1167	0	0	1	3	25	26	25	3	11	1	0	370	0	17	5630	208	864	1	159	58	3587	57	0	332	1417	81	279	231	0	3	3	1167	211	178	35	8	0	0	0	89	278	431	150	20	5	0
0	1	6	0	1	0	4	3	0	35	0	2	0	22	0	15	0	3	2	5	0	0	0	8	8	0	83	34	73	7	2	1	3	0	4	9	7	1	0	111	2	0	0	4	95	20	1564	8	2	2	1	8	208	2625	620	46	9	23	79	144	4	487	34	25	13	0	1	3	0	658	35	3	3	2	0	0	0	657	433	1206	510	5	10	1
34	287	174	0	0	4	15	15	7	58	3	5	0	60	5	61	1	395	3	391	0	23	43	341	48	32	1797	941	122	113	194	1	9	8	103	162	354	99	0	6	1	3	29	28	403	7	397	22	115	106	0	36	864	620	8303	25	138	426	489	81	122	2656	835	98	102	47	59	3	2	1530	676	150	56	49	3	0	0	1922	1571	1670	506	2	3	11
0	4	2	0	1065	1	32	315	12	64	1042	10	26	2	16	9	3	0	0	1	68	0	0	2	8	4	27	22	1617	64	0	0	14	0	72	1844	4	4	0	4029	57	641	5	480	992	2272	242	3879	81	1693	301	1	1	46	25	7080	5	0	8	3360	5	146	44	203	1722	6	43	27	1	866	12	8	40	9	0	0	4	108	86	542	76	356	36	53
0	30	53	0	0	1	3	8	1	9	1	3	0	1	1	2	22	69	0	22	0	48	450	137	275	2	56	40	229	11	23	0	3	0	80	1006	97	400	0	5	0	110	962	373	153	63	3	2	14	1748	2	617	159	9	138	5	10584	1092	7510	262	13	366	278	1924	375	2689	1	0	0	763	323	119	185	134	2	0	0	558	132	614	414	56	0	2
2	192	96	0	0	0	6	30	15	121	16	35	0	33	11	9	550	98	2	31	1	511	3590	1977	557	90	373	1744	576	31	213	0	2	0	181	20	3422	77	0	0	9	4	6	4	2943	1	77	2	836	19	12	2877	58	23	426	0	1092	12755	1896	2512	1298	498	6219	419	9	106	18	1	1	75	810	256	309	244	16	0	1	1107	449	143	160	4	1	12
3	202	539	0	0	4	3	23	5	91	5	10	1	1	3	31	99	468	1	14	0	228	705	1326	327	1	77	326	375	26	87	0	3	0	196	1456	595	3902	0	19	1	380	2077	711	249	153	70	3	48	2183	2	2199	3587	79	489	8	7510	1896	22500	438	43	1875	3570	3450	686	2003	1	14	152	1959	682	161	302	192	9	1	0	1776	419	2212	1912	217	29	33
1	68	18	0	706	11	140	930	94	869	1323	157	32	11	77	20	4	19	3	8	86	0	38	25	497	44	192	184	2926	225	6	8	45	0	239	2461	1705	127	0	5087	165	153	943	630	6260	884	188	1479	448	2054	411	193	57	144	81	3360	262	2512	438	16333	805	507	1212	3316	2691	782	11	98	566	1766	379	161	368	226	11	0	0	304	139	1535	894	525	146	85
0	238	0	0	0	0	0	0	0	15	0	488	0	1194	0	0	0	0	2	105	0	0	21	1	1	1202	1264	1016	2	0	0	50	0	0	0	5	1893	0	0	0	7	3	0	2	1053	3	445	5	3170	4	9	180	0	4	122	5	13	1298	43	805	5111	1718	2734	0	18	2	378	12	0	34	23	97	4	0	3	0	16	12	53	42	0	1	0	126
0	335	95	0	3	3	31	39	11	54	13	281	1	1424	4	54	0	55	29	702	1	14	29	143	31	708	2967	1748	156	36	27	203	14	1	73	272	697	2665	0	123	3	177	431	342	457	157	903	75	1794	471	3	78	332	487	2656	146	366	498	1875	507	1718	15637	5124	771	199	221	1025	10	0	745	216	54	51	17	5	0	1	1342	1632	1539	597	15	26	100
2	5134	894	0	0	4	5	19	10	122	15	124	4	721	6	30	356	317	2	171	0	117	2495	2413	214	831	2852	7245	76	4	8	66	4	0	36	72	8275	2451	0	3	9	82	208	33	1174	68	245	40	2796	61	11	2397	1417	34	835	44	278	6219	3570	1212	2734	5124	27606	374	75	80	1372	8	1	689	543	45	82	68	41	0	3	710	431	1484	1588	36	17	126
0	0	43	0	28	1	45	143	21	163	31	50	6	0	17	11	1	28	0	2	8	2	198	50	177	0	12	4	326	82	9	2	15	0	110	731	32	859	0	988	3	970	5014	997	818	1421	33	44	0	1361	22	6	81	25	98	203	1924	419	3450	3316	0	771	374	11547	493	1319	0	26	63	403	218	55	206	168	4	0	0	76	19	352	242	79	36	13
0	5	25	0	22	2	107	61	78	515	82	57	14	15	51	12	1	4	0	3	23	0	1	23	137	3	33	25	582	160	2	1	43	0	238	4563	17	111	0	1031	1	625	245	258	667	1505	398	1130	178	3031	80	6	279	13	102	1722	375	9	686	2691	18	199	75	493	9400	2020	49	479	1180	2667	236	69	221	204	1	0	33	108	85	694	161	103	237	193
0	6	18	0	1	0	0	2	0	314	0	1	0	0	0	16	0	11	0	10	0	7	2	21	46	0	16	7	144	1	1	0	0	0	1	2533	14	250	0	6	2	169	2696	473	505	157	2	2	1	2908	2	13	231	0	47	6	2689	106	2003	782	2	221	80	1319	2020	9938	0	1	489	928	244	47	7	4	0	0	0	43	14	483	153	58	4	1
0	55	0	0	0	0	4	0	2	5	0	72	0	247	0	0	0	0	0	40	0	0	2	0	0	287	520	434	1	4	0	48	3	0	1	46	129	0	0	1	0	24	0	2	14	39	222	38	1453	39	0	4	0	1	59	43	1	18	1	11	378	1025	1372	0	49	0	1577	0	0	95	4	1	1	0	0	0	0	24	281	177	7	1	8	125
0	1	1	0	4	0	34	22	32	13	21	20	3	3	18	13	2	0	0	0	6	0	1	0	50	0	2	1	87	45	0	0	19	0	77	2	2	0	0	74	246	193	0	660	58	3	141	5	83	128	72	3	3	3	3	27	0	1	14	98	12	10	8	26	479	1	0	1368	0	563	9	14	57	65	0	0	13	118	17	368	171	210	526	75
0	0	0	0	0	0	1	1	1	246	1	0	0	0	1	3	0	0	0	0	0	0	1	0	54	0	1	0	145	0	0	0	0	0	0	67	1	0	0	64	0	0	1	0	295	0	0	0	0	39	0	0	3	0	2	1	0	1	152	566	0	0	1	63	1180	489	0	0	1254	474	114	2	0	0	0	0	0	1	2	8	1	0	0	0
3	47	173	0	30	9	335	290	217	420	264	334	33	32	136	145	1	97	5	24	68	8	7	208	232	7	294	225	750	506	10	19	173	6	625	1028	167	76	0	1270	62	191	111	344	858	756	1701	338	427	507	48	19	1167	658	1530	866	763	75	1959	1766	34	745	689	403	2667	928	95	563	474	11470	285	378	983	782	12	0	47	1011	594	5988	1863	426	723	761
27	278	341	0	5	11	398	598	237	460	434	331	13	34	117	50	217	952	264	1869	24	961	270	2622	505	13	1432	1338	1374	358	108	11	300	4	549	171	143	123	0	19	1	13	65	12	1420	2	34	5	13	101	0	118	211	35	676	12	323	810	682	379	23	216	543	218	236	244	4	9	114	285	13243	1845	2473	1921	413	7	13	1501	547	762	648	51	15	15
6	35	56	0	0	0	31	49	15	88	45	1024	2	312	6	13	42	265	111	877	3	53	39	322	81	12	676	40	192	49	14	79	24	3	93	24	11	30	0	51	6	6	3	3	191	9	242	7	394	18	13	26	178	3	150	8	119	256	161	161	97	54	45	55	69	47	1	14	2	378	1845	3590	397	124	29	0	209	307	306	409	349	18	17	213
192	26	78	0	31	10	1300	2839	2383	67	2894	2754	312	85	1694	71	73	1581	1170	1840	782	954	133	1852	178	28	532	717	2089	3770	1047	16	368	231	8710	5	45	24	0	202	2	1	3	28	267	14	26	7	15	36	9	10	35	3	56	40	185	309	302	368	4	51	82	206	221	7	1	57	0	983	2473	397	12670	2734	87	10	75	344	56	1013	551	133	102	53
16	26	110	0	19	2	353	685	449	60	549	143	53	49	233	22	37	426	54	171	150	242	88	753	188	0	77	128	1086	566	123	1	180	7	1020	8	10	3	0	94	1	0	1	45	233	1	7	0	6	38	8	4	8	2	49	9	134	244	192	226	0	17	68	168	204	4	0	65	0	782	1921	124	2734	3735	23	13	13	368	57	775	468	112	135	23
0	124	2	0	167	599	567	118	28	462	114	2	594	5	8	1144	2	4	1	24	88	8	136	52	1152	1	33	202	616	26	1	0	197	0	35	1	9	1	0	9	0	0	0	0	11	0	3	0	3	1	0	1	0	0	3	0	2	16	9	11	3	5	41	4	1	0	0	0	0	12	413	29	87	23	2964	111	1	7	4	24	16	0	0	1
0	0	0	0	4	132	314	8	20	1	11	0	25	0	10	90	0	0	0	0	9	0	0	0	67	0	0	0	46	2	0	0	203	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	0	10	13	111	375	0	2	0	0	0	0	0	0
0	4	0	0	0	0	7	4	0	0	3	270	0	167	0	0	0	0	0	0	0	0	0	0	0	47	0	3	3	8	0	0	0	0	19	5	3	0	0	0	0	4	0	1	0	5	132	4	176	5	0	1	0	0	0	4	0	1	0	0	16	1	3	0	33	0	0	13	0	47	13	209	75	13	1	0	395	6	5	6	0	2	3	117
51	168	313	0	9	2	165	139	86	227	92	48	5	18	68	241	25	284	23	54	13	29	162	460	211	5	600	430	579	341	239	2	70	9	251	83	197	14	0	140	15	110	2	107	1571	22	448	71	71	22	15	1089	89	657	1922	108	558	1107	1776	304	12	1342	710	76	108	43	24	118	1	1011	1501	307	344	368	7	2	6	9801	2840	2715	1573	381	198	86
33	107	245	0	1	1	38	35	20	63	12	201	0	97	13	81	1	434	6	30	1	13	32	467	58	24	333	170	173	135	220	34	21	9	114	57	50	8	0	115	0	10	2	21	470	80	386	40	534	22	1	201	278	433	1571	86	132	449	419	139	53	1632	431	19	85	14	281	17	2	594	547	306	56	57	4	0	5	2840	4857	1407	620	26	50	335
