18	0	0	0	970	0	381	718	648	146	2979	441	73	1	463	27	0	0	159	34	319	0	0	0	3	0	173	89	1405	964	186	21	48	705	734	0	0	0	0	113	0	1	0	0	88	228	0	93	0	0	0	0	0	0	0	307	0	0	0	329	0	0	0	67	0	0	0	0	0	0	5	4	509	26	1	0	34	1	1	0	0	0	0	0
13	0	3	0	417	0	68	148	37	9	441	3999	585	427	792	1	0	6	477	786	598	24	0	57	33	25	1245	504	420	2085	29	158	461	625	2928	0	0	0	0	0	0	44	0	8	4	1	46	0	50	1	0	15	0	0	0	0	0	1	0	0	4	3	40	0	1	0	7	0	1	2	47	180	1017	30	2	0	20	3	76	5	4	45	0	43
0	0	0	0	98	0	210	2	174	70	73	585	2294	0	554	11	0	0	1	0	1076	0	0	2	183	0	322	285	3	787	10	59	46	24	618	0	0	0	0	38	0	485	0	173	1	493	245	715	1	137	2	0	0	5	0	100	0	0	0	17	0	7	0	13	0	0	0	0	0	59	1	0	142	0	30	0	0	13	0	191	0	0	0	0
0	31	0	0	1	0	0	0	0	2	1	427	0	1893	36	0	0	0	0	0	0	0	10	0	8	593	132	628	0	71	0	109	67	2	112	0	0	0	0	0	0	3	0	2	0	0	337	0	757	1	0	0	0	1	0	0	0	0	0	0	234	378	202	0	0	0	293	0	0	0	11	236	7	0	0	0	16	0	505	0	0	4	0	107
2023	8	202	0	138	0	113	1240	1694	3	463	792	554	36	4796	1	0	50	20	40	585	252	0	407	25	0	319	288	432	2365	1154	50	522	35	1009	0	0	0	0	0	0	8	0	0	0	5	0	1	0	0	2	0	2	0	2	2	0	0	0	0	0	0	11	0	0	0	0	0	0	0	15	2	69	0	0	0	7	0	0	1	0	5	0	0
0	0	0	0	0	101	83	0	33	145	27	1	11	0	1	460	0	0	0	0	4	0	0	0	132	0	0	0	21	3	18	0	11	8	43	0	0	0	0	0	0	1	1	1	7	0	0	0	0	0	1	0	1	1	1	0	0	0	1	4	0	0	2	0	0	0	0	0	0	0	38	0	42	41	371	1	0	6	0	5	9	0	0	0
0	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1289	0	0	0	0	201	556	502	273	0	0	499	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	0	0	0	0	0	389	46	17	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	0	0	0
47	204	1054	0	0	2	0	0	12	0	0	6	0	0	50	0	0	3943	0	165	0	194	0	899	0	0	852	755	2	43	271	0	0	0	673	0	336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	854	0	171	0	0	6	26	0	0	0	466	1	0	0	0	0	0	0	0	0	60	16	0	0	0	1	0	32	32	0	0	0
0	0	0	0	212	0	0	86	4	0	159	477	1	0	20	0	0	0	901	98	7	0	0	0	0	0	439	250	237	296	1	7	1	257	315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0
39	3	12	0	47	0	3	12	15	0	34	786	0	0	40	0	0	165	98	2414	1	30	0	71	0	0	1379	381	90	140	28	0	0	106	1236	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	68	0	491	0	0	3	29	0	0	15	247	1	0	0	0	0	0	6	6	5	573	9	0	0	0	14	9	72	26	1	0	0
0	0	0	0	437	0	13	2	262	199	319	598	1076	0	585	4	0	0	7	1	1988	0	0	2	184	0	356	295	194	751	18	50	21	152	680	0	0	0	0	137	0	2	0	1	102	186	2	70	0	1	0	0	0	0	0	273	0	0	0	259	0	0	0	99	0	0	0	0	0	2	0	0	202	1	6	0	0	2	0	2	0	1	0	0
249	1	199	0	0	2	0	455	127	1	0	24	0	0	252	0	201	194	0	30	0	5922	233	4766	13	0	56	83	505	29	2194	6	0	24	868	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	8	7	0	7	0	1	224	6	166	0	0	7	230	0	0	0	0	0	1	75	31	944	533	74	12	1	18	12	7	9	0	0	0
0	526	4	0	0	0	0	0	0	347	0	0	0	10	0	0	556	0	0	0	0	233	3767	796	1321	104	6	1439	644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	516	0	0	0	0	0	0	994	0	0	0	0	0	1716	109	499	0	0	436	534	0	0	0	0	0	0	219	2	30	25	4	0	0	149	60	0	0	0	0	0
399	53	1907	0	0	2	0	468	119	1	0	57	2	0	407	0	502	899	0	71	2	4766	796	11009	2	0	175	2260	251	61	2218	16	0	1	1305	0	3	0	0	0	0	0	0	0	12	0	6	0	0	0	0	776	11	0	12	0	1	1286	460	158	0	7	313	187	0	0	0	0	0	1	413	68	2104	1289	167	35	1	246	184	13	17	0	0	0
0	537	15	0	531	0	0	0	1	1452	3	33	183	8	25	132	273	0	0	0	184	13	1321	2	4722	94	23	781	1391	482	526	2	0	474	698	0	8	0	0	366	0	8	27	2	1366	16	3	73	6	2	28	4	0	0	0	117	0	74	0	1376	8	0	3	449	15	0	0	0	11	5	205	3	265	160	229	0	0	123	3	28	10	0	1	0
0	181	0	0	0	0	0	0	0	0	0	25	0	593	0	0	0	0	0	0	0	0	104	0	94	1038	0	834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	474	0	0	0	0	0	0	0	0	0	0	0	294	177	217	0	0	0	79	0	0	0	0	0	0	0	0	0	8	0	192	0	0	0	0	39
10	64	845	0	88	0	17	24	17	0	173	1245	322	132	319	0	0	852	439	1379	356	56	6	175	23	0	6701	2854	63	704	18	316	60	187	1173	0	634	0	0	0	0	0	0	0	0	0	0	0	48	0	0	25	129	1	853	0	0	3	6	0	23	191	460	0	0	0	26	0	0	3	147	163	645	103	3	0	0	20	44	35	15	0	0	1
47	1837	3092	0	46	0	0	5	11	0	89	504	285	628	288	0	499	755	250	381	295	83	1439	2260	781	834	2854	13245	46	443	22	59	0	73	662	0	936	0	0	0	0	0	0	0	0	0	169	0	796	0	0	1088	63	1	341	0	0	1851	366	2	666	914	3032	0	0	0	94	0	0	0	164	142	557	203	7	2	0	92	282	10	13	1	0	20
310	11	10	0	1446	12	112	2834	636	574	1405	420	3	0	432	21	97	2	237	90	194	505	644	251	1391	0	63	46	8699	1971	1697	8	12	1550	2117	0	0	0	0	667	0	3	6	2	1241	203	3	51	0	1	3	9	0	0	0	286	0	125	1	1362	0	0	2	778	5	0	0	0	3	5	291	26	1419	615	122	12	43	117	6	18	13	0	2	0
726	7	71	0	654	18	275	291	719	136	964	2085	787	71	2365	3	0	43	296	140	751	29	0	61	482	0	704	443	1971	7122	2313	105	695	2268	4041	1	0	0	0	32	0	219	29	19	96	91	3	3	0	4	28	0	1	1	2	10	0	0	0	41	0	0	10	6	19	0	0	0	17	2	268	12	1659	120	5	6	70	140	2	13	1	178	0	0
1322	4	237	0	7	2	76	1211	361	87	186	29	10	0	1154	18	0	271	1	28	18	2194	0	2218	526	0	18	22	1697	2313	7045	2	7	1356	1606	0	0	0	0	0	0	13	35	2	164	15	2	0	0	0	5	0	8	2	2	0	0	0	4	45	0	0	6	19	21	0	0	0	20	3	109	4	717	238	5	1	0	94	2	25	9	0	2	0
0	0	0	0	14	0	6	2	1	0	21	158	59	109	50	0	0	0	7	0	50	6	0	16	2	0	316	59	8	105	2	370	4	25	111	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	1	0	0	0	0	0	0	8	44	7	0	0	0	10	0	0	0	35	58	56	18	1	0	0	0	23	0	0	0	0	2
0	0	0	0	0	457	101	0	39	0	48	461	46	67	522	11	0	0	1	0	21	0	0	0	0	0	60	0	12	695	7	4	1294	7	889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	2	273	0	28	94	25	8	0	0	0	0	0	0
0	0	0	0	572	7	86	145	266	229	705	625	24	2	35	8	0	0	257	106	152	24	0	1	474	0	187	73	1550	2268	1356	25	7	2790	2057	0	0	0	0	11	0	19	37	5	176	181	3	24	0	3	4	0	0	2	1	80	0	0	0	51	0	0	0	15	21	0	0	0	20	4	25	4	1236	226	0	6	44	101	1	20	2	11	2	0
105	32	49	0	637	274	109	190	209	293	734	2928	618	112	1009	43	0	673	315	1236	680	868	0	1305	698	0	1173	662	2117	4041	1606	111	889	2057	10341	1	9	0	0	51	0	193	42	21	262	215	4	26	0	4	19	111	210	3	91	89	2	3	72	135	0	0	398	41	26	0	0	0	22	10	1266	48	5080	979	85	85	83	760	116	205	105	174	4	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2244	0	0	0	0	0	145	926	1059	2	73	0	0	0	1315	31	0	0	0	0	0	92	0	174	127	0	0	0	206	644	804	0	0	3	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0
0	847	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	0	133	0	0	0	3	8	0	634	936	0	0	0	0	0	0	9	0	2827	1	0	0	0	0	0	0	115	0	1	0	179	0	0	1	130	0	293	0	0	563	0	462	400	112	1984	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	584	0	0	0	0	0	617	0	0	327	1363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	679	0	0	0	0	278	113	0	38	0	0	0	0	0	0	0	137	0	0	0	366	0	0	0	667	32	0	0	0	11	51	0	0	0	0	1777	0	56	84	43	898	202	0	317	0	25	58	0	0	0	0	692	0	0	0	1194	0	0	0	808	0	0	0	0	0	0	3	0	41	6	2	0	0	79	0	0	0	6	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	180	0	27	0	5	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	19	0	0	0	105	10	0
0	0	0	0	6	0	0	0	94	31	1	44	485	3	8	1	0	0	0	0	2	0	0	0	8	0	0	0	3	219	13	0	0	19	193	145	0	0	0	56	180	4678	723	2348	62	1407	390	1089	0	525	477	0	0	1	0	321	112	0	174	61	0	3	1	187	184	41	0	12	4	215	27	0	142	1	0	0	0	376	0	389	80	614	216	1
0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	6	29	35	0	0	37	42	926	0	0	0	84	0	723	7109	1505	93	2074	29	1	1	1243	64	0	0	22	20	0	345	0	124	875	0	0	3	3031	578	540	0	0	87	21	5	0	12	4	0	0	0	43	1	91	5	0	27	1
0	0	0	0	5	0	0	0	2	5	0	8	173	2	0	1	0	0	0	0	1	0	0	0	2	0	0	0	2	19	2	0	0	5	21	1059	0	0	0	43	27	2348	1505	5531	22	1227	63	397	0	2222	192	2	0	0	0	169	218	0	697	15	0	0	4	311	177	666	0	99	0	243	0	0	19	1	0	0	0	294	1	187	166	302	410	11
0	0	0	0	641	0	0	0	0	1406	88	4	1	0	0	7	0	0	0	0	102	34	516	12	1366	0	0	0	1241	96	164	0	0	176	262	2	115	0	0	898	0	62	93	22	4086	49	6	308	26	4	250	0	0	3	2	198	0	646	0	3229	33	0	2	1268	46	0	0	0	36	11	209	0	183	104	7	0	0	227	40	60	12	32	10	0
0	0	0	0	244	0	0	0	0	220	228	1	493	0	5	0	0	0	0	0	186	0	0	0	16	0	0	0	203	91	15	0	0	181	215	73	0	0	0	202	5	1407	2074	1227	49	6716	757	1013	3	948	134	0	0	160	114	538	0	0	0	573	0	46	3	672	717	0	0	0	84	332	2	0	197	1	0	0	0	335	1	938	10	2	36	7
0	0	0	0	0	0	0	0	0	6	0	46	245	337	0	0	0	0	0	0	2	0	0	6	3	195	0	169	3	3	2	0	0	3	4	0	1	0	0	0	0	390	29	63	6	757	3569	578	584	451	0	13	3	264	304	107	18	2	10	22	60	310	40	39	57	0	95	29	0	1228	1	101	3	0	0	0	28	159	674	1461	178	2	1	347
0	0	0	0	160	0	0	0	5	145	93	0	715	0	1	0	0	0	0	0	70	0	0	0	73	0	0	0	51	3	0	0	0	24	26	0	0	0	0	317	0	1089	1	397	308	1013	578	2716	1	242	159	0	0	15	0	965	0	0	0	440	0	27	0	102	0	0	0	0	0	239	0	0	24	0	2	0	0	47	0	524	0	21	0	1
0	18	0	0	0	0	0	0	0	0	0	50	1	757	0	0	0	0	0	0	0	0	0	0	6	474	48	796	0	0	0	18	0	0	0	0	179	0	0	0	0	0	1	0	26	3	584	1	1960	0	0	0	0	0	0	0	0	70	0	70	896	352	583	1	0	0	245	0	0	9	0	124	0	0	0	0	29	36	560	77	38	0	0	290
0	0	0	0	2	0	0	0	0	4	0	1	137	1	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	4	0	0	0	3	4	1315	0	0	0	25	0	525	1243	2222	4	948	451	242	0	4225	21	0	0	0	0	70	101	0	416	25	0	0	4	116	683	686	0	26	0	495	0	0	4	0	0	0	0	62	0	194	11	49	26	15
0	0	0	0	0	0	0	0	14	10	0	0	2	0	2	1	0	0	0	0	0	0	0	0	28	0	0	0	3	28	5	0	0	4	19	31	0	0	0	58	149	477	64	192	250	134	0	159	0	21	956	0	0	0	0	29	0	0	0	219	0	0	0	116	32	0	0	0	0	0	0	0	15	2	0	0	0	46	0	0	0	167	4	0
0	0	28	0	0	0	0	0	0	0	0	15	0	0	0	0	325	22	0	60	0	8	994	776	4	0	25	1088	9	0	0	0	0	0	111	0	1	0	0	0	0	0	0	2	0	0	13	0	0	0	0	3179	24	10	64	0	150	1755	271	596	0	21	688	139	0	0	0	0	0	11	1	1	83	16	1	0	0	355	13	188	180	3	2	1
2	50	56	0	0	1	0	0	0	0	0	0	0	0	2	1	0	854	0	68	0	7	0	11	0	0	129	63	0	1	8	0	0	0	210	0	130	584	0	0	0	0	0	0	0	0	3	0	0	0	0	24	3711	0	539	0	134	1	1083	0	0	128	1261	45	0	0	0	0	0	197	3	0	133	72	0	0	0	2	1	343	46	0	0	0
0	0	0	0	0	0	0	0	0	2	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	1	0	2	3	0	0	0	0	0	0	1	22	0	3	160	264	15	0	0	0	10	0	730	411	1	14	0	2	2	0	86	0	11	0	0	0	0	0	174	0	0	1	1	1	0	0	1	0	491	27	0	0	0
2	71	2	0	0	0	0	0	0	2	0	0	0	0	2	1	0	171	0	491	0	7	0	12	0	0	853	341	0	2	2	0	0	1	91	0	293	0	0	0	0	0	20	0	2	114	304	0	0	0	0	64	539	411	3841	1	23	1	46	1	0	786	433	16	0	0	0	0	0	511	3	1	80	35	1	0	0	80	91	1244	53	0	0	0
0	0	0	0	479	0	0	0	0	336	307	0	100	0	2	0	0	0	0	0	273	0	0	0	117	0	0	0	286	10	0	0	0	80	89	0	0	0	0	692	0	321	0	169	198	538	107	965	0	70	29	0	0	1	1	1755	0	0	0	568	0	0	0	182	0	0	0	0	0	103	0	0	89	1	2	0	0	33	0	111	0	7	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	92	0	0	0	0	0	112	345	218	0	0	18	0	0	101	0	150	134	14	23	0	3176	0	1473	33	0	5	7	749	6	917	0	0	3	256	0	0	6	6	0	1	0	23	0	393	91	1	3	1
0	375	147	0	0	0	0	0	0	0	0	1	0	0	0	0	389	6	0	3	0	224	1716	1286	74	0	3	1851	125	0	0	0	0	0	3	0	563	0	0	0	0	0	0	0	646	0	2	0	70	0	0	1755	1	0	1	0	0	4942	338	1779	180	0	1745	362	0	0	0	0	0	0	131	5	0	1	0	0	0	187	87	2	1	0	0	0
0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	1	46	26	0	29	0	6	109	460	0	0	6	366	1	0	4	0	0	0	72	174	0	617	0	0	0	174	124	697	0	0	10	0	0	416	0	271	1083	2	46	0	1473	338	6610	0	0	32	1158	263	8	126	0	0	0	110	12	0	19	15	1	0	0	431	24	432	302	18	0	0
0	0	0	0	944	0	0	0	0	1273	329	0	17	0	0	4	17	0	0	0	259	166	499	158	1376	0	0	2	1362	41	45	0	0	51	135	127	462	0	0	1194	0	61	875	15	3229	573	22	440	70	25	219	596	0	2	1	568	33	1779	0	7721	180	8	316	3068	180	0	0	0	60	20	60	0	103	55	2	0	0	702	115	126	67	7	31	1
0	47	0	0	0	0	0	0	0	0	0	4	0	234	0	0	0	0	0	0	0	0	0	0	8	294	23	666	0	0	0	8	0	0	0	0	400	0	0	0	0	0	0	0	33	0	60	0	896	0	0	0	0	0	0	0	0	180	0	180	1355	322	794	0	0	0	39	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	60
0	36	0	0	0	0	0	0	0	0	0	3	7	378	0	0	0	0	0	15	0	0	0	7	0	177	191	914	0	0	0	44	0	0	0	0	112	327	0	0	0	3	0	0	0	46	310	27	352	0	0	21	128	86	786	0	5	0	32	8	322	4191	1040	18	0	0	333	0	0	12	1	8	4	5	0	0	0	299	448	128	123	0	0	1
11	1443	741	0	0	7	1	0	0	1	0	40	0	202	11	2	11	466	0	247	0	7	436	313	3	217	460	3032	2	10	6	7	0	0	398	0	1984	1363	0	0	0	1	3	4	2	3	40	0	583	4	0	688	1261	0	433	0	7	1745	1158	316	794	1040	9833	21	0	0	2	0	0	28	0	11	267	111	8	0	0	49	51	315	78	0	2	7
0	0	0	0	416	0	0	0	0	321	67	0	13	0	0	0	10	1	0	1	99	230	534	187	449	0	0	0	778	6	19	0	0	15	41	206	0	0	0	808	0	187	3031	311	1268	672	39	102	1	116	116	139	45	11	16	182	749	362	263	3068	0	18	21	8257	287	231	0	0	116	96	168	3	44	34	3	0	0	968	320	600	242	4	41	2
0	0	0	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	5	19	21	0	0	21	26	644	0	0	0	0	0	184	578	177	46	717	57	0	0	683	32	0	0	0	0	0	6	0	8	180	0	0	0	287	2011	240	0	8	223	103	1	0	6	4	0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	804	0	0	0	0	0	41	540	666	0	0	0	0	0	686	0	0	0	0	0	0	917	0	126	0	0	0	0	231	240	2755	0	0	21	155	0	0	0	0	0	0	0	0	0	126	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	7	0	293	0	0	0	0	0	0	0	0	0	0	0	79	26	94	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	245	0	0	0	0	0	0	0	0	0	0	0	39	333	2	0	0	0	377	0	0	0	0	30	0	0	0	0	0	0	153	0	0	0	0	13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	99	0	0	29	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	159	0	62	0	0	0	0	0	0	0	0	0	0	2	0	63	0
0	0	0	0	0	0	0	0	0	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	3	17	20	0	0	20	22	3	0	0	0	0	0	4	87	0	36	84	0	0	0	0	0	0	0	0	0	0	3	0	0	60	0	0	0	116	223	21	0	0	309	2	1	0	4	2	0	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	11	0	2	59	0	0	0	0	0	0	6	2	1	0	1	5	0	3	0	5	2	3	0	0	4	10	0	0	0	0	0	0	215	21	243	11	332	1228	239	9	495	0	11	197	174	511	103	256	0	110	20	0	12	28	96	103	155	0	62	2	2739	21	14	21	20	0	0	1	65	11	1519	151	3	155	84
0	0	0	0	11	197	1	0	35	89	5	47	1	11	15	38	0	0	0	6	0	75	219	413	205	0	147	164	291	268	109	35	244	25	1266	0	0	0	0	3	0	27	5	0	209	2	1	0	0	0	0	1	3	0	3	0	0	131	12	60	0	1	0	168	1	0	0	0	1	21	3578	531	683	244	112	30	0	1012	627	82	21	17	1	0
0	0	0	0	3	0	0	1	0	0	4	180	0	236	2	0	0	0	0	5	0	31	2	68	3	0	163	142	26	12	4	58	2	4	48	0	0	0	0	0	0	0	0	0	0	0	101	0	124	0	0	1	0	0	1	0	0	5	0	0	0	8	11	3	0	0	30	0	0	14	531	1008	114	89	2	0	49	55	235	45	4	0	0	105
2	0	36	0	384	182	42	86	105	225	509	1017	142	7	69	42	0	60	145	573	202	944	30	2104	265	0	645	557	1419	1659	717	56	273	1236	5080	0	3	0	0	41	0	142	12	19	183	197	3	24	0	4	15	83	133	1	80	89	6	0	19	103	0	4	267	44	6	0	0	0	4	21	683	114	7240	2541	308	80	106	331	16	231	164	152	4	0
0	0	0	0	32	13	3	5	39	26	26	30	0	0	0	41	0	16	0	9	1	533	25	1289	160	0	103	203	615	120	238	18	0	226	979	0	0	0	0	6	0	1	4	1	104	1	0	0	0	0	2	16	72	1	35	1	6	1	15	55	0	5	111	34	4	0	0	0	2	20	244	89	2541	2729	304	43	7	143	14	192	145	9	3	0
0	0	0	0	19	164	73	0	32	244	1	2	30	0	0	371	0	0	0	0	6	74	4	167	229	0	3	7	122	5	5	1	28	0	85	0	0	0	0	2	0	0	0	0	7	0	0	2	0	0	0	1	0	1	1	2	0	0	1	2	0	0	8	3	0	0	0	0	0	0	112	2	308	304	1008	11	0	12	0	7	17	3	0	0
0	0	0	0	0	107	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	35	0	0	0	2	12	6	1	0	94	6	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	80	43	11	183	1	0	0	1	2	1	0	0
0	0	0	0	17	1	0	11	1	0	34	20	0	16	7	0	0	0	0	0	0	1	0	1	0	8	0	0	43	70	0	0	25	44	83	0	0	0	0	0	0	0	0	0	0	0	28	0	29	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	49	106	7	0	1	171	0	6	1	0	0	0	35
0	0	0	0	0	2	0	0	7	168	1	3	13	0	0	6	17	1	0	14	2	18	149	246	123	0	20	92	117	140	94	0	8	101	760	1	0	0	0	79	19	376	43	294	227	335	159	47	36	62	46	355	2	1	80	33	23	187	431	702	0	299	49	968	1	0	0	0	0	65	1012	55	331	143	12	0	0	5642	1819	374	328	453	167	6
0	0	0	0	0	1	0	0	0	11	1	76	0	505	0	0	3	0	0	9	0	12	60	184	3	192	44	282	6	2	2	23	0	1	116	0	0	0	0	0	0	0	1	1	40	1	674	0	560	0	0	13	1	0	91	0	0	87	24	115	11	448	51	320	0	0	153	0	0	11	627	235	16	14	0	0	6	1819	2858	178	95	0	3	224
1	1	1	0	0	7	2	0	0	52	0	5	191	0	1	5	0	32	0	72	2	7	0	13	28	0	35	10	18	13	25	0	0	20	205	1	0	0	0	0	0	389	91	187	60	938	1461	524	77	194	0	188	343	491	1244	111	393	2	432	126	0	128	315	600	0	126	0	0	4	1519	82	45	231	192	7	1	1	374	178	5475	902	3	142	106
0	0	0	0	0	18	3	0	0	14	0	4	0	0	0	9	0	32	0	26	0	9	0	17	10	0	15	13	13	1	9	0	0	2	105	0	0	0	0	0	0	80	5	166	12	10	178	0	38	11	0	180	46	27	53	0	91	1	302	67	0	123	78	242	0	0	0	2	0	151	21	4	164	145	17	2	0	328	95	902	1395	34	171	3
