2241	5	102	0	2708	107	1499	5910	1327	644	12965	129	2191	0	2495	119	16	23	11	34	3705	173	26	332	1238	5	108	32	6590	1617	211	1	22	252	1168	49	3	7	0	328	1	318	175	272	798	170	5	446	1	58	49	4	2	3	1	247	9	16	7	697	0	2	11	162	39	21	0	8	5	60	357	119	872	313	48	23	24	30	7	32	6	62	11	8
165	19	39	0	36	9	17	116	69	14	129	5115	36	920	241	3	14	121	278	1102	59	47	13	92	26	535	2143	109	115	528	27	129	2	20	1869	5	19	2	0	0	0	9	2	11	5	3	440	9	335	7	3	4	5	74	11	0	1	7	5	7	193	118	80	0	8	2	90	1	0	28	328	1069	1729	216	2	3	160	28	122	29	11	6	3	27
406	10	5	0	1132	50	879	676	173	322	2191	36	6148	1	262	169	11	2	1	9	3006	23	21	39	423	3	30	12	1088	376	13	0	8	45	304	7	3	1	0	30	0	39	22	29	140	29	2	190	0	7	18	2	2	1	1	35	1	4	9	101	0	1	4	24	9	4	0	2	2	12	117	35	242	88	112	8	6	10	2	17	12	23	5	1
6	26	5	0	0	1	0	2	5	4	0	920	1	2836	9	0	4	13	20	42	1	5	8	8	3	947	1120	339	6	28	5	400	0	0	213	1	16	3	0	0	0	3	1	9	1	2	361	1	314	4	1	0	1	88	22	0	0	0	0	1	281	188	86	0	1	1	89	1	0	21	29	224	122	22	0	0	91	8	73	19	6	2	1	12
4070	8	200	0	331	88	206	2877	2401	373	2495	241	262	9	8221	63	30	57	14	71	515	262	37	531	421	13	177	51	2320	3552	525	2	14	156	1449	59	3	17	0	34	2	171	90	176	200	37	14	98	5	50	33	16	2	2	2	30	16	32	19	199	5	2	15	65	57	37	2	3	10	76	330	151	1047	303	31	16	37	35	8	51	16	43	17	14
62	4	9	0	30	240	429	81	118	141	119	3	169	0	63	1300	18	1	1	5	77	33	18	44	72	0	10	8	109	164	23	0	58	12	155	9	1	1	0	1	0	9	3	8	18	4	1	8	0	5	3	1	0	0	0	4	2	7	0	13	0	0	3	8	9	6	0	0	1	15	178	25	86	41	376	42	0	3	1	11	5	8	5	1
44	298	130	0	3	0	1	73	12	464	16	14	11	4	30	18	4567	45	2	21	3	1310	2030	1780	1788	5	118	796	883	82	312	3	0	27	167	29	37	44	0	4	3	18	13	25	147	5	3	4	2	21	10	299	9	0	5	1	165	682	90	87	7	26	88	162	46	153	1	0	25	131	624	430	160	95	7	0	3	83	26	89	43	32	21	0
87	167	1259	0	4	2	2	168	13	18	23	121	2	13	57	1	45	4995	14	1071	3	499	66	1331	32	5	2161	777	407	60	487	6	2	9	1137	10	252	95	0	1	0	6	5	12	7	0	15	1	6	6	3	12	51	9	22	0	7	25	26	4	41	132	260	2	6	15	1	0	2	42	404	373	504	139	0	0	3	45	27	49	18	5	5	3
9	4	8	0	2	0	2	9	1	0	11	278	1	20	14	1	2	14	673	312	3	4	1	13	2	8	397	22	8	33	3	7	0	0	120	0	4	0	0	0	0	0	0	0	0	0	15	0	11	0	0	1	1	11	3	0	1	1	1	0	14	11	5	1	0	0	1	0	0	3	49	100	148	26	1	1	2	7	4	3	3	0	1	0
47	60	142	0	10	3	4	56	17	9	34	1102	9	42	71	5	21	1071	312	3958	15	110	21	178	15	24	2693	293	106	147	91	7	1	5	1434	3	94	11	0	0	0	6	2	11	2	0	47	3	31	5	2	5	5	41	21	0	1	8	3	2	91	125	102	2	3	1	6	0	0	23	377	421	998	162	1	3	14	30	17	26	11	3	3	4
787	0	7	0	2477	66	396	1371	306	166	3705	59	3006	1	515	77	3	3	3	15	5924	10	3	25	702	2	37	4	2487	700	18	0	8	115	596	13	0	0	0	72	0	79	35	61	242	52	3	215	0	19	18	0	0	0	0	87	2	3	4	201	0	2	0	39	11	4	0	2	3	18	161	48	452	154	37	9	7	6	1	11	2	20	2	6
276	70	1052	0	14	5	17	1105	60	100	173	47	23	5	262	33	1310	499	4	110	10	10855	813	6759	393	2	427	544	3073	322	2988	0	1	125	1145	37	41	91	0	3	0	20	15	37	59	6	11	4	3	31	6	200	16	3	8	0	132	571	169	55	9	29	154	125	50	130	1	1	19	145	1439	680	812	476	5	0	13	109	20	142	104	46	40	3
54	780	491	0	4	3	1	98	13	1067	26	13	21	8	37	18	2030	66	1	21	3	813	5701	1904	1150	24	223	1506	628	101	316	3	0	33	182	67	122	138	0	10	4	31	35	54	298	9	10	8	3	35	18	615	30	4	10	3	368	2033	397	181	12	41	433	353	112	346	1	1	57	297	500	347	167	66	5	0	4	210	59	183	81	52	28	1
538	189	4084	0	33	8	34	1590	138	140	332	92	39	8	531	44	1780	1331	13	178	25	6759	1904	16973	444	9	852	2098	2944	364	1958	2	2	70	1684	60	163	463	0	5	2	26	35	55	61	5	23	6	2	38	9	733	67	11	16	0	208	1485	927	61	12	77	757	132	57	193	3	2	19	239	2663	1268	1306	739	6	3	23	300	97	303	198	79	66	6
515	253	108	0	2458	14	70	1851	156	2870	1238	26	423	3	421	72	1788	32	2	15	702	393	1150	444	10572	11	109	395	6087	597	683	2	0	159	347	163	21	29	0	230	7	284	183	286	1149	121	10	388	3	141	83	45	6	1	4	169	91	284	39	749	4	11	41	314	170	190	0	6	37	184	583	292	275	120	45	1	3	89	17	98	30	97	29	5
11	73	7	0	1	0	0	4	4	13	5	535	3	947	13	0	5	5	8	24	2	2	24	9	11	1919	518	211	8	28	4	136	0	0	422	1	12	3	0	0	0	2	1	4	1	0	373	0	382	0	0	0	1	72	15	0	0	1	0	1	381	151	104	0	0	1	78	1	0	12	20	176	134	12	0	0	196	5	70	15	4	1	0	20
181	934	1776	0	20	7	12	233	48	83	108	2143	30	1120	177	10	118	2161	397	2693	37	427	223	852	109	518	17240	3165	420	317	342	591	1	17	2285	19	1829	245	0	2	0	27	16	58	13	6	822	11	659	25	8	17	175	561	427	4	25	46	54	13	1942	2272	2090	10	21	27	180	6	1	231	1420	1755	1861	406	4	3	49	227	260	244	110	16	19	19
74	1703	3439	0	4	5	3	140	17	264	32	109	12	339	51	8	796	777	22	293	4	544	1506	2098	395	211	3165	11903	325	81	245	26	2	14	779	23	1200	474	0	3	1	18	11	27	18	0	74	2	28	10	4	149	168	67	104	0	24	308	265	18	263	548	1437	16	12	37	6	2	3	121	1155	762	583	179	1	1	10	163	82	160	73	24	20	3
2727	58	894	0	3564	68	606	10719	809	2937	6590	115	1088	6	2320	109	883	407	8	106	2487	3073	628	2944	6087	8	420	325	23547	2264	4894	1	11	564	1810	364	25	96	0	425	5	727	491	721	2094	323	15	748	3	320	176	88	21	5	9	328	132	463	133	1545	5	31	112	607	382	411	0	20	79	452	1416	534	1362	589	58	10	22	219	39	249	82	223	91	10
2905	8	122	0	401	234	317	2112	1084	548	1617	528	376	28	3552	164	82	60	33	147	700	322	101	364	597	28	317	81	2264	10376	1540	4	82	1564	3534	100	6	14	0	28	3	149	101	172	245	43	30	95	11	78	42	15	3	7	2	22	29	69	24	212	9	6	27	114	104	98	3	7	22	155	756	362	2499	787	55	86	76	54	10	104	37	63	41	35
873	20	782	0	18	4	15	2477	117	568	211	27	13	5	525	23	312	487	3	91	18	2988	316	1958	683	4	342	245	4894	1540	9549	0	4	325	995	112	18	53	0	5	1	71	81	102	218	8	4	20	1	86	35	34	6	4	5	5	72	223	59	131	2	11	66	173	127	164	0	3	38	158	542	232	628	250	4	0	8	70	14	92	39	50	31	4
1	6	1	0	0	0	0	1	0	0	1	129	0	400	2	0	3	6	7	7	0	0	3	2	2	136	591	26	1	4	0	645	0	0	21	0	6	2	0	0	0	2	0	1	0	2	126	1	136	0	1	0	4	53	10	0	1	0	0	0	157	96	47	0	0	1	39	0	0	7	9	27	18	4	0	0	2	2	25	4	1	1	1	1
14	0	1	0	2	281	67	12	28	0	22	2	8	0	14	58	0	2	0	1	8	1	0	2	0	0	1	2	11	82	4	0	466	3	221	0	0	0	0	0	0	0	0	2	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	13	3	66	29	5	148	2	0	1	2	1	1	2	2
200	1	19	0	67	4	23	417	30	160	252	20	45	0	156	12	27	9	0	5	115	125	33	70	159	0	17	14	564	1564	325	0	3	1833	532	22	1	1	0	9	1	27	23	36	64	8	3	22	0	11	9	6	0	2	0	6	10	25	7	54	0	0	7	37	31	25	0	0	6	44	171	65	329	128	3	0	3	9	1	23	8	10	7	3
1332	126	610	0	261	277	207	1308	544	268	1168	1869	304	213	1449	155	167	1137	120	1434	596	1145	182	1684	347	422	2285	779	1810	3534	995	21	221	532	12417	53	86	66	0	15	9	108	59	151	140	28	184	60	70	59	27	56	23	19	21	14	39	127	74	112	78	87	172	63	66	63	14	12	13	256	1760	1401	6767	1950	51	201	372	112	99	231	100	61	85	132
70	11	40	0	13	1	4	133	18	346	49	5	7	1	59	9	29	10	0	3	13	37	67	60	163	1	19	23	364	100	112	0	0	22	53	5007	30	483	0	52	5	271	1428	1871	380	36	25	63	1	1727	28	72	345	8	40	20	416	123	404	503	2	119	189	352	2180	2763	0	16	259	686	80	28	49	18	3	0	3	100	35	269	117	113	58	4
5	1177	847	0	2	0	1	11	3	20	3	19	3	16	3	1	37	252	4	94	0	41	122	163	21	12	1829	1200	25	6	18	6	0	1	86	30	5822	585	0	7	0	27	17	42	106	2	178	9	153	23	15	55	408	88	319	5	40	578	92	50	747	1440	4036	16	25	61	20	4	3	270	121	115	68	24	0	0	2	258	202	308	128	32	19	5
15	191	733	0	1	0	2	37	9	24	7	2	1	3	17	1	44	95	0	11	0	91	138	463	29	3	245	474	96	14	53	2	0	1	66	483	585	7392	0	2	2	133	339	455	42	8	81	19	5	197	22	144	1192	45	143	8	479	224	2603	44	15	1470	2082	170	159	1067	4	5	29	577	98	62	51	25	1	0	0	442	285	780	357	91	72	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	1	3	0	257	3	20	213	21	221	328	0	30	0	34	1	4	1	0	0	72	3	10	5	230	0	2	3	425	28	5	0	0	9	15	52	7	2	0	3475	4	370	353	300	742	281	9	1072	1	96	68	10	1	1	2	1148	11	58	8	2377	1	5	9	846	68	46	1	7	9	60	7	2	12	4	0	0	0	32	4	48	12	53	17	1
2	1	1	0	0	0	0	3	1	5	1	0	0	0	2	0	3	0	0	0	0	0	4	2	7	0	0	1	5	3	1	0	0	1	9	5	0	2	0	4	949	606	4	532	18	16	9	40	1	27	270	3	2	2	6	9	6	3	3	14	0	4	3	3	16	9	0	364	2	175	6	3	11	10	0	0	1	33	10	67	17	78	250	11
200	11	19	0	109	10	38	497	90	448	318	9	39	3	171	9	18	6	0	6	79	20	31	26	284	2	27	18	727	149	71	2	0	27	108	271	27	133	0	370	606	12425	770	6952	506	3004	221	3607	13	1124	1769	35	42	56	52	641	135	56	171	1065	8	100	99	531	399	300	4	648	16	1116	72	21	83	49	5	1	2	646	131	724	197	1621	687	58
116	9	30	0	59	3	23	283	45	448	175	2	22	1	90	3	13	5	0	2	35	15	35	35	183	1	16	11	491	101	81	0	0	23	59	1428	17	339	0	353	4	770	7754	1888	546	556	9	331	1	874	73	40	65	0	5	167	371	68	331	1819	2	67	76	2520	265	1486	0	16	15	178	49	16	44	20	2	0	1	61	15	134	63	110	43	1
196	9	33	0	75	10	30	475	77	569	272	11	29	9	176	8	25	12	0	11	61	37	54	55	286	4	58	27	721	172	102	1	2	36	151	1871	42	455	0	300	532	6952	1888	14043	558	1592	477	2022	19	3518	1325	77	231	125	101	486	398	101	440	1154	19	192	223	755	821	1582	10	1309	46	1964	112	30	113	72	6	0	3	601	223	1013	249	1267	863	84
231	13	12	0	607	6	84	1016	96	2032	798	5	140	1	200	18	147	7	0	2	242	59	298	61	1149	1	13	18	2094	245	218	0	2	64	140	380	106	42	0	742	18	506	546	558	6574	286	17	1068	0	293	373	101	21	3	9	467	102	1076	61	3326	7	27	115	728	380	612	0	7	108	502	166	73	95	43	14	0	3	220	21	227	59	274	46	6
62	1	0	0	88	2	14	213	21	124	170	3	29	2	37	4	5	0	0	0	52	6	9	5	121	0	6	0	323	43	8	2	0	8	28	36	2	8	0	281	16	3004	556	1592	286	7133	32	3460	0	452	372	12	3	10	7	1115	13	10	20	746	1	12	12	499	191	26	0	44	5	210	12	2	24	7	2	0	0	131	20	197	48	414	109	9
16	30	24	0	2	1	2	8	2	16	5	440	2	361	14	1	3	15	15	47	3	11	10	23	10	373	822	74	15	30	4	126	1	3	184	25	178	81	0	9	9	221	9	477	17	32	7491	46	1577	210	64	30	112	1634	871	10	31	27	69	28	699	1100	549	13	111	52	432	126	8	2302	29	123	96	49	0	0	60	325	1223	1678	380	80	92	459
105	4	4	0	398	4	40	448	53	276	446	9	190	1	98	8	4	1	0	3	215	4	8	6	388	0	11	2	748	95	20	1	0	22	60	63	9	19	0	1072	40	3607	331	2022	1068	3460	46	9852	1	569	762	13	8	12	8	3200	25	27	30	1906	1	23	26	1028	252	46	1	71	9	328	30	7	46	12	3	0	1	230	32	287	66	679	155	9
1	26	6	0	1	0	0	2	2	1	1	335	0	314	5	0	2	6	11	31	0	3	3	2	3	382	659	28	3	11	1	136	0	0	70	1	153	5	0	1	1	13	1	19	0	0	1577	1	3540	6	2	1	4	113	22	0	0	16	2	1	1105	495	905	1	2	1	630	5	0	243	9	72	44	8	0	0	30	24	260	171	24	5	11	103
68	8	16	0	20	1	6	136	26	273	58	7	7	4	50	5	21	6	0	5	19	31	35	38	141	0	25	10	320	78	86	0	1	11	59	1727	23	197	0	96	27	1124	874	3518	293	452	210	569	6	6852	342	44	142	51	57	201	204	83	194	515	10	89	131	310	2237	1107	5	445	147	1017	70	23	41	21	5	0	1	278	99	478	118	508	163	16
38	5	6	0	32	0	5	102	19	128	49	3	18	1	33	3	10	3	0	2	18	6	18	9	83	0	8	4	176	42	35	1	0	9	27	28	15	22	0	68	270	1769	73	1325	373	372	64	762	2	342	2724	13	10	17	12	171	26	55	31	200	1	24	29	64	75	46	0	100	3	295	27	9	21	16	4	0	2	415	50	228	57	1115	290	18
15	11	116	0	1	0	4	24	4	25	4	4	2	0	16	1	299	12	1	5	0	200	615	733	45	0	17	149	88	15	34	0	0	6	56	72	55	144	0	10	3	35	40	77	101	12	30	13	1	44	13	5102	57	24	17	5	682	1995	1457	651	0	61	814	456	66	336	1	5	33	515	149	86	60	30	2	0	0	609	123	567	365	149	77	6
1	88	242	0	0	0	2	6	1	14	2	5	2	1	2	0	9	51	1	5	0	16	30	67	6	1	175	168	21	3	6	4	0	0	23	345	408	1192	0	1	2	42	65	231	21	3	112	8	4	142	10	57	4791	69	1050	2	264	101	946	20	17	1219	1218	42	202	720	2	5	62	742	37	25	21	11	0	0	0	180	173	439	183	34	30	4
2	15	17	0	1	0	0	4	0	3	3	74	1	88	2	0	0	9	11	41	0	3	4	11	1	72	561	67	5	7	4	53	0	2	19	8	88	45	0	1	2	56	0	125	3	10	1634	12	113	51	17	24	69	3029	942	5	16	22	40	11	327	763	304	7	24	25	18	18	2	509	16	13	14	5	0	0	0	217	383	546	177	27	27	16
0	59	59	0	0	0	1	4	1	6	1	11	1	22	2	0	5	22	3	21	0	8	10	16	4	15	427	104	9	2	5	10	0	0	21	40	319	143	0	2	6	52	5	101	9	7	871	8	22	57	12	17	1050	942	3539	2	29	34	81	10	164	1163	749	10	44	110	6	13	14	577	25	20	16	9	0	0	0	222	260	515	178	24	30	8
31	1	1	0	265	3	23	171	9	92	247	0	35	0	30	4	1	0	0	0	87	0	3	0	169	0	4	0	328	22	5	0	0	6	14	20	5	8	0	1148	9	641	167	486	467	1115	10	3200	0	201	171	5	2	5	2	4306	9	9	16	1086	0	4	7	895	93	11	0	17	2	117	9	1	12	4	1	0	0	77	11	99	24	193	54	1
18	6	45	0	1	0	1	20	4	85	9	1	1	0	16	2	165	7	1	1	2	132	368	208	91	0	25	24	132	29	72	1	0	10	39	416	40	479	0	11	6	135	371	398	102	13	31	25	0	204	26	682	264	16	29	9	7446	604	2762	248	5	106	252	2215	376	3108	0	8	129	1548	95	52	36	23	4	0	0	358	79	974	494	279	185	4
38	52	257	0	5	1	4	74	7	312	16	7	4	0	32	7	682	25	1	8	3	571	2033	1485	284	1	46	308	463	69	223	0	0	25	127	123	578	224	0	58	3	56	68	101	1076	10	27	27	16	83	55	1995	101	22	34	9	604	6336	764	700	55	140	1539	558	169	619	3	1	74	588	316	213	102	41	5	0	2	512	141	468	217	124	60	5
21	34	362	0	4	0	3	46	4	43	7	5	9	0	19	0	90	26	1	3	4	169	397	927	39	0	54	265	133	24	59	0	1	7	74	404	92	2603	0	8	3	171	331	440	61	20	69	30	2	194	31	1457	946	40	81	16	2762	764	10597	107	8	278	1573	529	243	1433	2	14	66	1517	213	96	90	57	2	0	0	844	309	1842	1091	458	326	12
218	12	24	0	447	6	84	877	87	1201	697	7	101	1	199	13	87	4	0	2	201	55	181	61	749	1	13	18	1545	212	131	0	0	54	112	503	50	44	0	2377	14	1065	1819	1154	3326	746	28	1906	1	515	200	651	20	11	10	1086	248	700	107	10876	6	28	120	3154	490	585	2	27	83	534	120	37	79	31	11	1	1	247	35	279	82	256	79	4
2	109	27	0	0	0	0	2	1	2	0	193	0	281	5	0	7	41	14	91	0	9	12	12	4	381	1942	263	5	9	2	157	0	0	78	2	747	15	0	1	0	8	2	19	7	1	699	1	1105	10	1	0	17	327	164	0	5	55	8	6	3886	1508	1564	2	4	6	154	3	0	250	32	59	42	10	0	0	11	64	106	138	48	5	4	111
3	314	237	0	0	0	0	10	1	18	2	118	1	188	2	0	26	132	11	125	2	29	41	77	11	151	2272	548	31	6	11	96	0	0	87	119	1440	1470	0	5	4	100	67	192	27	12	1100	23	495	89	24	61	1219	763	1163	4	106	140	278	28	1508	10172	3878	40	93	275	192	32	20	923	72	87	61	23	0	0	5	611	780	1001	370	64	45	27
18	964	1289	0	3	1	3	43	6	46	11	80	4	86	15	3	88	260	5	102	0	154	433	757	41	104	2090	1437	112	27	66	47	0	7	172	189	4036	2082	0	9	3	99	76	223	115	12	549	26	905	131	29	814	1218	304	749	7	252	1539	1573	120	1564	3878	16945	101	123	424	186	10	24	1265	278	196	140	71	0	0	5	1280	813	1731	758	159	133	16
87	5	22	0	101	4	22	235	22	437	162	0	24	0	65	8	162	2	1	2	39	125	353	132	314	0	10	16	607	114	173	0	0	37	63	352	16	170	0	846	3	531	2520	755	728	499	13	1028	1	310	64	456	42	7	10	895	2215	558	529	3154	2	40	101	9591	289	1727	1	11	94	622	124	65	49	14	3	0	0	240	26	394	175	197	86	3
71	8	20	0	9	1	5	120	24	334	39	8	9	1	57	9	46	6	0	3	11	50	112	57	170	0	21	12	382	104	127	0	0	31	66	2180	25	159	0	68	16	399	265	821	380	191	111	252	2	2237	75	66	202	24	44	93	376	169	243	490	4	93	123	289	6182	2011	0	272	864	1700	78	30	56	20	2	1	3	192	68	433	118	234	103	8
50	9	77	0	5	0	4	81	11	356	21	2	4	1	37	6	153	15	0	1	4	130	346	193	190	1	27	37	411	98	164	1	0	25	63	2763	61	1067	0	46	9	300	1486	1582	612	26	52	46	1	1107	46	336	720	25	110	11	3108	619	1433	585	6	275	424	1727	2011	9619	0	19	694	2380	144	72	57	23	5	0	2	365	101	1218	482	351	239	6
0	2	2	0	0	0	0	0	1	1	0	90	0	89	2	0	1	1	1	6	0	1	1	3	0	78	180	6	0	3	0	39	0	0	14	0	20	4	0	1	0	4	0	10	0	0	432	1	630	5	0	1	2	18	6	0	0	3	2	2	154	192	186	1	0	0	918	4	0	57	1	13	11	1	0	0	2	15	85	77	17	1	1	11
1	1	2	0	2	1	1	11	0	9	8	1	2	1	3	0	0	0	0	0	2	1	1	2	6	1	6	2	20	7	3	0	0	0	12	16	4	5	0	7	364	648	16	1309	7	44	126	71	5	445	100	5	5	18	13	17	8	1	14	27	3	32	10	11	272	19	4	1919	3	637	10	1	12	10	0	0	1	64	44	195	35	162	243	18
8	2	7	0	1	1	0	14	4	65	5	0	2	0	10	1	25	2	0	0	3	19	57	19	37	0	1	3	79	22	38	0	0	6	13	259	3	29	0	9	2	16	15	46	108	5	8	9	0	147	3	33	62	2	14	2	129	74	66	83	0	20	24	94	864	694	0	3	1173	798	21	13	13	6	1	1	0	58	4	186	40	40	24	1
86	49	133	0	12	10	13	146	32	359	60	28	12	21	76	15	131	42	3	23	18	145	297	239	184	12	231	121	452	155	158	7	2	44	256	686	270	577	0	60	175	1116	178	1964	502	210	2302	328	243	1017	295	515	742	509	577	117	1548	588	1517	534	250	923	1265	622	1700	2380	57	637	798	12105	226	115	232	188	5	1	29	1361	952	6059	1633	1003	1287	414
369	178	933	0	103	33	57	643	136	381	357	328	117	29	330	178	624	404	49	377	161	1439	500	2663	583	20	1420	1155	1416	756	542	9	13	171	1760	80	121	98	0	7	6	72	49	112	166	12	29	30	9	70	27	149	37	16	25	9	95	316	213	120	32	72	278	124	78	144	1	10	21	226	10666	3835	1722	958	172	12	85	645	41	263	193	96	81	14
159	150	626	0	18	10	13	186	59	166	119	1069	35	224	151	25	430	373	100	421	48	680	347	1268	292	176	1755	762	534	362	232	27	3	65	1401	28	115	62	0	2	3	21	16	30	73	2	123	7	72	23	9	86	25	13	20	1	52	213	96	37	59	87	196	65	30	72	13	1	13	115	3835	7141	1720	768	25	2	251	259	103	111	54	20	28	39
989	92	461	0	192	149	116	970	383	197	872	1729	242	122	1047	86	160	504	148	998	452	812	167	1306	275	134	1861	583	1362	2499	628	18	66	329	6767	49	68	51	0	12	11	83	44	113	95	24	96	46	44	41	21	60	21	14	16	12	36	102	90	79	42	61	140	49	56	57	11	12	13	232	1722	1720	9284	2842	27	43	289	123	39	244	126	79	105	91
329	26	168	0	64	65	47	422	135	77	313	216	88	22	303	41	95	139	26	162	154	476	66	739	120	12	406	179	589	787	250	4	29	128	1950	18	24	25	0	4	10	49	20	72	43	7	49	12	8	21	16	30	11	5	9	4	23	41	57	31	10	23	71	14	20	23	1	10	6	188	958	768	2842	3703	19	15	148	73	19	236	129	65	94	97
24	1	1	0	21	21	95	54	16	98	48	2	112	0	31	376	7	0	1	1	37	5	5	6	45	0	4	1	58	55	4	0	5	3	51	3	0	1	0	0	0	5	2	6	14	2	0	3	0	5	4	2	0	0	0	1	4	5	2	11	0	0	0	3	2	5	0	0	1	5	172	25	27	19	776	3	1	10	1	4	4	3	0	0
12	0	0	0	3	196	34	11	27	2	23	3	8	0	16	42	0	0	1	3	9	0	0	3	1	0	3	1	10	86	0	0	148	0	201	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	12	2	43	15	3	434	2	1	0	0	0	0	0	1
29	4	3	0	4	5	1	20	12	5	24	160	6	91	37	0	3	3	2	14	7	13	4	23	3	196	49	10	22	76	8	2	2	3	372	3	2	0	0	0	1	2	1	3	3	0	60	1	30	1	2	0	0	0	0	0	0	2	0	1	11	5	5	0	3	2	2	1	0	29	85	251	289	148	1	2	644	6	34	17	4	2	2	34
41	61	219	0	6	3	4	69	12	117	30	28	10	8	35	3	83	45	7	30	6	109	210	300	89	5	227	163	219	54	70	2	0	9	112	100	258	442	0	32	33	646	61	601	220	131	325	230	24	278	415	609	180	217	222	77	358	512	844	247	64	611	1280	240	192	365	15	64	58	1361	645	259	123	73	10	1	6	7496	1236	1681	1053	876	372	67
9	33	121	0	0	2	0	14	1	18	7	122	2	73	8	1	26	27	4	17	1	20	59	97	17	70	260	82	39	10	14	25	1	1	99	35	202	285	0	4	10	131	15	223	21	20	1223	32	260	99	50	123	173	383	260	11	79	141	309	35	106	780	813	26	68	101	85	44	4	952	41	103	39	19	1	0	34	1236	4326	1476	635	89	144	177
64	61	183	0	7	6	16	87	24	166	32	29	17	19	51	11	89	49	3	26	11	142	183	303	98	15	244	160	249	104	92	4	2	23	231	269	308	780	0	48	67	724	134	1013	227	197	1678	287	171	478	228	567	439	546	515	99	974	468	1842	279	138	1001	1731	394	433	1218	77	195	186	6059	263	111	244	236	4	0	17	1681	1476	10301	3857	1478	1442	404
