7	128	2220	0	2	2	23	225	39	31	47	547	7	51	53	6	26	7683	99	2111	2	405	42	2724	57	19	2573	1232	138	153	328	1	3	15	2081	0	585	77	0	0	0	1	2	1	3	0	9	6	27	2	0	6	40	19	79	3	7	28	15	11	178	397	507	6	5	7	5	0	2	11	675	596	1089	238	20	1	1	23	25	17	10	1	0	3
6	11	20	0	3	2	95	36	87	6	91	1262	20	194	86	1	1	99	1881	852	2	19	4	48	13	47	859	96	26	85	14	8	4	3	418	0	18	2	0	0	0	0	1	0	2	0	15	9	62	0	0	2	2	12	14	3	1	5	1	4	92	88	78	3	1	0	13	0	0	2	104	84	538	63	21	0	2	0	2	3	1	0	0	0
10	64	179	0	11	4	131	114	133	17	167	2582	35	156	146	6	12	2111	852	5775	17	135	20	521	41	49	1579	625	70	234	111	5	4	11	1994	1	268	19	0	1	0	0	1	0	1	3	17	26	68	1	0	5	14	33	52	9	3	13	7	5	293	318	351	1	1	4	21	0	0	11	427	276	1659	246	39	2	5	17	27	17	6	0	0	2
44	1	3	0	2030	8	362	131	160	433	1988	41	1560	14	160	22	0	2	2	17	4653	10	1	10	637	2	25	6	672	46	7	0	3	1	63	9	0	1	0	400	0	4	22	10	114	20	1	349	0	23	2	3	2	1	2	308	0	5	1	198	0	0	0	90	33	15	0	0	14	32	68	6	171	52	99	7	0	25	0	12	4	17	1	0
79	68	489	0	22	5	31	1405	121	207	140	95	13	19	176	64	962	405	19	135	10	14468	787	7754	785	7	258	831	2864	186	5897	4	4	519	3084	6	115	62	0	0	0	4	13	10	28	0	2	5	4	14	0	324	21	2	7	6	151	731	437	99	6	35	287	83	29	75	0	0	23	62	2429	583	1688	592	117	12	1	77	39	55	54	4	3	3
36	860	74	0	40	0	2	94	7	2192	17	13	69	11	23	22	1902	42	4	20	1	787	7290	1704	2006	72	55	1843	741	26	249	0	0	12	165	11	892	227	0	2	0	4	23	15	83	0	3	1	6	28	3	1071	69	3	16	3	421	3048	1263	281	28	45	1432	207	54	154	1	0	43	106	209	83	105	34	16	1	0	130	76	72	52	8	1	1
65	282	3192	0	31	9	43	1231	128	253	151	213	20	43	180	48	1938	2724	48	521	10	7754	1704	20657	1137	16	1009	3761	2072	141	2389	4	6	68	3703	17	907	321	0	2	0	4	16	11	30	1	7	5	11	25	0	576	101	9	48	5	174	1337	787	94	62	214	1455	86	46	88	2	0	26	78	3545	1340	1822	578	144	16	4	131	76	93	95	8	2	2
480	411	91	0	2656	30	383	2679	574	6964	1481	72	1536	24	698	224	2545	57	13	41	637	785	2006	1137	17506	35	78	600	8472	390	920	2	6	93	556	108	75	95	0	150	3	64	373	204	1071	35	18	58	8	291	15	532	30	8	19	106	316	1346	496	2255	6	52	128	1135	513	573	0	5	285	774	942	100	654	345	268	17	0	229	41	381	184	91	15	5
0	297	16	0	3	0	3	5	4	53	5	279	6	621	6	0	12	19	47	49	2	7	72	16	35	2106	413	555	10	2	2	7	1	1	43	0	130	3	0	0	0	1	0	2	6	0	173	1	518	3	0	1	2	25	21	1	0	8	1	1	728	260	314	0	6	1	85	0	0	12	19	321	62	11	0	0	49	7	17	10	0	1	0	6
15	438	2543	0	11	8	163	217	192	50	200	2373	35	1840	185	10	22	2573	859	1579	25	258	55	1009	78	413	15918	4953	156	168	226	230	11	14	1692	4	1745	103	0	3	0	1	7	5	6	1	169	24	668	12	0	13	70	163	252	11	8	35	25	23	1761	1829	2260	13	22	22	158	0	4	52	986	1359	2011	376	61	10	17	75	121	56	22	1	1	9
27	1955	3069	0	12	5	35	327	47	471	63	488	30	1029	63	12	883	1232	96	625	6	831	1843	3761	600	555	4953	20034	339	68	405	8	0	16	1551	13	3572	740	0	0	0	5	13	13	31	1	65	7	292	29	0	400	278	76	191	2	74	870	444	61	921	1328	4231	66	25	44	69	1	7	58	1600	948	1101	240	29	4	10	176	186	90	49	1	1	4
701	64	272	0	1728	57	823	6315	1056	3148	3410	136	484	40	1170	192	1179	138	26	70	672	2864	741	2072	8472	10	156	339	20111	509	4032	2	17	121	1106	82	55	83	0	98	1	49	256	169	713	29	16	45	4	229	8	602	30	8	21	92	349	1488	458	1610	4	49	105	909	433	529	0	4	236	639	1333	147	1171	507	292	25	0	162	37	317	158	43	14	4
1607	9	21	0	47	41	388	944	642	219	665	529	89	150	2236	28	12	153	85	234	46	186	26	141	390	2	168	68	509	6135	616	4	136	387	1032	10	11	2	0	5	0	3	16	12	57	5	1	47	4	18	0	27	6	1	2	35	8	65	18	99	12	13	19	47	38	39	1	0	22	55	145	36	808	102	176	17	3	14	5	20	11	3	2	1
684	31	396	0	56	13	53	5199	303	430	283	84	32	11	592	65	153	328	14	111	7	5897	249	2389	920	2	226	405	4032	616	14048	1	5	412	3017	14	49	36	0	2	0	5	30	22	92	1	3	8	2	35	0	195	11	2	6	7	142	529	230	226	4	26	76	174	78	132	0	0	53	127	1032	137	1578	509	93	10	0	32	18	72	44	8	2	3
0	0	0	0	0	0	5	2	8	0	5	102	1	163	9	0	0	1	8	5	0	4	0	4	2	7	230	8	2	4	1	261	0	0	25	0	0	0	0	0	0	0	0	0	0	0	6	0	28	0	0	0	0	2	0	0	0	0	0	1	27	19	12	0	0	0	5	0	0	0	11	44	50	3	2	0	5	0	1	1	0	0	0	0
6	0	1	0	1	202	168	32	242	6	101	40	23	42	313	44	1	3	4	4	3	4	0	6	6	1	11	0	17	136	5	0	767	0	201	0	0	0	0	0	0	0	1	0	1	3	0	8	1	0	0	0	0	0	0	4	1	1	1	3	0	0	0	1	0	0	0	0	0	0	34	3	69	28	139	93	1	0	0	0	0	0	0	1
52	4	10	0	6	0	4	105	15	34	21	7	3	1	35	5	13	15	3	11	1	519	12	68	93	1	14	16	121	387	412	0	0	1357	648	2	2	1	0	0	0	1	0	2	3	0	1	1	0	1	0	6	1	1	0	0	4	17	4	13	0	0	4	6	5	5	0	0	1	6	43	4	186	41	7	0	0	2	1	4	2	0	0	0
212	148	674	0	55	95	594	1612	782	191	804	3068	156	730	1051	68	209	2081	418	1994	63	3084	165	3703	556	43	1692	1551	1106	1032	3017	25	201	648	15115	6	314	82	0	4	0	1	12	9	39	11	10	98	43	10	1	58	30	12	31	41	42	163	84	78	102	179	328	59	32	39	4	0	19	50	1850	601	7463	1288	267	86	14	40	21	43	40	5	3	3
8	6	8	0	18	0	3	44	5	115	16	1	10	0	8	4	5	0	0	1	9	6	11	17	108	0	4	13	82	10	14	0	0	2	6	4347	32	631	0	56	0	99	1146	946	98	115	24	163	4	3165	5	83	529	25	137	210	188	78	568	509	6	333	144	565	2767	2286	1	1	294	537	17	11	8	4	5	0	1	101	58	333	130	22	8	2
2	1883	2060	0	3	0	1	41	5	69	6	70	8	71	8	4	75	585	18	268	0	115	892	907	75	130	1745	3572	55	11	49	0	0	2	314	32	11612	1366	0	3	0	9	22	28	392	3	82	5	329	61	4	389	661	84	520	5	94	2127	377	301	1999	2632	8446	89	76	122	54	1	31	160	227	1060	177	36	6	1	6	353	405	163	83	7	1	8
1	228	503	0	6	1	0	34	4	81	5	11	5	9	6	4	52	77	2	19	1	62	227	321	95	3	103	740	83	2	36	0	0	1	82	631	1366	12419	0	7	2	108	563	481	48	10	35	30	27	839	7	238	3868	96	655	27	786	399	4466	182	31	3654	6111	333	737	1776	6	3	204	666	117	322	58	12	4	1	1	1247	818	880	586	15	13	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	1	0	393	1	17	45	19	166	315	2	215	1	21	1	0	0	0	1	400	0	2	2	150	0	3	0	98	5	2	0	0	0	4	56	3	7	0	5376	1	420	49	382	188	403	28	1591	4	377	64	7	2	8	13	2559	8	11	19	2838	1	16	12	1945	507	15	1	9	31	456	8	3	10	1	17	2	0	134	33	270	83	231	8	1
0	0	0	0	0	0	0	1	0	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	2	0	1	934	324	1	438	4	1	8	10	1	135	154	4	0	0	0	3	0	1	2	9	2	1	3	6	47	5	0	308	2	126	0	1	0	0	0	0	1	22	7	57	25	355	210	0
2	0	1	0	9	0	1	25	3	65	8	2	5	2	2	0	0	1	0	0	4	4	4	4	64	1	1	5	49	3	5	0	0	1	1	99	9	108	0	420	324	8526	560	3717	77	1711	39	2641	3	1020	1095	25	35	7	12	1796	46	22	100	766	8	52	40	1208	538	171	1	327	38	398	6	4	8	5	3	0	1	135	35	279	102	1003	126	3
20	3	8	0	73	1	10	141	29	355	70	2	32	2	35	9	6	2	1	1	22	13	23	16	373	0	7	13	256	16	30	0	1	0	12	1146	22	563	0	49	1	560	8940	1130	185	647	31	220	5	1666	37	112	216	22	68	185	307	102	626	936	6	232	118	2294	1348	1429	3	3	426	1025	24	5	18	8	11	0	0	192	60	458	200	62	13	3
11	4	3	0	30	3	6	94	17	200	43	2	10	3	22	8	8	1	0	0	10	10	15	11	204	2	5	13	169	12	22	0	0	2	9	946	28	481	0	382	438	3717	1130	11758	186	1235	267	1800	54	5689	372	108	209	60	81	1451	169	102	439	1315	19	276	157	1223	2640	982	5	877	272	1895	33	9	19	15	16	2	2	422	167	1272	438	813	390	25
71	24	16	0	196	3	25	311	44	1519	135	6	193	2	68	17	16	3	2	1	114	28	83	30	1071	6	6	31	713	57	92	0	1	3	39	98	392	48	0	188	4	77	185	186	5191	20	16	594	36	263	156	387	43	10	26	165	44	1591	101	2504	129	70	278	479	508	626	3	4	308	685	57	9	52	29	52	4	2	357	50	279	120	415	11	0
3	1	0	0	15	2	66	17	32	33	320	6	27	2	31	3	0	0	0	3	20	0	0	1	35	0	1	1	29	5	1	0	3	0	11	115	3	10	0	403	1	1711	647	1235	20	6513	30	1511	7	770	47	5	3	22	24	2739	7	1	20	788	1	37	15	1737	589	28	1	10	22	442	9	0	29	7	16	1	0	73	35	252	73	88	7	2
2	8	9	0	1	0	2	9	3	17	4	93	1	306	4	0	1	9	15	17	1	2	3	7	18	173	169	65	16	1	3	6	0	1	10	24	82	35	0	28	8	39	31	267	16	30	6407	97	2400	428	5	9	40	1128	513	99	12	27	38	100	808	1252	396	63	710	43	369	54	24	1239	8	276	13	4	2	0	30	301	849	1063	96	28	6	362
22	2	4	0	57	19	624	42	236	53	1727	59	852	17	155	9	1	6	9	26	349	5	1	5	58	1	24	7	45	47	8	0	8	1	98	163	5	30	0	1591	10	2641	220	1800	594	1511	97	11090	23	1420	405	13	12	45	51	6010	13	16	35	2355	9	87	36	1376	1682	60	1	42	31	1026	50	8	201	44	88	6	0	264	100	657	153	925	17	3
1	42	14	0	3	0	2	8	4	5	1	285	0	963	8	0	0	27	62	68	0	4	6	11	8	518	668	292	4	4	2	28	1	0	43	4	329	27	0	4	1	3	5	54	36	7	2400	23	6629	71	0	17	25	334	132	22	3	88	26	34	2739	1890	1791	16	117	19	1041	10	8	204	45	704	65	24	7	3	44	110	372	311	55	5	3	353
22	11	11	0	51	0	8	122	24	296	49	3	27	4	30	7	15	2	0	1	23	14	28	25	291	3	12	29	229	18	35	0	0	1	10	3165	61	839	0	377	135	1020	1666	5689	263	770	428	1420	71	12973	150	187	547	131	239	1343	291	181	770	1689	29	575	269	1484	7389	2552	8	575	973	3536	42	27	20	10	21	0	2	551	300	1889	606	453	187	26
0	0	0	0	4	0	1	6	1	21	3	0	4	0	0	0	0	0	0	0	2	0	3	0	15	0	0	0	8	0	0	0	0	0	1	5	4	7	0	64	154	1095	37	372	156	47	5	405	0	150	1939	2	4	0	0	128	2	11	6	120	0	1	3	80	73	15	0	40	4	42	1	0	1	0	3	0	0	214	2	32	12	1264	13	1
40	29	35	0	24	1	5	131	19	675	18	5	13	1	36	10	543	6	2	5	3	324	1071	576	532	1	13	400	602	27	195	0	0	6	58	83	389	238	0	7	4	25	112	108	387	5	9	13	17	187	2	9207	164	5	44	18	1042	4106	3078	3294	50	126	3108	1670	375	822	0	5	325	617	82	25	51	21	25	2	0	603	248	398	285	37	16	10
3	113	231	0	3	0	0	14	2	34	1	4	0	2	5	2	21	40	2	14	2	21	69	101	30	2	70	278	30	6	11	0	0	1	30	529	661	3868	0	2	0	35	216	209	43	3	40	12	25	547	4	164	10100	112	1825	12	834	246	3960	123	36	2957	2858	149	808	2088	5	1	257	756	45	151	20	5	5	0	1	609	458	735	392	15	10	11
0	10	13	0	1	0	0	1	0	7	1	38	0	58	0	1	1	19	12	33	1	2	3	9	8	25	163	76	8	1	2	2	0	1	12	25	84	96	0	8	0	7	22	60	10	22	1128	45	334	131	0	5	112	3150	1308	47	15	22	53	46	275	1567	567	33	273	55	62	7	11	433	12	80	12	2	0	1	4	270	520	430	72	4	1	22
0	83	143	0	3	0	1	6	2	23	2	27	3	35	3	2	5	79	14	52	2	7	16	48	19	21	252	191	21	2	6	0	0	0	31	137	520	655	0	13	0	12	68	81	26	24	513	51	132	239	0	44	1825	1308	7288	60	94	89	386	95	267	4201	1598	70	530	429	31	5	87	864	33	138	29	5	5	1	1	722	951	657	256	5	7	16
21	2	1	0	195	7	276	61	123	105	1497	16	294	9	89	11	0	3	3	9	308	6	3	5	106	1	11	2	92	35	7	0	4	0	41	210	5	27	0	2559	3	1796	185	1451	165	2739	99	6010	22	1343	128	18	12	47	60	10352	15	21	45	2620	7	83	39	2826	1725	64	2	23	56	1275	40	6	89	24	55	3	0	237	90	755	201	381	22	6
29	12	23	0	5	0	1	77	10	295	7	5	10	1	26	13	198	7	1	3	0	151	421	174	316	0	8	74	349	8	142	0	1	4	42	188	94	786	0	8	0	46	307	169	44	7	12	13	3	291	2	1042	834	15	94	15	9885	1158	7534	357	10	286	643	1927	501	2470	3	3	445	916	53	16	41	13	8	0	0	429	184	763	442	37	15	10
94	122	120	0	49	1	9	324	51	1562	49	15	33	7	100	25	830	28	5	13	5	731	3048	1337	1346	8	35	870	1488	65	529	0	1	17	163	78	2127	399	0	11	1	22	102	102	1591	1	27	16	88	181	11	4106	246	22	89	21	1158	11153	2396	2262	346	273	3353	1006	427	877	11	4	326	736	179	69	132	46	51	2	1	457	217	416	243	33	18	5
29	51	85	0	10	1	2	109	16	500	13	7	11	2	31	17	539	15	1	7	1	437	1263	787	496	1	25	444	458	18	230	0	1	4	84	568	377	4466	0	19	2	100	626	439	101	20	38	35	26	770	6	3078	3960	53	386	45	7534	2396	20649	645	31	1286	3983	1484	1467	3462	5	7	831	1912	174	59	84	31	19	1	0	1766	848	2054	1435	135	45	30
134	21	22	0	454	7	63	743	137	2336	338	14	289	7	173	33	80	11	4	5	198	99	281	94	2255	1	23	61	1610	99	226	1	3	13	78	509	301	182	0	2838	9	766	936	1315	2504	788	100	2355	34	1689	120	3294	123	46	95	2620	357	2262	645	16908	68	181	618	6229	2674	1453	3	19	926	2863	129	20	114	59	130	6	0	842	231	1390	544	445	42	11
0	322	76	0	1	0	4	9	6	5	5	369	0	835	9	0	1	178	92	293	0	6	28	62	6	728	1761	921	4	12	4	27	0	0	102	6	1999	31	0	1	2	8	6	19	129	1	808	9	2739	29	0	50	36	275	267	7	10	346	31	68	6371	1959	3536	15	50	18	384	1	7	109	59	526	122	27	2	3	62	81	160	107	21	3	0	101
4	380	709	0	3	1	6	30	12	43	9	285	6	489	17	9	21	397	88	318	0	35	45	214	52	260	1829	1328	49	13	26	19	0	0	179	333	2632	3654	0	16	1	52	232	276	70	37	1252	87	1890	575	1	126	2957	1567	4201	83	286	273	1286	181	1959	21293	8912	155	749	985	1097	13	121	1139	118	1000	139	27	8	2	19	1583	2288	1218	486	15	10	61
5	1507	1624	0	5	0	4	60	7	103	9	261	9	398	16	5	482	507	78	351	0	287	1432	1455	128	314	2260	4231	105	19	76	12	0	4	328	144	8446	6111	0	12	3	40	118	157	278	15	396	36	1791	269	3	3108	2858	567	1598	39	643	3353	3983	618	3536	8912	32620	463	353	471	730	6	93	871	322	1201	236	54	13	1	12	2713	2274	1230	785	37	16	53
55	11	16	0	193	3	36	394	78	1160	189	9	130	4	101	21	95	6	3	1	90	83	207	86	1135	0	13	66	909	47	174	0	1	6	59	565	89	333	0	1945	6	1208	2294	1223	479	1737	63	1376	16	1484	80	1670	149	33	70	2826	1927	1006	1484	6229	15	155	463	15858	2100	2152	1	17	818	2202	86	15	77	39	67	3	0	569	162	1071	459	222	44	6
41	9	18	0	70	2	10	222	38	545	68	8	34	11	47	12	23	5	1	1	33	29	54	46	513	6	22	25	433	38	78	0	0	5	32	2767	76	737	0	507	47	538	1348	2640	508	589	710	1682	117	7389	73	375	808	273	530	1725	501	427	1467	2674	50	749	353	2100	16372	4597	15	339	3814	8328	66	30	51	25	33	2	5	977	568	3357	884	388	63	34
46	14	36	0	63	0	9	239	38	617	50	6	27	4	65	15	64	7	0	4	15	75	154	88	573	1	22	44	529	39	132	0	0	5	39	2286	122	1776	0	15	5	171	1429	982	626	28	43	60	19	2552	15	822	2088	55	429	64	2470	877	3462	1453	18	985	471	2152	4597	14217	3	5	2535	3224	85	34	57	27	38	1	2	522	245	1562	808	97	44	10
0	7	3	0	0	0	1	1	0	0	0	63	0	157	0	0	0	5	13	21	0	0	1	2	0	85	158	69	0	1	0	5	0	0	4	1	54	6	0	1	0	1	3	5	3	1	369	1	1041	8	0	0	5	62	31	2	3	11	5	3	384	1097	730	1	15	3	1523	0	0	23	2	158	11	1	0	0	8	28	87	38	2	1	0	26
0	1	0	0	2	1	0	5	0	5	0	1	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	1	4	0	0	0	0	0	0	1	1	3	0	9	308	327	3	877	4	10	54	42	10	575	40	5	1	7	5	23	3	4	7	19	1	13	6	17	339	5	0	1258	5	417	3	1	0	2	0	1	1	32	15	153	60	95	209	7
30	6	8	0	30	0	3	109	19	317	33	1	16	2	27	8	16	2	0	0	14	23	43	26	285	0	4	7	236	22	53	0	0	1	19	294	31	204	0	31	2	38	426	272	308	22	24	31	8	973	4	325	257	11	87	56	445	326	831	926	7	121	93	818	3814	2535	0	5	4576	3551	25	6	28	11	16	0	1	181	93	663	241	36	20	2
63	17	37	0	87	3	17	311	67	801	98	18	43	24	77	15	49	11	2	11	32	62	106	78	774	12	52	58	639	55	127	0	0	6	50	537	160	666	0	456	126	398	1025	1895	685	442	1239	1026	204	3536	42	617	756	433	864	1275	916	736	1912	2863	109	1139	871	2202	8328	3224	23	417	3551	15726	99	64	91	48	50	2	6	1892	1124	6666	2102	255	340	64
110	114	672	0	59	64	230	898	358	384	533	589	96	124	432	331	558	675	104	427	68	2429	209	3545	942	19	986	1600	1333	145	1032	11	34	43	1850	17	227	117	0	8	0	6	24	33	57	9	8	50	45	42	1	82	45	12	33	40	53	179	174	129	59	118	322	86	66	85	2	3	25	99	12988	1244	3321	1774	1230	130	6	188	90	159	181	12	10	34
18	105	984	0	10	5	28	104	43	37	52	828	14	1124	65	9	173	596	84	276	6	583	83	1340	100	321	1359	948	147	36	137	44	3	4	601	11	1060	322	0	3	1	4	5	9	9	0	276	8	704	27	0	25	151	80	138	6	16	69	59	20	526	1000	1201	15	30	34	158	1	6	64	1244	6829	677	141	39	8	156	75	90	64	22	1	0	7
193	76	446	0	118	93	1222	1427	1312	242	1639	3325	332	1060	1307	82	185	1089	538	1659	171	1688	105	1822	654	62	2011	1101	1171	808	1578	50	69	186	7463	8	177	58	0	10	0	8	18	19	52	29	13	201	65	20	1	51	20	12	29	89	41	132	84	114	122	139	236	77	51	57	11	0	28	91	3321	677	13707	3037	615	128	56	54	34	86	73	6	3	16
54	13	114	0	45	56	260	481	299	132	406	358	69	68	278	43	101	238	63	246	52	592	34	578	345	11	376	240	507	102	509	3	28	41	1288	4	36	12	0	1	0	5	8	15	29	7	4	44	24	10	0	21	5	2	5	24	13	46	31	59	27	27	54	39	25	27	1	2	11	48	1774	141	3037	4032	323	187	2	28	19	53	40	3	7	20
41	3	14	0	52	436	774	301	848	277	654	125	230	76	652	503	32	20	21	39	99	117	16	144	268	0	61	29	292	176	93	2	139	7	267	5	6	4	0	17	0	3	11	16	52	16	2	88	7	21	3	25	5	0	5	55	8	51	19	130	2	8	13	67	33	38	0	0	16	50	1230	39	615	323	3614	188	0	32	9	33	21	10	2	4
2	1	3	0	4	283	80	21	86	10	49	10	9	9	63	43	5	1	0	2	7	12	1	16	17	0	10	4	25	17	10	0	93	0	86	0	1	1	0	2	0	0	0	2	4	1	0	6	3	0	0	2	0	1	1	3	0	2	1	6	3	2	1	3	2	1	0	1	0	2	130	8	128	187	188	653	1	0	0	5	3	0	1	2
0	2	0	0	0	0	2	1	2	1	1	129	0	209	2	0	0	1	2	5	0	1	0	4	0	49	17	10	0	3	0	5	1	0	14	1	6	1	0	0	1	1	0	2	2	0	30	0	44	2	0	0	1	4	1	0	0	1	0	0	62	19	12	0	5	2	8	1	1	6	6	156	56	2	0	1	348	0	0	3	0	0	0	0
14	62	78	0	29	2	7	73	10	260	33	13	53	15	19	6	43	23	0	17	25	77	130	131	229	7	75	176	162	14	32	0	0	2	40	101	353	1247	0	134	22	135	192	422	357	73	301	264	110	551	214	603	609	270	722	237	429	457	1766	842	81	1583	2713	569	977	522	28	32	181	1892	188	75	54	28	32	0	0	11121	5033	2500	1214	581	72	150
5	76	89	0	1	0	0	18	2	47	1	22	3	35	1	2	15	25	2	27	0	39	76	76	41	17	121	186	37	5	18	1	0	1	21	58	405	818	0	33	7	35	60	167	50	35	849	100	372	300	2	248	458	520	951	90	184	217	848	231	160	2288	2274	162	568	245	87	15	93	1124	90	90	34	19	9	0	0	5033	8225	2043	1033	37	33	333
