6	0	0	0	0	7	10	77	257	0	229	2648	97	335	711	0	1	6	700	710	126	5	0	16	4	8	935	11	47	863	16	55	33	1	1453	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	82	337	1455	85	0	0	25	1	3	0	0	0	0	1
0	0	0	0	114	0	380	1	175	68	134	97	1659	0	186	167	0	0	53	87	585	0	0	0	92	0	114	0	51	281	0	0	0	0	227	0	0	0	0	34	0	347	0	136	10	29	29	418	0	158	78	0	0	22	0	318	0	0	0	0	0	0	0	0	37	0	0	0	0	30	6	2	181	11	31	0	0	1	0	0	0	0	0	0
0	19	0	0	1	6	0	1	13	4	1	335	0	1276	14	0	0	0	2	0	1	0	4	3	3	651	258	324	2	23	0	65	12	0	60	0	1	0	0	0	0	0	0	0	0	0	128	0	466	0	0	0	0	0	0	0	0	0	0	0	243	37	17	0	0	0	33	0	0	78	9	235	122	24	0	5	84	0	209	0	0	0	0	55
1308	0	21	0	1	4	637	2918	2888	33	1755	711	186	14	6377	62	0	15	332	228	256	38	2	77	38	0	348	43	1685	1863	578	0	65	34	1068	0	0	0	0	0	0	0	0	0	37	1	0	1	0	0	0	1	0	0	0	1	0	0	2	43	0	0	1	15	1	3	0	0	1	8	123	33	1113	163	116	1	33	0	0	6	2	0	0	0
0	0	0	0	0	37	277	0	57	114	0	0	167	0	62	600	0	0	0	0	7	0	0	0	127	0	0	0	33	26	0	0	5	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	17	16	217	4	5	0	0	0	0	0	0	0
0	183	0	0	0	0	0	0	0	40	0	1	0	0	0	0	1989	0	0	2	0	87	1712	660	464	0	8	620	290	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	72	0	0	0	0	0	0	127	1	0	0	0	315	566	212	106	0	0	7	267	0	0	0	0	0	0	35	12	1	1	0	0	0	1	0	1	1	0	0	0
14	5	350	0	0	0	0	6	0	0	0	6	0	0	15	0	0	2389	0	182	0	61	0	566	2	0	1182	151	5	16	36	0	0	0	525	0	61	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	58	0	153	0	1	0	5	9	0	50	141	1	0	8	0	0	0	43	125	163	214	50	0	0	0	39	29	79	50	0	0	0
5	0	0	0	0	0	13	26	104	2	124	700	53	2	332	0	0	0	986	269	74	2	0	6	0	0	518	0	14	365	23	0	0	0	521	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	56	61	640	44	0	0	0	1	1	0	0	0	0	0
12	0	0	0	0	0	9	75	47	1	178	710	87	0	228	0	2	182	269	1850	108	12	0	26	3	0	1149	19	35	257	9	0	0	0	1044	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	3	0	3	0	3	1	0	2	0	0	0	0	0	0	0	4	177	274	805	54	0	0	0	4	7	6	5	0	0	0
0	0	0	0	289	0	214	78	243	32	290	126	585	1	256	7	0	0	74	108	1053	0	0	0	81	0	134	0	189	310	0	0	0	0	291	0	0	0	0	33	0	1	0	0	6	7	1	1	0	1	0	0	0	0	0	31	0	0	0	29	0	1	0	14	0	0	0	0	0	2	6	0	245	24	4	0	0	1	0	1	0	0	0	0
16	0	24	0	1	0	0	158	6	0	0	5	0	0	38	0	87	61	2	12	0	3827	260	2116	10	0	17	32	946	6	1409	0	0	1	299	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	103	263	16	11	0	0	1	263	0	0	0	0	0	0	274	78	181	510	111	0	0	0	0	0	0	0	0	0
2	883	35	0	0	0	0	1	0	714	0	0	0	4	2	0	1712	0	0	0	0	260	6155	1719	1855	108	40	2424	1020	1	2	0	0	0	0	0	128	104	0	0	0	0	0	0	290	0	0	0	0	0	0	648	0	0	0	0	483	2728	1481	650	0	0	1029	728	0	1	0	0	0	10	0	0	0	7	5	0	0	2	2	18	16	0	1	0
17	32	1469	0	1	0	0	101	51	0	2	16	0	3	77	0	660	566	6	26	0	2116	1719	8387	2	0	391	1601	844	10	1293	3	0	0	266	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	165	1	0	0	0	394	1171	1032	3	0	0	225	302	0	0	0	0	0	0	743	198	135	724	125	0	0	2	3	27	29	0	0	0
28	599	0	0	350	0	66	610	0	1515	28	4	92	3	38	127	464	2	0	3	81	10	1855	2	4600	95	44	440	1947	225	1	0	0	70	80	1	3	0	0	146	0	0	0	0	438	0	0	11	0	4	5	168	0	0	0	3	0	322	5	574	0	0	3	172	33	4	0	0	19	100	71	10	74	34	306	0	0	5	0	50	15	0	1	0
0	212	0	0	0	0	0	0	0	78	0	8	0	651	0	0	0	0	0	0	0	0	108	0	95	1135	216	515	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	152	0	550	0	0	0	0	0	0	0	0	0	0	0	340	40	81	0	0	0	28	0	0	83	0	33	10	0	0	0	34	0	242	0	0	0	0	70
19	590	745	0	0	0	23	65	155	23	148	935	114	258	348	0	8	1182	518	1149	134	17	40	391	44	216	8515	2309	67	443	58	60	0	0	762	0	1139	1	0	0	0	0	0	0	7	0	10	0	561	0	0	0	24	0	325	0	4	0	7	9	870	748	1961	3	0	2	59	0	0	30	469	732	1125	159	0	0	3	24	38	75	55	0	0	0
16	2689	740	0	0	0	0	41	12	146	1	11	0	324	43	0	620	151	0	19	0	32	2424	1601	440	515	2309	9261	157	4	175	11	0	0	6	0	2107	76	0	0	0	0	0	0	4	0	26	0	396	0	0	69	14	0	19	0	2	942	755	1	407	185	3413	1	0	1	45	0	1	6	375	144	8	13	3	0	2	81	77	26	23	0	0	1
436	4	77	0	914	1	523	5045	1226	1354	2150	47	51	2	1685	33	290	5	14	35	189	946	1020	844	1947	0	67	157	11014	976	1478	0	0	148	391	11	0	0	0	1025	0	0	0	0	870	145	0	32	0	16	13	449	0	0	0	314	74	819	88	2152	0	0	2	1109	62	10	0	0	44	130	462	67	432	367	260	1	7	23	6	60	25	3	1	0
659	0	0	0	11	6	174	769	684	31	518	863	281	23	1863	26	0	16	365	257	310	6	1	10	225	0	443	4	976	4353	570	1	94	322	1674	1	0	0	0	0	0	0	0	0	56	0	0	0	0	1	0	0	0	0	0	0	0	0	0	46	0	0	0	4	2	4	0	0	2	20	146	72	1501	391	5	18	27	4	0	16	5	0	0	0
560	0	120	0	0	0	0	997	77	9	0	16	0	0	578	0	0	36	23	9	0	1409	2	1293	1	0	58	175	1478	570	4565	0	0	3	483	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	2	0	0	1	0	0	0	1	21	0	436	162	3	0	0	0	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	55	0	65	0	0	0	0	0	0	0	0	0	3	0	1	60	11	0	1	0	76	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	11	66	9	8	0	0	3	0	5	0	0	0	0	0
0	0	0	0	0	94	31	0	74	0	0	33	0	12	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	318	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	75	26	39	142	21	0	0	0	0	0	0	0
5	0	0	0	0	0	7	78	31	8	5	1	0	0	34	0	0	0	0	0	0	1	0	0	70	0	0	0	148	322	3	0	0	418	52	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	1	1	0	0	0	2	12	5	1	28	23	0	0	0	4	0	10	2	0	0	0
53	0	0	0	29	61	153	502	528	25	476	1453	227	60	1068	28	2	525	521	1044	291	299	0	266	80	0	762	6	391	1674	483	1	161	52	4349	0	0	0	0	1	0	0	0	0	17	2	1	5	0	0	0	0	0	0	0	3	0	0	0	24	0	1	0	3	0	1	0	0	0	25	208	140	2514	351	15	72	40	23	0	16	8	0	0	0
0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	11	1	0	0	0	0	0	2708	0	0	0	0	0	0	861	797	18	2	0	0	0	1548	0	0	0	0	1	0	32	0	448	178	0	1	0	242	290	1005	0	0	0	28	0	0	0	0	0	0	0	5	1	28	23	0	0	0
0	1935	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	61	0	0	0	0	128	0	3	3	1139	2107	0	0	0	0	0	0	0	0	4173	0	0	0	0	0	0	0	333	0	9	0	113	0	0	137	1	0	13	0	11	680	4	394	703	80	3787	8	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	54	0	0	1	76	0	0	0	0	0	0	0	0	0	2326	0	0	0	0	1	0	0	0	0	0	0	0	0	0	382	0	3	0	8	50	904	0	0	779	1181	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	1	6	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	905	0	0	928	0	476	675	0	34	0	0	0	0	0	0	0	33	0	0	0	146	0	0	0	1025	0	0	0	0	0	1	0	0	0	0	2686	0	267	0	105	144	502	116	568	1	145	73	0	0	60	81	1439	0	0	0	1826	0	32	0	682	337	0	7	0	0	416	10	0	1	1	0	0	0	1	0	132	11	3	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	164	0	66	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	2	0	0	0	0	0	0	0	7	0	0	0	66	70	0
0	0	0	0	2	0	0	0	0	0	35	0	347	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	164	3905	47	1231	13	1818	218	2553	0	499	505	0	0	170	33	1780	0	0	0	130	0	46	0	231	310	0	0	75	0	325	0	0	0	0	0	0	0	147	0	107	10	105	115	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	861	0	1	0	0	0	47	4042	753	0	385	0	200	0	574	0	0	0	0	0	63	305	0	320	92	0	0	0	1944	28	377	0	0	0	22	0	0	0	0	0	0	0	0	0	23	0	0	0	0
0	0	0	0	2	0	0	0	0	0	36	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	797	0	0	0	105	66	1231	753	3250	8	805	2	1202	2	926	267	0	0	0	0	849	22	0	248	223	0	0	0	669	25	251	0	159	0	77	0	0	0	0	0	0	0	12	0	31	7	8	60	0
33	0	0	0	47	0	0	32	3	882	0	0	10	0	37	0	72	2	2	1	6	1	290	0	438	0	7	4	870	56	9	0	0	23	17	18	333	0	0	144	0	13	0	8	3052	1	4	119	50	37	237	180	0	0	0	31	0	716	2	2144	175	0	224	96	120	28	0	0	132	366	228	18	33	34	6	0	0	63	1	229	84	44	1	0
0	0	0	0	46	0	0	143	0	131	124	0	29	0	1	0	0	0	0	0	7	0	0	0	0	0	0	0	145	0	0	0	0	0	2	2	0	0	0	502	0	1818	385	805	1	3426	164	1670	0	276	213	0	0	122	67	1445	0	0	0	648	0	34	0	657	372	0	1	0	0	356	10	0	2	0	0	0	0	0	0	113	15	0	0	0
0	1	0	0	34	0	0	0	0	1	50	1	29	128	0	0	0	0	0	0	1	0	0	0	0	152	10	26	0	0	0	0	0	0	1	0	9	0	0	116	0	218	0	2	4	164	2721	310	739	161	18	0	0	410	163	338	0	4	0	163	140	822	9	1	683	0	624	165	0	1303	1	9	0	0	0	0	7	1	93	106	6	1	11	102
0	0	0	0	92	0	0	4	0	26	174	0	418	0	1	0	0	0	0	0	1	0	0	0	11	0	0	0	32	0	0	0	0	0	5	0	0	0	0	568	0	2553	200	1202	119	1670	310	3998	8	614	633	0	0	208	64	2180	0	0	0	453	0	126	0	449	502	0	20	1	0	584	16	0	2	0	0	0	0	26	0	148	27	30	0	0
0	12	0	0	1	0	0	0	0	0	1	1	0	466	0	0	0	0	0	0	0	0	0	0	0	550	561	396	0	0	0	6	0	0	0	0	113	0	0	1	0	0	0	2	50	0	739	8	1983	9	7	0	0	0	0	1	0	54	1	44	736	496	583	0	109	0	287	128	0	360	0	14	0	0	0	0	7	23	301	69	25	0	8	63
0	0	0	0	14	0	0	0	0	18	54	0	158	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	16	1	0	0	0	0	0	1548	0	0	0	145	0	499	574	926	37	276	161	614	9	3865	110	0	0	47	1	575	25	0	336	790	0	149	0	655	1176	423	48	32	15	315	2	0	0	0	0	0	0	3	0	22	12	0	28	0
0	0	0	0	5	0	0	2	0	7	7	0	78	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	13	0	0	0	0	0	0	0	0	0	0	73	37	505	0	267	237	213	18	633	7	110	983	0	0	0	0	327	0	0	0	132	0	18	0	0	31	0	13	1	0	54	0	0	0	0	0	0	0	61	0	37	1	191	0	0
1	0	0	0	0	0	0	0	0	100	0	0	0	0	1	0	127	0	0	0	0	2	648	165	168	0	0	69	449	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	180	0	0	0	0	0	0	2139	0	0	0	0	138	1713	412	610	0	0	481	161	0	0	0	0	0	6	0	0	0	0	0	0	0	14	1	0	0	0	0	0
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	58	0	1	0	0	0	1	0	0	24	14	0	0	0	0	0	0	0	0	1	382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1625	10	206	0	2	0	479	2	0	322	456	1	0	2	0	0	0	488	14	2	2	3	0	0	0	0	0	124	19	0	0	0
0	0	0	0	15	0	0	0	0	0	21	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	170	0	0	0	122	410	208	0	47	0	0	10	484	69	235	0	0	0	104	0	22	0	0	225	0	0	0	0	305	0	0	0	0	0	0	0	1	0	55	0	0	0	0
0	33	0	0	10	0	0	0	0	0	23	0	0	0	0	0	0	153	0	3	0	0	0	0	0	0	325	19	0	0	0	0	0	0	0	1	13	3	0	81	0	33	0	0	0	67	163	64	0	1	0	0	206	69	1798	116	26	0	59	95	0	311	60	1	109	4	0	0	0	929	5	0	0	0	0	0	0	113	119	420	50	0	0	0
0	0	0	0	415	0	0	302	0	310	469	0	318	0	1	0	0	0	0	0	31	0	0	0	3	0	0	0	314	0	0	0	0	0	3	0	0	0	0	1439	0	1780	63	849	31	1445	338	2180	1	575	327	0	0	235	116	3224	0	0	0	926	0	74	0	343	603	0	7	0	0	629	3	0	3	1	0	0	0	0	0	142	17	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	1	0	3	0	103	483	394	0	0	4	2	74	0	0	0	0	0	0	32	11	8	0	0	0	0	305	22	0	0	0	0	0	25	0	138	2	0	26	0	4144	673	2265	0	0	13	89	1035	2	869	0	0	0	370	6	1	0	0	0	0	0	297	44	540	363	1	0	0
0	107	6	0	0	0	0	0	0	59	0	0	0	0	0	0	566	0	0	0	0	263	2728	1171	322	0	0	942	819	0	0	0	0	0	0	0	680	50	0	0	0	0	0	0	716	0	4	0	54	0	0	1713	0	0	0	0	673	5285	1421	1382	193	0	1442	1034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	14	0	0	0	0	2	0	1	0	0	0	0	2	0	212	5	0	3	0	16	1481	1032	5	0	7	755	88	0	5	0	0	0	0	448	4	904	0	0	0	0	320	248	2	0	0	0	1	336	0	412	479	0	59	0	2265	1421	7847	1	0	178	1204	341	2	504	7	0	1	603	20	3	14	25	10	0	0	285	43	950	741	1	0	0
34	0	0	0	761	0	0	1094	2	1026	737	0	0	0	43	0	106	9	2	1	29	11	650	3	574	0	9	1	2152	46	6	0	0	16	24	178	394	0	0	1826	0	130	92	223	2144	648	163	453	44	790	132	610	2	104	95	926	0	1382	1	8085	144	41	262	2581	1376	366	7	0	277	1569	190	14	31	29	0	0	0	149	3	563	167	33	7	0
0	94	0	0	0	0	0	0	0	0	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	340	870	407	0	0	0	0	0	0	0	0	703	0	0	0	0	0	0	0	175	0	140	0	736	0	0	0	0	0	0	0	0	193	0	144	1671	195	1290	0	0	0	24	0	0	34	0	2	0	0	0	0	1	0	57	0	0	0	0	26
0	42	1	0	21	0	0	0	0	1	21	0	0	37	0	0	0	50	0	2	1	0	0	0	0	40	748	185	0	0	0	5	0	0	1	1	80	779	0	32	0	46	0	0	0	34	822	126	496	149	18	0	322	22	311	74	13	0	178	41	195	4764	1343	11	390	3	698	42	0	678	7	3	0	0	0	0	0	418	405	355	78	4	4	0
1	2020	38	0	0	0	0	1	0	0	0	0	0	17	1	0	7	141	0	0	0	1	1029	225	3	81	1961	3413	2	0	2	0	0	0	0	0	3787	1181	0	0	0	0	0	0	224	0	9	0	583	0	0	481	456	0	60	0	89	1442	1204	262	1290	1343	9955	31	0	2	99	0	0	2	44	2	1	7	0	0	0	96	77	70	48	0	0	0
10	0	0	0	205	0	0	469	0	207	281	0	0	0	15	0	267	1	0	0	14	263	728	302	172	0	3	1	1109	4	0	0	0	1	3	242	8	0	0	682	0	231	1944	669	96	657	1	449	0	655	0	161	1	0	1	343	1035	1034	341	2581	0	11	31	7210	611	229	0	0	70	575	86	8	2	2	0	0	0	374	5	168	49	2	2	0
1	0	0	0	56	0	0	0	0	67	100	0	37	0	1	0	0	0	0	0	0	0	0	0	33	0	0	0	62	2	0	0	0	1	0	290	0	0	0	337	0	310	28	25	120	372	683	502	109	1176	31	0	0	225	109	603	2	0	2	1376	0	390	0	611	3488	348	225	184	474	1769	20	2	1	1	0	0	0	10	0	51	4	4	50	0
3	0	0	0	0	0	0	0	0	16	0	0	0	0	3	0	0	8	0	0	0	0	1	0	4	0	2	1	10	4	1	0	0	0	1	1005	0	2	0	0	0	0	377	251	28	0	0	0	0	423	0	0	2	0	4	0	869	0	504	366	0	3	2	229	348	3346	0	0	157	694	13	1	1	0	0	0	0	21	5	348	129	9	3	0
0	2	0	0	6	0	0	0	0	0	6	0	0	33	0	0	0	0	0	0	0	0	0	0	0	28	59	45	0	0	0	4	0	0	0	0	1	0	0	7	0	0	0	0	0	1	624	20	287	48	13	0	0	0	0	7	0	0	7	7	24	698	99	0	225	0	865	38	0	302	1	3	0	0	0	0	0	54	37	120	41	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	75	0	159	0	0	165	1	128	32	1	0	0	0	0	0	0	0	0	0	0	42	0	0	184	0	38	484	0	303	0	0	0	0	0	0	0	2	0	6	6	2	95	1
1	0	0	0	0	0	0	0	0	49	0	0	0	0	1	0	0	0	0	0	0	0	0	0	19	0	0	1	44	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	15	0	0	0	0	0	0	0	0	1	277	0	0	0	70	474	157	0	0	591	421	78	3	2	2	0	0	0	12	1	58	26	9	0	0
4	2	0	0	90	0	0	2	1	149	142	1	30	78	8	0	0	43	0	4	2	0	10	0	100	83	30	6	130	20	1	0	0	12	25	28	1	0	0	416	2	325	22	77	366	356	1303	584	360	315	54	6	488	305	929	629	370	0	603	1569	34	678	2	575	1769	694	302	303	421	6215	405	16	24	18	0	0	14	302	35	2036	357	42	168	92
41	0	0	0	71	0	89	258	117	70	163	82	6	9	123	45	35	125	56	177	6	274	0	743	71	0	469	375	462	146	21	11	9	5	208	0	0	0	0	10	0	0	0	0	228	10	1	16	0	2	0	0	14	0	5	3	6	0	20	190	0	7	44	86	20	13	1	0	78	405	4036	1039	251	167	262	10	2	522	49	252	90	11	1	0
0	0	0	0	1	7	14	9	18	1	5	337	2	235	33	13	12	163	61	274	0	78	0	198	10	33	732	144	67	72	0	66	2	1	140	0	1	0	0	0	0	0	0	0	18	0	9	0	14	0	0	0	2	0	0	0	1	0	3	14	2	3	2	8	2	1	3	0	3	16	1039	1762	158	95	3	0	55	52	60	9	3	0	0	10
138	0	2	0	24	11	140	518	593	26	401	1455	181	122	1113	17	1	214	640	805	245	181	0	135	74	10	1125	8	432	1501	436	9	75	28	2514	0	0	0	0	1	0	0	0	0	33	2	0	2	0	0	0	0	2	0	0	3	0	0	14	31	0	0	1	2	1	1	0	0	2	24	251	158	3933	819	84	48	77	9	1	35	26	0	0	0
44	0	2	0	16	0	56	275	114	27	68	85	11	24	163	16	1	50	44	54	24	510	7	724	34	0	159	13	367	391	162	8	26	23	351	0	0	3	0	1	0	0	0	0	34	0	0	0	0	0	0	0	3	0	0	1	0	0	25	29	0	0	7	2	1	0	0	0	2	18	167	95	819	1826	153	70	93	3	1	49	42	0	0	0
2	0	0	0	26	98	165	74	136	352	2	0	31	0	116	217	0	0	0	0	4	111	5	125	306	0	0	3	260	5	3	0	39	0	15	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	262	3	84	153	1084	32	1	5	0	10	10	0	0	0
0	0	0	0	0	40	32	1	19	0	1	0	0	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	142	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	48	70	32	210	60	0	0	0	0	0	0	0
0	0	0	0	0	0	34	7	40	0	7	25	0	84	33	5	0	0	0	0	0	0	0	0	0	34	3	2	7	27	0	3	21	0	40	0	0	0	0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	2	55	77	93	1	60	208	0	12	0	0	0	0	11
0	0	11	0	0	0	0	0	0	34	0	1	1	0	0	0	1	39	1	4	1	0	2	2	5	0	24	81	23	4	0	0	0	4	23	5	0	0	0	1	7	147	0	12	63	0	1	26	23	3	61	14	0	1	113	0	297	0	285	149	0	418	96	374	10	21	54	2	12	302	522	52	9	3	5	0	0	3003	783	353	161	241	139	0
0	0	9	0	0	0	0	0	0	1	0	3	0	209	0	0	0	29	1	7	0	0	2	3	0	242	38	77	6	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	1	0	93	0	301	0	0	1	0	0	119	0	44	0	43	3	57	405	77	5	0	5	37	0	1	35	49	60	1	1	0	0	12	783	1348	91	29	0	0	48
2	0	2	0	34	0	0	2	1	72	48	0	0	0	6	0	1	79	0	6	1	0	18	27	50	0	75	26	60	16	1	0	0	10	16	28	0	1	0	132	0	107	23	31	229	113	106	148	69	22	37	0	124	55	420	142	540	0	950	563	0	355	70	168	51	348	120	6	58	2036	252	9	35	49	10	0	0	353	91	3312	1123	62	39	16
2	0	2	0	0	0	0	0	0	39	3	0	0	0	2	0	1	50	0	5	0	0	16	29	15	0	55	23	25	5	1	0	0	2	8	23	0	6	0	11	0	10	0	7	84	15	6	27	25	12	1	0	19	0	50	17	363	0	741	167	0	78	48	49	4	129	41	6	26	357	90	3	26	42	10	0	0	161	29	1123	1306	25	18	0
