0.000218893648957	0	0	0	0.0030645110854	1.04235070932e-05	0.0137902998843	0.0281643161658	0.0202945683105	0.00323128719889	0.0522947350866	0.00238698312434	0.00139674995049	1.04235070932e-05	0.0182932549486	0	0	0	0.00129251487956	0.00185538426259	0.00302281705703	0	0	2.08470141864e-05	0.00029185819861	0	0.00154267904979	1.04235070932e-05	0.0224105402504	0.00539937667428	0	0	0	5.2117535466e-05	0.00496158937636	0	0	0	0	0.00703586728791	0	0.000364822748262	0	0.000375246255355	0	0.00129251487956	0.00052117535466	0.00181369023422	1.04235070932e-05	0.000562869383033	7.29645496524e-05	0	0	0.000218893648957	0.000239740663144	0.00488862482671	0	0	0	0.00768212472769	0	0.000218893648957	0	0.00292900549319	0.00104235070932	0	6.25410425592e-05	0	0	0.00148013800723	0.00169903165619	5.2117535466e-05	0.00417982634437	0.000708798482337	2.08470141864e-05	1.04235070932e-05	7.29645496524e-05	0	0	0.000500328340473	3.12705212796e-05	0	0	0
6.25410425592e-05	0	0	0	0	7.29645496524e-05	0.000104235070932	0.000802610046176	0.00267884132295	0	0.00238698312434	0.0276014467828	0.00101108018804	0.00349187487622	0.00741111354326	0	1.04235070932e-05	6.25410425592e-05	0.00729645496524	0.00740069003617	0.00131336189374	5.2117535466e-05	0	0.000166776113491	4.16940283728e-05	8.33880567456e-05	0.00974597913214	0.000114658578025	0.00048990483338	0.00899548662143	0.000166776113491	0.000573292890126	0.000343975734075	1.04235070932e-05	0.0151453558064	0	0	0	0	0	0	0	0	0	0	0	1.04235070932e-05	0	1.04235070932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04235070932e-05	0.000854727581642	0.00351272189041	0.0151662028206	0.000885998102922	0	0	0.00026058767733	1.04235070932e-05	3.12705212796e-05	0	0	0	0	1.04235070932e-05
0	0	0	0	0.00118827980862	0	0.00396093269541	1.04235070932e-05	0.00182411374131	0.000708798482337	0.00139674995049	0.00101108018804	0.0172925982676	0	0.00193877231933	0.00174072568456	0	0	0.000552445875939	0.000906845117108	0.00609775164952	0	0	0	0.000958962652574	0	0.00118827980862	0	0.000531598861753	0.00292900549319	0	0	0	0	0.00236613611016	0	0	0	0	0.000354399241169	0	0.00361695696134	0	0.00141759696467	0.000104235070932	0.000302281705703	0.000302281705703	0.00435702596496	0	0.00164691412073	0.000813033553269	0	0	0.00022931715605	0	0.00331467525564	0	0	0	0	0	0	0	0	0.000385669762448	0	0	0	0	0.000312705212796	6.25410425592e-05	2.08470141864e-05	0.00188665478387	0.000114658578025	0.000323128719889	0	0	1.04235070932e-05	0	0	0	0	0	0
0	0.000198046634771	0	0	1.04235070932e-05	6.25410425592e-05	0	1.04235070932e-05	0.000135505592212	4.16940283728e-05	1.04235070932e-05	0.00349187487622	0	0.0133003950509	0.000145929099305	0	0	0	2.08470141864e-05	0	1.04235070932e-05	0	4.16940283728e-05	3.12705212796e-05	3.12705212796e-05	0.00678570311767	0.00268926483004	0.0033772162982	2.08470141864e-05	0.000239740663144	0	0.000677527961058	0.000125082085118	0	0.000625410425592	0	1.04235070932e-05	0	0	0	0	0	0	0	0	0	0.00133420890793	0	0.00485735430543	0	0	0	0	0	0	0	0	0	0	0	0.00253291222365	0.000385669762448	0.000177199620584	0	0	0	0.000343975734075	0	0	0.000813033553269	9.38115638388e-05	0.0024495241669	0.00127166786537	0.000250164170237	0	5.2117535466e-05	0.000875574595829	0	0.00217851298248	0	0	0	0	0.000573292890126
0.0136339472779	0	0.000218893648957	0	1.04235070932e-05	4.16940283728e-05	0.00663977401837	0.0304157936979	0.0301030884852	0.000343975734075	0.0182932549486	0.00741111354326	0.00193877231933	0.000145929099305	0.0664707047333	0.000646257439778	0	0.000156352606398	0.00346060435494	0.00237655961725	0.00266841781586	0.000396093269541	2.08470141864e-05	0.000802610046176	0.000396093269541	0	0.00362738046843	0.000448210805007	0.017563609452	0.0194189937146	0.00602478709987	0	0.000677527961058	0.000354399241169	0.0111323055755	0	0	0	0	0	0	0	0	0	0.000385669762448	1.04235070932e-05	0	1.04235070932e-05	0	0	0	1.04235070932e-05	0	0	0	1.04235070932e-05	0	0	2.08470141864e-05	0.000448210805007	0	0	1.04235070932e-05	0.000156352606398	1.04235070932e-05	3.12705212796e-05	0	0	1.04235070932e-05	8.33880567456e-05	0.00128209137246	0.000343975734075	0.0116013633947	0.00169903165619	0.00120912682281	1.04235070932e-05	0.000343975734075	0	0	6.25410425592e-05	2.08470141864e-05	0	0	0
0	0	0	0	0	0.000385669762448	0.00288731146482	0	0.000594139904312	0.00118827980862	0	0	0.00174072568456	0	0.000646257439778	0.00625410425592	0	0	0	0	7.29645496524e-05	0	0	0	0.00132378540084	0	0	0	0.000343975734075	0.000271011184423	0	0	5.2117535466e-05	0	0.00029185819861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000469057819194	0.000135505592212	0.000177199620584	0.000166776113491	0.00226190103922	4.16940283728e-05	5.2117535466e-05	0	0	0	0	0	0	0
0	0.00190750179805	0	0	0	0	0	0	0	0.000416940283728	0	1.04235070932e-05	0	0	0	0	0.0207323556084	0	0	2.08470141864e-05	0	0.000906845117108	0.0178450441436	0.00687951468151	0.00483650729124	0	8.33880567456e-05	0.00646257439778	0.00302281705703	0	0	0	0	0	2.08470141864e-05	0	1.04235070932e-05	0	0	0	0	0	0	0	0.00075049251071	0	0	0	0	0	0	0.00132378540084	1.04235070932e-05	0	0	0	0.00328340473436	0.00589970501475	0.00220978350376	0.00110489175188	0	0	7.29645496524e-05	0.00278307639388	0	0	0	0	0	0	0.000364822748262	0.000125082085118	1.04235070932e-05	1.04235070932e-05	0	0	0	1.04235070932e-05	0	1.04235070932e-05	1.04235070932e-05	0	0	0
0.000145929099305	5.2117535466e-05	0.00364822748262	0	0	0	0	6.25410425592e-05	0	0	0	6.25410425592e-05	0	0	0.000156352606398	0	0	0.0249017584456	0	0.00189707829096	0	0.000635833932685	0	0.00589970501475	2.08470141864e-05	0	0.0123205853842	0.00157394957107	5.2117535466e-05	0.000166776113491	0.000375246255355	0	0	0	0.00547234122393	0	0.000635833932685	0	0	0	0	0	0	0	2.08470141864e-05	0	0	0	0	0	0	0	0.000604563411405	0	0.00159479658526	0	1.04235070932e-05	0	5.2117535466e-05	9.38115638388e-05	0	0.00052117535466	0.00146971450014	1.04235070932e-05	0	8.33880567456e-05	0	0	0	0.000448210805007	0.00130293838665	0.00169903165619	0.00223063051794	0.00052117535466	0	0	0	0.000406516776635	0.000302281705703	0.000823457060363	0.00052117535466	0	0	0
5.2117535466e-05	0	0	0	0	0	0.000135505592212	0.000271011184423	0.00108404473769	2.08470141864e-05	0.00129251487956	0.00729645496524	0.000552445875939	2.08470141864e-05	0.00346060435494	0	0	0	0.0102775779939	0.00280392340807	0.000771339524897	2.08470141864e-05	0	6.25410425592e-05	0	0	0.00539937667428	0	0.000145929099305	0.00380458008902	0.000239740663144	0	0	0	0.00543064719556	0	0	0	0	0	0	0	0	0	2.08470141864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08470141864e-05	0	0	0	0	0	0	0	0	0	0	0.000583716397219	0.000635833932685	0.00667104453965	0.000458634312101	0	0	0	1.04235070932e-05	1.04235070932e-05	0	0	0	0	0
0.000125082085118	0	0	0	0	0	9.38115638388e-05	0.00078176303199	0.00048990483338	1.04235070932e-05	0.00185538426259	0.00740069003617	0.000906845117108	0	0.00237655961725	0	2.08470141864e-05	0.00189707829096	0.00280392340807	0.0192834881224	0.00112573876607	0.000125082085118	0	0.000271011184423	3.12705212796e-05	0	0.0119766096501	0.000198046634771	0.000364822748262	0.00267884132295	9.38115638388e-05	0	0	0	0.0108821414053	0	0	0	0	0	0	0	0	0	1.04235070932e-05	0	0	0	0	0	0	0	1.04235070932e-05	0	3.12705212796e-05	0	3.12705212796e-05	0	3.12705212796e-05	1.04235070932e-05	0	2.08470141864e-05	0	0	0	0	0	0	0	4.16940283728e-05	0.0018449607555	0.00285604094354	0.00839092321002	0.000562869383033	0	0	0	4.16940283728e-05	7.29645496524e-05	6.25410425592e-05	5.2117535466e-05	0	0	0
0	0	0	0	0.00301239354993	0	0.00223063051794	0.000813033553269	0.00253291222365	0.000333552226982	0.00302281705703	0.00131336189374	0.00609775164952	1.04235070932e-05	0.00266841781586	7.29645496524e-05	0	0	0.000771339524897	0.00112573876607	0.0109759529691	0	0	0	0.000844304074549	0	0.00139674995049	0	0.00197004284061	0.00323128719889	0	0	0	0	0.00303324056412	0	0	0	0	0.000343975734075	0	1.04235070932e-05	0	0	6.25410425592e-05	7.29645496524e-05	1.04235070932e-05	1.04235070932e-05	0	1.04235070932e-05	0	0	0	0	0	0.000323128719889	0	0	0	0.000302281705703	0	1.04235070932e-05	0	0.000145929099305	0	0	0	0	0	2.08470141864e-05	6.25410425592e-05	0	0.00255375923783	0.000250164170237	4.16940283728e-05	0	0	1.04235070932e-05	0	1.04235070932e-05	0	0	0	0
0.000166776113491	0	0.000250164170237	0	1.04235070932e-05	0	0	0.00164691412073	6.25410425592e-05	0	0	5.2117535466e-05	0	0	0.000396093269541	0	0.000906845117108	0.000635833932685	2.08470141864e-05	0.000125082085118	0	0.0398907616457	0.00271011184423	0.0220561410092	0.000104235070932	0	0.000177199620584	0.000333552226982	0.00986063771016	6.25410425592e-05	0.0146867214943	0	0	1.04235070932e-05	0.00311662862087	0	0	0	0	0	0	0	0	0	1.04235070932e-05	0	0	0	0	0	0	2.08470141864e-05	0	0	0	0	0.0010736212306	0.00274138236551	0.000166776113491	0.000114658578025	0	0	1.04235070932e-05	0.00274138236551	0	0	0	0	0	0	0.00285604094354	0.000813033553269	0.00188665478387	0.00531598861753	0.00115700928734	0	0	0	0	0	0	0	0	0
2.08470141864e-05	0.00920395676329	0.000364822748262	0	0	0	0	1.04235070932e-05	0	0.00744238406454	0	0	0	4.16940283728e-05	2.08470141864e-05	0	0.0178450441436	0	0	0	0	0.00271011184423	0.0641566861586	0.0179180086932	0.0193356056579	0.00112573876607	0.000416940283728	0.0252665811939	0.0106319772351	1.04235070932e-05	2.08470141864e-05	0	0	0	0	0	0.00133420890793	0.00108404473769	0	0	0	0	0	0	0.00302281705703	0	0	0	0	0	0	0.00675443259639	0	0	0	0	0.00503455392601	0.0284353273502	0.015437214005	0.00677527961058	0	0	0.0107257887989	0.00758831316385	0	1.04235070932e-05	0	0	0	0.000104235070932	0	0	0	7.29645496524e-05	5.2117535466e-05	0	0	2.08470141864e-05	2.08470141864e-05	0.000187623127678	0.000166776113491	0	1.04235070932e-05	0
0.000177199620584	0.000333552226982	0.0153121319199	0	1.04235070932e-05	0	0	0.00105277421641	0.000531598861753	0	2.08470141864e-05	0.000166776113491	0	3.12705212796e-05	0.000802610046176	0	0.00687951468151	0.00589970501475	6.25410425592e-05	0.000271011184423	0	0.0220561410092	0.0179180086932	0.0874219539906	2.08470141864e-05	0	0.00407559127344	0.0166880348562	0.00879743998666	0.000104235070932	0.0134775946715	3.12705212796e-05	0	0	0.00277265288679	0	0	0.000562869383033	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171987867038	1.04235070932e-05	0	0	0	0.00410686179472	0.0122059268061	0.0107570593202	3.12705212796e-05	0	0	0.00234528909597	0.00314789914215	0	0	0	0	0	0	0.00774466577025	0.00206385440445	0.00140717345758	0.00754661913547	0.00130293838665	0	0	2.08470141864e-05	3.12705212796e-05	0.000281434691516	0.000302281705703	0	0	0
0.00029185819861	0.00624368074882	0	0	0.00364822748262	0	0.000687951468151	0.00635833932685	0	0.0157916132462	0.00029185819861	4.16940283728e-05	0.000958962652574	3.12705212796e-05	0.000396093269541	0.00132378540084	0.00483650729124	2.08470141864e-05	0	3.12705212796e-05	0.000844304074549	0.000104235070932	0.0193356056579	2.08470141864e-05	0.0479481326287	0.000990233173854	0.000458634312101	0.00458634312101	0.0202945683105	0.00234528909597	1.04235070932e-05	0	0	0.000729645496524	0.000833880567456	1.04235070932e-05	3.12705212796e-05	0	0	0.00152183203561	0	0	0	0	0.00456549610682	0	0	0.000114658578025	0	4.16940283728e-05	5.2117535466e-05	0.00175114919166	0	0	0	3.12705212796e-05	0	0.00335636928401	5.2117535466e-05	0.00598309307149	0	0	3.12705212796e-05	0.00179284322003	0.000343975734075	4.16940283728e-05	0	0	0.000198046634771	0.00104235070932	0.000740069003617	0.000104235070932	0.000771339524897	0.000354399241169	0.00318959317052	0	0	5.2117535466e-05	0	0.00052117535466	0.000156352606398	0	1.04235070932e-05	0
0	0.00220978350376	0	0	0	0	0	0	0	0.000813033553269	0	8.33880567456e-05	0	0.00678570311767	0	0	0	0	0	0	0	0	0.00112573876607	0	0.000990233173854	0.0118306805508	0.00225147753213	0.005368106153	0	0	0	1.04235070932e-05	0	0	0	0	3.12705212796e-05	0	0	0	0	0	0	0	0	0	0.00158437307817	0	0.00573292890126	0	0	0	0	0	0	0	0	0	0	0	0.00354399241169	0.000416940283728	0.000844304074549	0	0	0	0.00029185819861	0	0	0.000865151088735	0	0.000343975734075	0.000104235070932	0	0	0	0.000354399241169	0	0.00252248871655	0	0	0	0	0.000729645496524
0.000198046634771	0.00614986918499	0.00776551278443	0	0	0	0.000239740663144	0.000677527961058	0.00161564359945	0.000239740663144	0.00154267904979	0.00974597913214	0.00118827980862	0.00268926483004	0.00362738046843	0	8.33880567456e-05	0.0123205853842	0.00539937667428	0.0119766096501	0.00139674995049	0.000177199620584	0.000416940283728	0.00407559127344	0.000458634312101	0.00225147753213	0.0887561628986	0.0240678778782	0.000698374975244	0.00461761364229	0.000604563411405	0.000625410425592	0	0	0.00794271240502	0	0.0118723745792	1.04235070932e-05	0	0	0	0	0	0	7.29645496524e-05	0	0.000104235070932	0	0.00584758747928	0	0	0	0.000250164170237	0	0.00338763980529	0	4.16940283728e-05	0	7.29645496524e-05	9.38115638388e-05	0.00906845117108	0.00779678330571	0.0204404974098	3.12705212796e-05	0	2.08470141864e-05	0.000614986918499	0	0	0.000312705212796	0.00488862482671	0.00763000719222	0.0117264454798	0.00165733762782	0	0	3.12705212796e-05	0.000250164170237	0.000396093269541	0.00078176303199	0.000573292890126	0	0	0
0.000166776113491	0.0280288105736	0.00771339524897	0	0	0	0	0.000427363790821	0.000125082085118	0.00152183203561	1.04235070932e-05	0.000114658578025	0	0.0033772162982	0.000448210805007	0	0.00646257439778	0.00157394957107	0	0.000198046634771	0	0.000333552226982	0.0252665811939	0.0166880348562	0.00458634312101	0.005368106153	0.0240678778782	0.0965320991901	0.00163649061363	4.16940283728e-05	0.00182411374131	0.000114658578025	0	0	6.25410425592e-05	0	0.0219623294454	0.000792186539083	0	0	0	0	0	0	4.16940283728e-05	0	0.000271011184423	0	0.00412770880891	0	0	0.000719221989431	0.000145929099305	0	0.000198046634771	0	2.08470141864e-05	0.00981894368179	0.00786974785536	1.04235070932e-05	0.00424236738693	0.00192834881224	0.0355754297091	1.04235070932e-05	0	1.04235070932e-05	0.000469057819194	0	1.04235070932e-05	6.25410425592e-05	0.00390881515995	0.00150098502142	8.33880567456e-05	0.000135505592212	3.12705212796e-05	0	2.08470141864e-05	0.000844304074549	0.000802610046176	0.000271011184423	0.000239740663144	0	0	1.04235070932e-05
0.00454464909263	4.16940283728e-05	0.000802610046176	0	0.00952708548318	1.04235070932e-05	0.00545149420974	0.0525865932852	0.0127792196963	0.0141134286042	0.0224105402504	0.00048990483338	0.000531598861753	2.08470141864e-05	0.017563609452	0.000343975734075	0.00302281705703	5.2117535466e-05	0.000145929099305	0.000364822748262	0.00197004284061	0.00986063771016	0.0106319772351	0.00879743998666	0.0202945683105	0	0.000698374975244	0.00163649061363	0.114804507124	0.010173342923	0.0154059434837	0	0	0.00154267904979	0.00407559127344	0.000114658578025	0	0	0	0.0106840947705	0	0	0	0	0.00906845117108	0.00151140852851	0	0.000333552226982	0	0.000166776113491	0.000135505592212	0.00468015468485	0	0	0	0.00327298122726	0.000771339524897	0.00853685230933	0.000917268624201	0.0224313872646	0	0	2.08470141864e-05	0.0115596693664	0.000646257439778	0.000104235070932	0	0	0.000458634312101	0.00135505592212	0.00481566027706	0.000698374975244	0.00450295506426	0.0038254271032	0.00271011184423	1.04235070932e-05	7.29645496524e-05	0.000239740663144	6.25410425592e-05	0.000625410425592	0.00026058767733	3.12705212796e-05	1.04235070932e-05	0
0.00686909117442	0	0	0	0.000114658578025	6.25410425592e-05	0.00181369023422	0.00801567695467	0.00712967885175	0.000323128719889	0.00539937667428	0.00899548662143	0.00292900549319	0.000239740663144	0.0194189937146	0.000271011184423	0	0.000166776113491	0.00380458008902	0.00267884132295	0.00323128719889	6.25410425592e-05	1.04235070932e-05	0.000104235070932	0.00234528909597	0	0.00461761364229	4.16940283728e-05	0.010173342923	0.0453735263767	0.00594139904312	1.04235070932e-05	0.00097980966676	0.00335636928401	0.017448950874	1.04235070932e-05	0	0	0	0	0	0	0	0	0.000583716397219	0	0	0	0	1.04235070932e-05	0	0	0	0	0	0	0	0	0	0.000479481326287	0	0	0	4.16940283728e-05	2.08470141864e-05	4.16940283728e-05	0	0	2.08470141864e-05	0.000208470141864	0.00152183203561	0.00075049251071	0.0156456841469	0.00407559127344	5.2117535466e-05	0.000187623127678	0.000281434691516	4.16940283728e-05	0	0.000166776113491	5.2117535466e-05	0	0	0
0.00583716397219	0	0.00125082085118	0	0	0	0	0.0103922365719	0.000802610046176	9.38115638388e-05	0	0.000166776113491	0	0	0.00602478709987	0	0	0.000375246255355	0.000239740663144	9.38115638388e-05	0	0.0146867214943	2.08470141864e-05	0.0134775946715	1.04235070932e-05	0	0.000604563411405	0.00182411374131	0.0154059434837	0.00594139904312	0.0475833098804	0	0	3.12705212796e-05	0.00503455392601	0	0	0	0	0	0	0	0	0	9.38115638388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2117535466e-05	6.25410425592e-05	0	0	2.08470141864e-05	0	0	1.04235070932e-05	0	0	0	1.04235070932e-05	0.000218893648957	0	0.00454464909263	0.0016886081491	3.12705212796e-05	0	0	0	0	1.04235070932e-05	1.04235070932e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.000573292890126	0	0.000677527961058	0	0	0	0	0	0	0	0	0	3.12705212796e-05	0	1.04235070932e-05	0.000625410425592	0.000114658578025	0	1.04235070932e-05	0	0.000792186539083	0	0	1.04235070932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25410425592e-05	0	0	0	0	0	0	0	0	0	0	0	0	5.2117535466e-05	0	0	0	0	4.16940283728e-05	0	0	0	0.000114658578025	0.000687951468151	9.38115638388e-05	8.33880567456e-05	0	0	3.12705212796e-05	0	5.2117535466e-05	0	0	0	0	0
0	0	0	0	0	0.00097980966676	0.000323128719889	0	0.000771339524897	0	0	0.000343975734075	0	0.000125082085118	0.000677527961058	5.2117535466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097980966676	0	0	0.00331467525564	0	0.001678184642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.38115638388e-05	2.08470141864e-05	0.00078176303199	0.000271011184423	0.000406516776635	0.00148013800723	0.000218893648957	0	0	0	0	0	0	0
5.2117535466e-05	0	0	0	0	0	7.29645496524e-05	0.000813033553269	0.000323128719889	8.33880567456e-05	5.2117535466e-05	1.04235070932e-05	0	0	0.000354399241169	0	0	0	0	0	0	1.04235070932e-05	0	0	0.000729645496524	0	0	0	0.00154267904979	0.00335636928401	3.12705212796e-05	0	0	0.00435702596496	0.000542022368846	0	0	0	0	0	0	0	0	0	0.000239740663144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166776113491	0	0	0	1.04235070932e-05	1.04235070932e-05	0	0	0	2.08470141864e-05	0.000125082085118	5.2117535466e-05	1.04235070932e-05	0.00029185819861	0.000239740663144	0	0	0	4.16940283728e-05	0	0.000104235070932	2.08470141864e-05	0	0	0
