2	2	7	0	0	0	1	7	13	0	5	310	1	24	9	1	1	37	538	367	1	5	1	13	2	23	207	49	6	16	10	5	2	0	110	0	3	0	0	0	0	0	0	0	0	0	13	0	14	0	0	0	0	10	4	0	0	0	0	0	26	29	20	0	0	0	6	0	0	1	41	64	94	24	0	1	1	0	13	0	0	0	0	0
36	175	211	0	0	4	8	142	111	12	36	1076	7	101	79	8	15	1612	367	4965	16	161	41	306	23	126	2360	943	77	133	243	8	7	10	1732	1	169	13	0	0	0	5	0	3	5	2	117	2	62	3	0	2	22	86	70	1	5	26	12	8	449	537	409	7	9	4	15	0	3	29	645	590	1037	319	12	9	8	22	68	27	11	2	1	5
34	1	1	0	843	16	368	387	423	42	900	20	1962	1	163	48	1	6	1	16	3604	3	2	5	329	0	12	5	697	149	5	1	15	5	159	1	1	0	0	8	0	5	0	2	18	6	0	5	0	2	1	0	0	0	0	11	1	1	0	31	1	1	2	10	3	1	0	0	0	1	35	11	113	11	29	8	1	3	1	0	1	1	0	0
77	103	475	0	0	0	9	676	71	198	18	36	2	7	60	79	760	557	5	161	3	7329	624	4304	237	3	278	392	1221	98	2826	0	1	36	866	9	105	48	0	1	0	4	8	8	22	1	10	2	0	17	0	72	40	2	11	1	152	594	217	53	7	46	109	111	47	102	0	1	32	109	702	336	660	447	18	13	1	73	29	72	50	14	5	1
83	959	175	0	2	0	9	214	59	1024	15	11	3	11	45	37	1442	83	1	41	2	624	5840	1451	1282	34	100	1385	756	121	375	0	4	64	188	19	337	182	0	0	1	9	22	19	175	6	10	2	3	18	2	323	114	1	14	1	328	2107	886	148	12	65	476	268	67	229	0	0	43	204	377	232	164	93	16	3	1	151	63	155	100	24	16	4
125	439	2384	0	2	1	19	1483	166	187	33	77	3	20	140	136	1303	1692	13	306	5	4304	1451	13633	246	9	771	2360	1559	122	2332	0	2	40	1121	16	547	298	0	1	0	9	18	21	43	3	25	1	2	22	2	235	207	5	26	1	206	1879	1122	90	31	176	700	133	44	99	0	2	20	197	1888	933	1083	874	49	30	3	194	68	160	140	27	11	5
165	181	57	0	1361	4	91	924	206	1898	294	9	171	3	129	103	908	36	2	23	329	237	1282	246	7799	10	60	247	3555	177	378	0	3	126	221	71	31	18	0	141	1	87	86	82	860	91	15	45	2	100	13	64	19	1	6	141	84	326	70	798	10	20	43	371	196	139	0	8	83	272	436	171	189	107	115	3	0	88	29	164	60	29	22	2
2	122	4	0	0	0	1	6	6	7	1	423	1	1111	5	1	7	22	23	126	0	3	34	9	10	1945	561	487	9	11	3	41	0	0	87	1	14	0	0	0	0	4	0	1	2	2	488	2	423	2	0	0	0	96	19	0	0	3	0	1	735	519	277	2	3	1	101	0	0	17	27	124	88	22	0	0	79	12	141	31	6	0	1	26
34	767	1621	0	0	6	13	282	123	32	39	1202	6	755	90	10	42	1522	207	2360	12	278	100	771	60	561	10808	3438	164	136	411	232	7	8	1236	5	882	49	0	1	0	9	5	7	19	6	501	2	329	11	1	5	79	277	251	0	12	53	41	16	1523	1770	1440	11	20	11	69	0	5	94	895	1225	1083	374	13	8	23	54	275	125	31	4	3	26
36	2143	1876	0	0	3	6	237	67	63	12	374	2	726	48	19	797	1180	49	943	5	392	1385	2360	247	487	3438	12596	349	65	304	18	3	12	700	4	1703	430	0	1	0	4	8	10	15	3	217	0	159	6	1	87	219	157	133	0	67	677	514	43	906	1221	1754	47	18	22	21	1	4	145	1108	786	634	291	14	10	12	117	142	136	73	9	3	11
449	108	457	0	1312	19	406	5676	1004	1453	2077	53	245	9	534	166	617	163	6	77	697	1221	756	1559	3555	9	164	349	13445	543	2105	0	16	301	717	172	66	53	0	193	0	157	134	160	1090	147	31	76	3	202	16	107	37	6	15	177	176	678	171	1227	12	43	87	589	385	250	0	12	151	502	904	317	710	344	137	40	1	199	51	283	96	46	36	3
1730	21	33	0	22	175	337	1276	1889	147	494	317	90	15	2400	140	27	80	16	133	149	98	121	122	177	11	136	65	543	6504	803	1	361	1275	1739	10	18	3	0	4	1	9	15	12	82	7	9	4	7	16	1	18	8	0	1	5	32	105	24	67	9	22	13	54	29	37	2	1	14	53	287	135	988	136	138	47	6	39	16	30	16	7	4	0
951	118	784	0	1	1	44	3362	585	263	55	62	3	14	534	108	162	741	10	243	5	2826	375	2332	378	3	411	304	2105	803	8681	0	3	191	1246	19	113	48	0	3	0	16	20	22	103	3	11	2	1	23	0	66	35	2	9	1	111	417	127	102	21	58	97	134	75	99	1	3	47	129	697	329	897	545	27	25	2	69	33	77	47	13	12	1
1	0	0	0	0	0	0	2	1	0	0	87	0	139	0	0	0	5	5	8	1	0	0	0	0	41	232	18	0	1	0	244	0	0	14	0	0	0	0	0	0	0	0	0	0	0	59	0	29	0	0	0	0	12	3	0	0	0	0	0	16	22	4	0	0	0	9	0	0	0	8	54	25	6	0	0	4	1	19	2	0	0	0	4
7	1	0	0	0	378	143	42	216	1	37	20	6	2	173	50	0	2	2	7	15	1	4	2	3	0	7	3	16	361	3	0	798	1	190	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	1	2	1	2	0	0	0	2	1	0	0	0	0	0	32	8	81	6	65	77	0	0	0	0	0	0	0	0
564	7	11	0	13	1	29	540	168	79	93	8	3	1	351	8	14	18	0	10	5	36	64	40	126	0	8	12	301	1275	191	0	1	1786	599	6	7	1	0	0	0	4	9	4	44	0	4	2	0	8	0	12	7	1	2	0	16	53	15	42	1	6	4	37	18	19	0	1	8	32	86	31	204	67	5	3	1	14	5	18	9	3	3	0
469	155	201	0	33	126	181	1486	1226	121	603	1503	67	142	984	97	98	1043	110	1732	159	866	188	1121	221	87	1236	700	717	1739	1246	14	190	599	9068	8	142	39	0	9	0	7	14	10	74	3	99	4	37	9	2	22	37	53	32	7	33	147	57	81	146	230	206	60	25	26	11	0	13	63	1224	1007	4659	982	119	106	24	46	74	55	34	11	3	4
7	7	11	0	9	0	5	77	19	88	7	1	9	1	13	3	7	1	0	1	1	9	19	16	71	1	5	4	172	10	19	0	0	6	8	5096	22	198	0	84	4	919	1131	1824	168	443	45	201	0	2879	8	37	357	14	55	93	229	63	480	760	3	150	59	634	1573	1196	0	28	100	697	16	5	9	9	2	1	0	84	31	308	97	30	33	6
13	2206	1198	0	0	0	1	66	17	35	3	20	0	25	11	6	30	461	3	169	1	105	337	547	31	14	882	1703	66	18	113	0	0	7	142	22	6582	676	0	2	0	11	9	12	227	6	87	5	114	20	4	141	656	36	218	1	74	1034	326	136	833	2132	4323	71	34	38	7	1	6	235	194	195	111	37	1	0	2	258	223	177	89	2	6	18
2	321	286	0	1	0	1	33	2	32	1	2	0	0	3	4	29	60	0	13	0	48	182	298	18	0	49	430	53	3	48	0	0	1	39	198	676	5312	0	3	0	70	224	144	43	10	8	4	0	127	1	133	1343	6	72	0	273	335	2025	154	11	1042	1989	215	55	133	0	1	9	151	59	30	28	11	0	0	0	271	153	130	120	10	7	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	0	152	0	8	124	28	127	51	1	14	0	14	6	0	0	0	0	8	1	0	1	141	0	1	1	193	4	3	0	0	0	9	84	2	3	0	3003	0	285	29	107	333	546	6	397	0	106	25	1	2	3	2	1656	7	10	4	1387	1	5	5	1027	125	9	0	5	12	126	7	1	8	4	9	0	0	26	5	72	12	25	12	1
0	0	0	0	2	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	463	138	1	120	18	5	3	16	0	12	149	0	0	1	1	1	0	1	1	7	0	2	1	5	6	0	0	110	0	14	1	0	0	0	0	0	0	5	0	11	1	194	145	0
9	4	2	0	42	0	10	100	32	75	26	4	123	5	14	4	0	0	0	5	5	4	9	9	87	4	9	4	157	9	16	0	0	4	7	919	11	70	0	285	138	10122	533	4594	168	3889	131	2713	7	1512	429	19	78	35	24	676	80	22	135	986	13	65	39	1042	1327	127	2	422	39	1137	17	5	10	4	1	0	0	252	61	749	133	339	457	13
17	10	5	0	6	0	2	69	17	98	6	0	1	0	15	5	8	1	0	0	0	8	22	18	86	0	5	8	134	15	20	0	0	9	14	1131	9	224	0	29	1	533	5840	898	157	399	24	46	4	734	10	64	222	3	17	6	456	60	663	1189	3	85	69	2296	481	749	1	8	49	396	19	8	17	15	4	0	1	123	22	190	87	29	28	2
11	8	4	0	16	0	7	90	26	83	12	6	50	2	15	5	8	2	0	3	2	8	19	21	82	1	7	10	160	12	22	0	0	4	10	1824	12	144	0	107	120	4594	898	8201	145	1116	177	975	11	2802	209	28	170	50	43	164	178	45	315	854	13	128	64	765	1336	318	3	752	37	1035	21	7	10	3	1	0	0	264	69	737	113	247	521	13
73	12	15	0	133	2	34	447	130	1523	114	4	23	0	84	27	6	7	0	5	18	22	175	43	860	2	19	15	1090	82	103	0	1	44	74	168	227	43	0	333	18	168	157	145	4637	142	33	462	14	194	338	157	56	3	16	241	87	966	127	2488	71	67	234	672	393	269	2	6	171	480	101	41	72	26	32	1	0	214	64	267	83	270	27	5
4	1	1	0	204	1	9	102	22	63	49	0	198	2	11	7	2	0	0	2	6	1	6	3	91	2	6	3	147	7	3	0	1	0	3	443	6	10	0	546	5	3889	399	1116	142	7973	65	2533	3	711	87	11	21	16	9	1957	28	11	50	699	6	23	23	1242	764	34	2	61	25	711	5	2	5	1	6	1	0	124	22	417	73	67	85	4
1	22	6	0	1	0	4	19	14	20	2	395	0	649	8	4	1	26	13	117	0	10	10	25	15	488	501	217	31	9	11	59	0	4	99	45	87	8	0	6	3	131	24	177	33	65	6226	60	1607	144	17	23	36	1329	258	15	51	51	87	80	797	1197	320	69	326	28	316	45	6	1026	38	333	67	26	1	0	8	310	1189	1587	346	25	221	573
5	0	0	0	78	0	4	39	9	52	22	0	668	2	6	2	0	1	0	2	5	2	2	1	45	2	2	0	76	4	2	0	0	2	4	201	5	4	0	397	16	2713	46	975	462	2533	60	6780	2	512	476	2	5	16	11	1617	12	25	12	437	6	14	20	264	636	9	0	73	8	482	1	1	4	1	1	0	0	65	25	280	33	185	75	4
0	13	3	0	0	0	1	1	5	4	0	200	0	409	5	1	0	16	14	62	0	0	3	2	2	423	329	159	3	7	1	29	0	0	37	0	114	0	0	0	0	7	4	11	14	3	1607	2	2877	5	1	4	0	83	8	0	0	32	5	8	1030	693	493	6	11	1	332	2	0	52	8	160	25	7	0	0	2	14	329	160	14	0	7	334
13	7	12	0	12	0	5	96	24	109	13	2	29	3	21	2	9	6	0	3	2	17	18	22	100	2	11	6	202	16	23	0	0	8	9	2879	20	127	0	106	12	1512	734	2802	194	711	144	512	5	6812	59	31	215	43	58	147	172	68	343	830	13	140	64	699	3056	693	4	147	147	1274	24	5	13	9	0	2	0	180	48	527	79	57	94	6
0	0	0	0	7	0	1	5	2	13	3	0	17	1	0	1	0	0	0	0	1	0	2	2	13	0	1	1	16	1	0	0	0	0	2	8	4	1	0	25	149	429	10	209	338	87	17	476	1	59	1219	1	1	8	4	30	2	16	4	122	1	6	7	42	92	3	0	28	1	80	0	0	2	1	0	0	0	7	2	39	2	526	31	0
13	22	19	0	1	0	0	56	14	178	3	1	0	1	9	1	70	6	0	2	0	72	323	235	64	0	5	87	107	18	66	0	1	12	22	37	141	133	0	1	0	19	64	28	157	11	23	2	4	31	1	4663	179	9	36	0	718	1780	1573	1290	20	130	1205	1112	75	240	0	2	35	317	37	21	18	18	2	1	1	369	124	312	171	63	17	2
6	205	169	0	0	0	3	29	7	40	2	2	1	2	6	5	16	66	0	22	0	40	114	207	19	0	79	219	37	8	35	0	0	7	37	357	656	1343	0	2	0	78	222	170	56	21	36	5	0	215	1	179	6289	22	706	1	465	374	2386	172	22	1498	1684	212	147	549	0	4	20	827	51	40	34	20	0	0	0	539	297	338	324	19	11	4
1	15	6	0	0	0	2	6	6	3	2	75	0	106	3	0	0	26	10	86	0	2	1	5	1	96	277	157	6	0	2	12	0	1	53	14	36	6	0	3	1	35	3	50	3	16	1329	16	83	43	8	9	22	2226	463	4	12	13	24	15	306	761	208	11	92	6	10	14	2	275	16	44	27	9	0	0	0	113	334	428	49	7	28	33
0	71	42	0	0	0	0	7	3	11	1	14	0	17	1	0	2	52	4	70	0	11	14	26	6	19	251	133	15	1	9	3	0	2	32	55	218	72	0	2	1	24	17	43	16	9	258	11	8	58	4	36	706	463	2713	2	66	77	162	34	271	1683	529	37	91	78	0	5	5	410	19	28	25	11	2	0	0	228	210	373	117	3	11	7
3	0	0	0	328	0	7	101	15	118	72	1	132	0	6	7	0	0	0	1	11	1	1	1	141	0	0	0	177	5	1	0	1	0	7	93	1	0	0	1656	1	676	6	164	241	1957	15	1617	0	147	30	0	1	4	2	4417	3	4	3	614	0	2	6	635	178	6	0	10	6	165	5	0	6	3	10	0	0	33	4	103	12	28	27	2
20	28	24	0	1	0	1	60	15	260	6	2	0	0	9	10	97	8	0	5	1	152	328	206	84	0	12	67	176	32	111	0	1	16	33	229	74	273	0	7	0	80	456	178	87	28	51	12	0	172	2	718	465	12	66	3	7649	945	3823	498	6	150	320	2551	173	2010	0	1	58	999	72	32	25	22	1	2	0	401	125	689	372	107	43	4
74	122	132	0	0	1	9	241	54	1053	17	9	0	5	40	22	526	39	0	26	1	594	2107	1879	326	3	53	677	678	105	417	0	2	53	147	63	1034	335	0	10	1	22	60	45	966	11	51	25	32	68	16	1780	374	13	77	4	945	8154	2444	959	189	302	1862	804	213	609	4	7	138	603	259	179	134	81	9	2	0	575	210	501	290	72	36	8
16	159	146	0	0	1	4	98	20	136	8	4	0	1	13	22	214	33	0	12	0	217	886	1122	70	0	41	514	171	24	127	0	1	15	57	480	326	2025	0	4	1	135	663	315	127	50	87	12	5	343	4	1573	2386	24	162	3	3823	2444	13562	573	31	502	2272	1154	256	1100	1	6	49	1334	136	90	67	65	2	1	0	1073	356	1073	873	198	68	11
70	21	16	0	210	3	53	687	169	1029	202	7	24	3	103	32	26	11	0	8	31	53	148	90	798	1	16	43	1227	67	102	0	2	42	81	760	136	154	0	1387	7	986	1189	854	2488	699	80	437	8	830	122	1290	172	15	34	614	498	959	573	10905	37	111	405	4473	1099	654	2	24	265	1260	103	37	67	35	35	3	1	543	93	746	241	146	107	12
5	402	41	0	0	0	0	13	9	10	1	241	0	458	9	0	4	169	26	449	1	7	12	31	10	735	1523	906	12	9	21	16	0	1	146	3	833	11	0	1	0	13	3	13	71	6	797	6	1030	13	1	20	22	306	271	0	6	189	31	37	4251	2219	2389	11	30	7	73	1	2	122	79	202	104	29	1	0	7	76	363	209	29	2	5	207
4	916	384	0	1	0	4	37	21	32	6	204	0	371	14	1	17	379	29	537	1	46	65	176	20	519	1770	1221	43	22	58	22	0	6	230	150	2132	1042	0	5	2	65	85	128	67	23	1197	14	693	140	6	130	1498	761	1683	2	150	302	502	111	2219	12134	4933	121	175	137	166	16	11	767	162	231	173	56	3	0	2	778	1078	910	296	8	23	44
7	1653	818	0	0	0	2	71	16	57	3	92	0	135	16	9	61	384	20	409	2	109	476	700	43	277	1440	1754	87	13	97	4	0	4	206	59	4323	1989	0	5	1	39	69	64	234	23	320	20	493	64	7	1205	1684	208	529	6	320	1862	2272	405	2389	4933	15000	369	100	82	42	4	14	665	183	215	157	69	3	0	3	928	838	630	323	20	14	18
50	33	22	0	80	2	25	308	75	632	65	3	9	3	55	16	62	9	0	7	10	111	268	133	371	2	11	47	589	54	134	0	2	37	60	634	71	215	0	1027	5	1042	2296	765	672	1242	69	264	6	699	42	1112	212	11	37	635	2551	804	1154	4473	11	121	369	11170	942	962	1	25	235	1105	110	39	49	26	14	3	1	488	96	705	291	111	98	3
25	10	19	0	18	1	10	173	53	283	27	4	30	6	39	6	15	9	0	9	3	47	67	44	196	3	20	18	385	29	75	0	1	18	25	1573	34	55	0	125	6	1327	481	1336	393	764	326	636	11	3056	92	75	147	92	91	178	173	213	256	1099	30	175	100	942	8107	1284	6	265	1236	3238	56	19	24	18	4	2	0	365	110	1096	124	100	176	21
24	7	16	0	3	0	4	90	27	318	9	4	0	0	20	4	72	2	0	4	1	102	229	99	139	1	11	22	250	37	99	0	0	19	26	1196	38	133	0	9	0	127	749	318	269	34	28	9	1	693	3	240	549	6	78	6	2010	609	1100	654	7	137	82	962	1284	6073	0	6	393	1000	51	21	21	16	1	2	0	191	68	367	159	32	20	5
0	1	1	0	0	0	0	0	2	0	0	55	0	89	2	0	0	2	6	15	0	0	0	0	0	101	69	21	0	2	1	9	0	0	11	0	7	0	0	0	0	2	1	3	2	2	316	0	332	4	0	0	0	10	0	0	0	4	1	2	73	166	42	1	6	0	453	1	0	13	2	39	7	2	0	0	0	8	90	26	4	1	1	8
0	0	0	0	0	0	0	5	0	6	0	0	6	0	0	0	1	0	0	0	0	1	0	2	8	0	0	1	12	1	3	0	0	1	0	28	1	1	0	5	110	422	8	752	6	61	45	73	2	147	28	2	4	14	5	10	1	7	6	24	1	16	4	25	265	6	1	979	2	277	1	0	0	0	0	0	0	54	11	164	11	112	325	2
13	2	5	0	2	0	3	48	21	146	9	0	1	0	14	0	11	3	0	3	0	32	43	20	83	0	5	4	151	14	47	0	0	8	13	100	6	9	0	12	0	39	49	37	171	25	6	8	0	147	1	35	20	2	5	6	58	138	49	265	2	11	14	235	1236	393	0	2	1399	819	29	16	10	8	1	0	0	34	8	51	14	8	4	2
47	91	87	0	12	0	15	209	66	405	29	26	21	18	49	16	65	30	1	29	1	109	204	197	272	17	94	145	502	53	129	0	0	32	63	697	235	151	0	126	14	1137	396	1035	480	711	1026	482	52	1274	80	317	827	275	410	165	999	603	1334	1260	122	767	665	1105	3238	1000	13	277	819	9696	116	60	66	41	8	4	0	1023	626	4458	910	236	565	77
180	189	590	0	9	31	85	922	402	215	185	308	22	79	294	256	440	476	41	645	35	702	377	1888	436	27	895	1108	904	287	697	8	32	86	1224	16	194	59	0	7	1	17	19	21	101	5	38	1	8	24	0	37	51	16	19	5	72	259	136	103	79	162	183	110	56	51	2	1	29	116	9272	2910	1776	1071	264	76	38	141	46	98	59	12	11	2
62	149	330	0	1	9	28	290	131	96	41	846	8	500	93	48	185	404	64	590	11	336	232	933	171	124	1225	786	317	135	329	54	8	31	1007	5	195	30	0	1	0	5	8	7	41	2	333	1	160	5	0	21	40	44	28	0	32	179	90	37	202	231	215	39	19	21	39	0	16	60	2910	6596	1249	767	31	22	131	53	316	63	32	5	7	56
302	109	303	0	23	69	157	1407	902	111	456	1324	45	212	631	102	117	579	94	1037	113	660	164	1083	189	88	1083	634	710	988	897	25	81	204	4659	9	111	28	0	8	0	10	17	10	72	5	67	4	25	13	2	18	34	27	25	6	25	134	67	67	104	173	157	49	24	21	7	0	10	66	1776	1249	8122	2475	154	140	138	64	55	87	69	14	6	4
128	39	124	0	8	6	35	615	175	51	94	278	1	89	110	78	115	214	24	319	11	447	93	874	107	22	374	291	344	136	545	6	6	67	982	9	37	11	0	4	0	4	15	3	26	1	26	1	7	9	1	18	20	9	11	3	22	81	65	35	29	56	69	26	18	16	2	0	8	41	1071	767	2475	3831	90	112	56	38	26	59	85	12	6	2
19	3	6	0	18	210	141	178	205	228	75	16	141	2	102	501	7	6	0	12	29	18	16	49	115	0	13	14	137	138	27	0	65	5	119	2	1	0	0	9	0	1	4	1	32	6	1	1	0	0	0	2	0	0	2	10	1	9	2	35	1	3	3	14	4	1	0	0	1	8	264	31	154	90	1449	82	1	5	4	10	6	3	0	0
8	1	3	0	1	157	68	64	97	3	30	5	4	2	38	27	2	7	1	9	8	13	3	30	3	0	8	10	40	47	25	0	77	3	106	1	0	0	0	0	0	0	0	0	1	1	0	0	0	2	0	1	0	0	0	0	2	2	1	3	0	0	0	3	2	2	0	0	0	4	76	22	140	112	82	500	0	3	0	1	1	0	0	0
0	3	2	0	0	1	0	6	2	0	0	168	1	160	2	1	1	3	1	8	1	1	1	3	0	79	23	12	1	6	2	4	0	1	24	0	2	0	0	0	0	0	1	0	0	0	8	0	2	0	0	1	0	0	0	0	0	0	0	1	7	2	3	1	0	0	0	0	0	0	38	131	138	56	1	0	307	1	6	0	0	0	0	5
25	93	72	0	3	0	3	88	27	171	10	9	3	14	12	11	43	27	0	22	3	73	151	194	88	12	54	117	199	39	69	1	0	14	46	84	258	271	0	26	5	252	123	264	214	124	310	65	14	180	7	369	539	113	228	33	401	575	1073	543	76	778	928	488	365	191	8	54	34	1023	141	53	64	38	5	3	1	7287	1813	1511	790	310	225	47
8	83	52	0	2	0	3	30	14	48	4	220	2	305	6	3	17	41	13	68	1	29	63	68	29	141	275	142	51	16	33	19	0	5	74	31	223	153	0	5	0	61	22	69	64	22	1189	25	329	48	2	124	297	334	210	4	125	210	356	93	363	1078	838	96	110	68	90	11	8	626	46	316	55	26	4	0	6	1813	5005	1026	434	40	48	240
26	66	53	0	7	0	7	116	36	224	13	34	11	42	24	18	45	21	0	27	0	72	155	160	164	31	125	136	283	30	77	2	0	18	55	308	177	130	0	72	11	749	190	737	267	417	1587	280	160	527	39	312	338	428	373	103	689	501	1073	746	209	910	630	705	1096	367	26	164	51	4458	98	63	87	59	10	1	0	1511	1026	7869	2164	425	720	314
