0	0	0	0	979	71	298	471	246	11	1186	349	2025	9	101	4	0	0	64	319	3474	0	0	0	581	0	324	313	112	128	0	1	31	0	1148	0	0	0	0	0	0	0	0	3	0	0	1	0	0	5	0	0	0	1	0	0	0	0	0	8	1	9	1	0	2	0	0	0	0	16	107	49	1297	52	114	60	0	10	1	14	0	20	0	1
23	3	71	0	0	0	18	658	374	474	20	2	0	0	304	253	1414	283	0	11	0	9924	398	4558	849	0	16	143	3575	68	2931	0	0	57	1429	0	50	3	0	1	0	0	1	0	0	3	0	3	0	0	0	835	23	0	17	2	458	992	674	349	0	5	16	15	0	0	0	0	0	5	892	170	1199	434	74	3	0	107	22	37	26	0	0	1
0	1793	7	0	0	0	0	0	0	1880	0	0	1	80	0	1	3222	2	0	2	0	398	6228	882	1325	221	312	2438	359	0	0	0	0	0	0	0	480	0	0	0	0	0	0	0	17	0	0	0	0	0	0	1355	24	0	0	0	412	2660	1711	173	0	30	585	8	0	0	0	0	0	0	4	0	1	0	4	0	0	8	0	0	2	0	0	0
27	10	1898	0	0	26	21	458	315	124	10	4	1	3	384	31	2504	1201	0	49	0	4558	882	14595	39	1	294	1496	1206	90	1372	2	16	2	1320	12	159	62	0	0	0	4	7	8	0	2	0	1	0	11	0	409	221	0	19	0	200	1478	2354	14	0	13	342	6	0	7	0	0	0	3	1979	111	1683	810	509	20	0	272	13	194	238	0	0	2
28	667	39	0	1827	144	348	574	125	5255	440	14	333	29	84	651	1032	2	0	7	581	849	1325	39	12266	113	131	689	4504	106	41	0	8	39	397	0	24	1	0	608	2	0	4	42	3010	1	2	2	1	115	4	1106	3	0	0	215	367	1297	390	4640	0	29	15	1742	45	0	0	1	0	75	512	97	416	240	767	18	0	345	12	50	3	104	1	5
0	274	0	0	0	0	0	0	0	132	0	546	0	1829	10	0	60	0	0	0	0	0	221	1	113	2868	166	916	2	13	0	83	0	0	77	0	200	0	0	0	0	0	0	0	0	0	394	0	1239	2	0	1	0	0	0	0	0	2	3	0	1464	483	670	0	2	0	34	0	0	2	0	302	22	0	0	0	343	0	10	2	0	0	0	2
0	970	1289	0	3	14	137	929	621	160	826	1147	166	652	106	3	47	452	432	1797	324	16	312	294	131	166	14752	5975	474	544	13	403	12	4	1464	0	2774	241	0	0	0	1	0	14	2	1	14	0	220	16	0	11	1026	0	179	1	5	2	62	7	528	3336	3617	11	3	0	17	1	0	11	978	2013	2124	164	8	15	0	258	309	45	37	15	1	5
7	3510	3367	0	2	17	63	405	372	616	310	476	252	907	284	9	1045	658	88	222	313	143	2438	1496	689	916	5975	19547	224	140	231	98	9	2	764	9	5011	304	0	0	0	3	1	15	8	1	48	0	311	22	0	159	320	0	50	1	13	513	540	15	1308	2244	6072	19	3	7	34	0	0	8	2646	747	1546	142	12	9	2	188	97	94	97	12	0	2
138	12	139	0	1207	152	1727	8244	3119	2041	4111	1094	257	26	1714	669	883	137	289	391	112	3575	359	1206	4504	2	474	224	19107	1965	1299	2	15	351	2801	0	81	7	0	636	0	0	0	5	992	3	2	6	2	23	0	1273	13	0	14	180	237	1363	389	3260	1	18	24	1633	16	0	0	0	0	46	1205	192	3340	551	273	149	0	220	37	58	20	32	0	8
1839	0	12	0	43	38	774	3285	2764	0	1579	1857	337	19	2612	59	2	184	306	461	128	68	0	90	106	13	544	140	1965	9019	1679	3	157	826	3649	0	194	1	0	0	0	1	0	1	0	1	1	0	8	0	0	0	0	0	0	0	0	0	222	7	9	3	0	0	1	0	0	0	0	6	79	77	3342	365	8	56	14	6	1	6	2	3	1	2
961	0	170	0	0	1	4	2442	895	0	6	5	0	0	1635	50	2	615	1	3	0	2931	0	1372	41	0	13	231	1299	1679	8880	0	1	135	1649	0	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	1	95	2	0	0	7	0	0	2	0	0	0	0	50	27	947	260	0	12	0	5	2	5	7	0	0	0
0	0	0	0	0	0	0	2	3	0	2	109	1	528	2	0	0	0	0	0	1	0	0	2	0	83	403	98	2	3	0	824	0	0	4	0	0	0	0	0	0	0	0	0	0	0	10	0	161	0	0	0	0	0	6	0	0	0	0	0	139	235	347	0	0	0	11	0	0	0	2	139	14	5	0	0	0	0	5	0	0	0	0	0
0	0	5	0	9	439	188	21	57	1	28	122	48	24	334	45	8	0	1	6	31	0	0	16	8	0	12	9	15	157	1	0	804	1	172	0	0	0	0	0	8	20	0	19	0	1	0	2	0	8	5	0	0	0	0	0	0	1	5	0	0	0	1	0	2	0	0	20	0	27	169	35	335	170	18	441	6	27	0	21	62	9	70	0
134	0	0	0	0	9	7	373	96	0	11	5	0	1	57	2	0	1	0	4	0	57	0	2	39	0	4	2	351	826	135	0	1	1051	240	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	3	0	212	10	1	9	0	0	0	0	0	0	0	0
303	26	141	0	33	58	740	3531	2812	16	2665	3526	1001	121	1440	115	6	1172	435	2304	1148	1429	0	1320	397	77	1464	764	2801	3649	1649	4	172	240	13030	0	46	14	0	0	0	0	1	0	0	0	1	0	58	3	0	3	8	0	0	0	0	0	25	20	61	5	48	8	2	0	0	0	0	5	508	315	9922	933	50	105	141	32	0	8	6	2	1	1
0	0	6	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	12	0	0	0	9	0	0	0	0	0	0	0	6509	6	757	0	35	0	776	2139	2254	0	476	114	357	0	4539	39	2	1056	89	18	61	236	0	392	8	0	636	438	103	1841	1796	1	0	26	762	9	0	5	1	0	0	0	16	5	711	77	30	4	0
34	1826	2235	0	0	1	4	66	50	43	1	13	0	10	148	1	99	128	0	76	0	50	480	159	24	200	2774	5011	81	194	69	0	0	12	46	6	12028	744	0	0	0	0	0	17	1064	1	5	0	337	21	0	411	629	0	34	0	2	2082	1014	297	1154	1581	8787	15	0	10	0	0	0	11	598	293	88	7	1	0	1	144	154	16	2	17	1	2
0	2	676	0	0	1	1	5	5	2	1	17	0	0	6	2	3	75	0	4	0	3	0	62	1	0	241	304	7	1	11	0	0	0	14	757	744	6611	0	11	0	96	413	515	0	18	34	3	1	601	18	32	1865	21	36	4	535	1	2243	13	0	2203	2275	575	173	676	0	0	22	254	184	297	106	14	4	0	0	101	43	443	205	21	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	494	1	1	99	0	895	2	0	11	7	0	1	0	0	0	0	0	1	0	0	608	0	0	0	636	0	0	0	0	0	0	35	0	11	0	3841	28	449	19	112	633	435	42	957	3	127	110	0	12	27	58	1979	2	0	9	1633	0	96	7	967	104	1	0	15	0	324	1	0	1	0	184	0	0	138	13	343	41	128	17	16
0	0	0	0	2	4	5	0	2	2	0	0	0	0	8	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	8	0	0	0	0	0	0	28	1003	221	6	120	247	8	2	104	0	20	373	0	0	0	0	13	0	0	0	198	0	0	0	5	0	0	0	301	0	158	1	0	11	10	0	11	0	49	1	56	17	550	375	0
0	0	0	0	3	9	9	0	7	0	1	1	273	12	20	0	0	0	0	0	0	0	0	4	0	0	1	3	0	1	0	0	20	0	0	776	0	96	0	449	221	10077	1660	2851	2	2825	871	3351	8	1399	1110	3	115	281	28	561	49	0	91	81	0	632	146	869	1467	74	3	63	57	1717	6	0	70	57	0	33	0	106	15	1203	76	500	122	24
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	1	0	7	4	0	0	1	0	0	0	0	0	0	1	2139	0	413	0	19	6	1660	10668	1906	4	512	95	9	0	2883	118	7	119	47	49	26	1035	0	823	333	0	330	347	3211	1297	1854	1	8	308	753	5	0	3	4	1	0	0	39	6	474	122	18	10	0
0	2	5	0	1	13	13	0	10	3	5	2	18	59	22	3	0	2	0	1	3	0	0	8	42	0	14	15	5	1	0	0	19	0	0	2254	17	515	0	112	120	2851	1906	7451	2	655	143	433	8	3803	216	9	688	11	22	175	145	0	364	31	0	349	490	399	463	701	0	213	83	759	48	5	138	120	24	34	0	500	106	720	126	519	178	54
0	95	0	0	211	4	4	77	0	2620	0	0	2	1	0	9	7	0	0	0	0	0	17	0	3010	0	2	8	992	0	0	0	0	0	0	0	1064	0	0	633	247	2	4	2	6953	0	2	564	268	8	699	579	2	0	0	283	1	1828	1	5033	535	4	389	1033	5	0	0	54	0	58	15	8	0	0	76	0	1	111	1	5	0	471	55	2
0	0	0	0	2	1	1	0	9	0	0	0	35	10	11	0	2	0	0	0	0	3	0	2	1	0	1	1	3	1	0	0	1	0	0	476	1	18	0	435	8	2825	512	655	0	6763	511	2831	3	877	124	3	7	343	474	1517	14	1	21	135	0	657	28	231	1105	5	0	30	8	1761	7	0	12	15	1	2	0	283	66	1936	203	91	40	21
0	1	0	0	1	0	2	1	1	0	2	106	91	468	0	0	2	0	0	0	1	0	0	0	2	394	14	48	2	1	0	10	0	0	1	114	5	34	0	42	2	871	95	143	2	511	6913	1040	1933	694	168	3	11	911	338	210	3	3	43	82	440	1630	87	94	1968	2	182	245	3	2625	5	118	134	135	0	0	22	339	953	2168	41	62	192	403
0	0	0	0	77	2	1	0	9	3	0	0	526	30	11	0	2	0	0	0	0	3	0	1	2	0	0	0	6	0	0	0	2	0	0	357	0	3	0	957	104	3351	9	433	564	2831	1040	8384	14	1086	759	2	6	473	282	2434	1	2	4	714	0	1011	3	122	1778	1	3	19	0	2469	7	0	19	21	1	4	0	377	83	2242	101	410	32	50
0	54	0	0	0	0	0	1	0	0	1	363	0	1329	5	0	0	0	0	0	0	0	0	0	1	1239	220	311	2	8	0	161	0	0	58	0	337	1	0	3	0	8	0	8	268	3	1933	14	4899	272	3	11	2	2	4	7	0	283	5	16	2198	917	911	1	385	1	150	69	0	457	1	376	14	3	0	0	184	89	484	307	8	2	0	275
0	2	9	0	2	10	11	1	10	18	8	1	95	88	15	4	0	2	0	1	5	0	0	11	115	2	16	22	23	0	0	0	8	0	3	4539	21	601	0	127	20	1399	2883	3803	8	877	694	1086	272	10835	57	8	876	102	53	308	288	0	328	43	3	580	318	333	3465	1492	3	250	94	1926	96	9	125	116	37	11	0	538	214	1482	156	527	134	87
0	0	0	0	4	2	2	0	0	6	0	0	2	5	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	39	0	18	0	110	373	1110	118	216	699	124	168	759	3	57	2139	0	18	63	3	182	2	0	4	426	0	93	4	104	189	2	2	69	1	284	0	0	21	19	0	7	0	11	1	149	7	1117	90	10
0	7	7	0	0	0	0	2	0	1114	0	0	1	0	2	0	1346	1	0	0	0	835	1355	409	1106	1	11	159	1273	0	2	0	0	0	3	2	411	32	0	0	0	3	7	9	579	3	3	2	11	8	0	6795	64	0	3	2	854	4284	2197	2075	30	52	802	757	3	14	0	1	0	29	152	44	6	4	3	0	0	986	196	63	108	5	1	1
0	32	220	0	0	7	0	1	4	13	0	22	0	0	4	7	29	116	0	92	0	23	24	221	3	0	1026	320	13	0	15	0	0	0	8	1056	629	1865	0	12	0	115	119	688	2	7	11	6	2	876	18	64	7891	8	596	6	359	5	2023	12	4	2797	1870	128	99	820	0	0	2	890	193	632	121	26	55	0	0	304	351	1155	588	34	4	0
0	0	0	0	1	0	1	0	0	0	1	0	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	21	0	27	0	281	47	11	0	343	911	473	2	102	63	0	8	1555	664	114	2	0	12	25	0	521	37	43	651	0	1	0	4	792	0	0	0	0	0	0	0	35	127	902	20	3	0	11
0	1	1	0	0	7	0	0	0	0	0	0	2	9	0	5	17	7	0	18	0	17	0	19	0	0	179	50	14	0	0	6	0	0	0	18	34	36	0	58	0	28	49	22	0	474	338	282	4	53	3	3	596	664	4614	186	26	0	197	7	0	2407	111	61	363	5	0	0	9	1297	37	179	9	0	30	0	0	763	850	1537	134	22	0	40
0	0	1	0	304	0	0	1	0	375	1	0	15	16	1	0	1	0	0	0	0	2	0	0	215	0	1	1	180	0	0	0	0	0	0	61	0	4	0	1979	13	561	26	175	283	1517	210	2434	7	308	182	2	6	114	186	4397	0	1	4	800	0	289	6	309	408	0	0	26	1	899	3	0	3	2	175	1	0	339	50	1048	91	127	32	28
0	0	1	0	0	0	0	0	0	572	0	3	0	0	0	0	826	1	0	0	0	458	412	200	367	0	5	13	237	0	0	0	0	0	0	236	2	535	0	2	0	49	1035	145	1	14	3	1	0	288	2	854	359	2	26	0	9501	839	5379	108	0	264	381	1525	383	3031	0	1	346	1288	24	8	6	3	2	0	0	502	78	1016	526	2	2	2
0	170	24	0	0	1	0	1	0	1488	0	0	0	1	1	1	2855	1	0	0	0	992	2660	1478	1297	2	2	513	1363	0	1	0	1	0	0	0	2082	1	0	0	0	0	0	0	1828	1	3	2	283	0	0	4284	5	0	0	1	839	8909	3160	1979	582	7	2011	359	0	0	0	0	0	1	24	10	4	2	4	0	1	83	25	7	8	0	0	4
39	6	221	0	0	14	9	87	74	652	0	13	0	2	192	17	2598	35	0	8	0	674	1711	2354	390	3	62	540	389	222	95	0	5	13	25	392	1014	2243	0	9	0	91	823	364	1	21	43	4	5	328	4	2197	2023	12	197	4	5379	3160	18079	87	11	895	3225	640	113	1457	1	1	22	1061	644	114	178	54	37	3	0	3053	705	1517	1046	9	3	7
0	15	7	0	635	6	25	493	23	3981	30	0	26	9	11	22	181	1	0	2	8	349	173	14	4640	0	7	15	3260	7	2	0	0	0	20	8	297	13	0	1633	198	81	333	31	5033	135	82	714	16	43	426	2075	12	25	7	800	108	1979	87	12964	24	129	84	4373	281	18	2	67	196	615	118	10	52	6	225	5	0	831	33	901	422	451	76	21
0	79	0	0	0	0	0	1	0	0	2	265	0	1286	6	0	0	0	0	0	1	0	0	0	0	1464	528	1308	1	9	0	139	0	0	61	0	1154	0	0	0	0	0	0	0	535	0	440	0	2198	3	0	30	4	0	0	0	0	582	11	24	4201	568	2454	2	3	0	53	0	0	3	0	247	15	0	0	0	191	0	17	6	0	0	0	63
0	134	193	0	6	9	11	7	18	14	8	245	66	906	16	6	19	83	0	93	9	5	30	13	29	483	3336	2244	18	3	0	235	0	0	5	636	1581	2203	0	96	0	632	330	349	4	657	1630	1011	917	580	93	52	2797	521	2407	289	264	7	895	129	568	16896	4239	339	663	231	207	1	11	1699	118	891	35	2	32	3	0	1412	2484	2550	136	186	4	38
0	1663	2068	0	0	3	2	6	3	26	4	127	0	1027	3	7	350	257	0	64	1	16	585	342	15	670	3617	6072	24	0	7	347	1	0	48	438	8787	2275	0	7	0	146	347	490	389	28	87	3	911	318	4	802	1870	37	111	6	381	2011	3225	84	2454	4239	22749	196	229	378	111	2	39	416	695	625	185	12	21	0	6	1922	932	485	258	60	5	3
0	4	5	0	300	0	1	305	1	1635	4	0	3	6	0	1	14	1	0	0	0	15	8	6	1742	0	11	19	1633	0	0	0	0	0	8	103	15	575	0	967	5	869	3211	399	1033	231	94	122	1	333	104	757	128	43	61	309	1525	359	640	4373	2	339	196	12002	533	1251	2	14	362	910	55	12	16	5	85	1	0	829	92	1244	549	134	22	14
0	0	0	0	1	2	4	2	6	10	4	0	149	47	6	0	0	0	0	0	2	0	0	0	45	2	3	3	16	1	0	0	2	0	2	1841	0	173	0	104	0	1467	1297	463	5	1105	1968	1778	385	3465	189	3	99	651	363	408	383	0	113	281	3	663	229	533	9023	754	6	181	1094	4458	25	3	20	15	8	2	0	100	123	2176	50	151	17	83
0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	0	7	0	0	2	0	0	0	0	1796	10	676	0	1	0	74	1854	701	0	5	2	1	1	1492	2	14	820	0	5	0	3031	0	1457	18	0	231	378	1251	754	7761	0	0	358	1210	8	3	2	0	0	0	0	18	7	627	119	4	0	0
0	0	0	0	0	0	0	0	0	0	0	7	0	57	0	0	0	0	0	0	0	0	0	0	0	34	17	34	0	0	0	11	0	0	0	1	0	0	0	0	0	3	1	0	0	0	182	3	150	3	2	0	0	1	0	0	0	0	1	2	53	207	111	2	6	0	319	0	0	7	2	7	2	1	0	0	0	65	111	58	4	0	0	1
0	0	0	0	1	6	5	0	2	1	0	1	0	57	19	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	20	0	0	0	0	0	0	15	301	63	8	213	54	30	245	19	69	250	69	1	0	0	0	26	1	0	1	67	0	1	2	14	181	0	0	1173	0	639	5	1	95	100	0	26	0	87	45	240	71	162	530	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	22	0	0	0	57	308	83	0	8	3	0	0	94	1	0	2	4	9	1	346	0	22	196	0	11	39	362	1094	358	0	0	1331	1071	0	0	0	0	0	0	0	3	1	139	20	1	0	0
0	0	6	0	16	27	39	14	53	12	17	1	170	179	67	7	3	3	0	0	16	5	0	3	75	2	11	8	46	6	0	0	27	0	5	762	11	254	0	324	158	1717	753	759	58	1761	2625	2469	457	1926	284	29	890	792	1297	899	1288	1	1061	615	3	1699	416	910	4458	1210	7	639	1071	11599	69	13	234	206	51	51	0	233	267	6569	278	468	519	304
5	336	1330	0	45	308	319	334	299	70	182	354	160	17	361	690	1372	271	23	706	107	892	4	1979	512	0	978	2646	1205	79	50	2	169	3	508	9	598	184	0	1	1	6	5	48	15	7	5	7	1	96	0	152	193	0	37	3	24	24	644	118	0	118	695	55	25	8	2	5	0	69	10697	1161	1672	473	535	190	4	731	34	216	169	126	9	7
0	15	534	0	3	33	51	44	108	3	54	902	59	446	52	10	144	443	124	661	49	170	0	111	97	302	2013	747	192	77	27	139	35	0	315	0	293	297	0	0	0	0	0	5	8	0	118	0	376	9	0	44	632	0	179	0	8	10	114	10	247	891	625	12	3	3	7	1	0	13	1161	5560	665	160	10	38	217	174	261	17	8	5	2	5
248	21	419	0	70	368	1046	4072	3119	17	3085	3453	1182	326	1682	113	126	736	443	2065	1297	1199	1	1683	416	22	2124	1546	3340	3342	947	14	335	212	9922	5	88	106	0	1	11	70	3	138	0	12	134	19	14	125	21	6	121	0	9	3	6	4	178	52	15	35	185	16	20	2	2	95	0	234	1672	665	14924	2791	258	618	150	190	12	197	231	39	212	68
123	1	88	0	19	176	202	291	210	0	99	100	112	94	282	176	84	71	2	57	52	434	0	810	240	0	164	142	551	365	260	5	170	10	933	1	7	14	0	0	10	57	4	120	0	15	135	21	3	116	19	4	26	0	0	2	3	2	54	6	0	2	12	5	15	0	1	100	0	206	473	160	2791	3304	219	195	17	27	7	84	120	20	191	63
0	1	2	0	146	501	760	82	269	681	107	3	356	3	354	897	16	1	0	3	114	74	4	509	767	0	8	12	273	8	0	0	18	1	50	0	1	4	0	184	0	0	1	24	76	1	0	1	0	37	0	3	55	0	30	175	2	4	37	225	0	32	21	85	8	0	0	0	0	51	535	10	258	219	3004	28	0	63	4	131	113	69	0	3
5	0	5	0	11	353	122	146	60	1	159	27	49	54	220	39	6	1	1	10	60	3	0	20	18	0	15	9	149	56	12	0	441	9	105	0	0	0	0	0	11	33	0	34	0	2	0	4	0	11	7	0	0	0	0	1	0	0	3	5	0	3	0	1	2	0	0	26	0	51	190	38	618	195	28	935	7	33	1	38	90	18	105	1
0	0	0	0	0	5	2	0	2	0	0	340	0	261	16	0	0	0	0	0	0	0	0	0	0	343	0	2	0	14	0	0	6	0	141	0	1	0	0	0	0	0	0	0	1	0	22	0	184	0	0	0	0	0	0	0	0	1	0	0	191	0	6	0	0	0	0	0	0	0	4	217	150	17	0	7	588	0	0	1	1	0	0	0
0	8	39	0	8	15	18	26	20	132	17	40	18	7	39	15	150	9	5	56	10	107	8	272	345	0	258	188	220	6	5	0	27	0	32	16	144	101	0	138	49	106	39	500	111	283	339	377	89	538	11	986	304	35	763	339	502	83	3053	831	0	1412	1922	829	100	18	65	87	3	233	731	174	190	27	63	33	0	10886	3020	1291	427	345	152	51
0	6	50	0	0	2	4	3	5	2	2	8	7	121	5	1	17	83	0	29	1	22	0	13	12	10	309	97	37	1	2	5	0	0	0	5	154	43	0	13	1	15	6	106	1	66	953	83	484	214	1	196	351	127	850	50	78	25	705	33	17	2484	932	92	123	7	111	45	1	267	34	261	12	7	4	1	0	3020	5699	847	139	171	17	226
