216	4	31	0	7	0	233	1745	378	26	354	508	4	115	111	21	5	107	52	337	5	78	3	41	263	0	189	76	2090	2933	998	0	0	3984	2619	5	10	2	0	4	0	101	20	92	208	11	13	2	3	14	2	1	0	6	0	6	2	15	2	218	6	10	11	52	7	2	0	0	0	16	282	14	2042	627	9	94	1	26	7	39	16	1	1	1
1188	34	336	0	291	130	752	4190	915	37	1833	5918	1120	388	845	400	42	1193	1026	1977	1666	1484	47	792	468	54	3238	496	4745	5506	3111	8	195	2619	16643	9	24	6	0	15	0	248	46	256	408	58	158	8	17	40	3	5	0	43	3	37	35	151	15	552	15	56	39	248	12	12	0	0	0	187	1155	189	11183	2031	138	241	24	102	63	383	46	16	30	15
1	81	7	0	0	0	0	0	1	34	0	0	0	7	1	2	15	1	0	0	0	0	27	0	59	0	3	81	20	0	0	0	0	5	9	4167	85	9	0	12	0	234	946	386	233	185	254	33	10	1944	11	82	35	93	216	51	204	50	373	826	2	78	64	516	1330	755	0	1	66	902	19	1	11	10	1	7	0	30	52	293	28	2	5	6
1	4145	197	0	0	4	5	10	4	109	0	19	1	65	0	15	21	18	1	11	1	13	343	20	58	279	2478	4700	18	8	13	26	0	10	24	85	10089	27	0	8	383	13	8	18	1837	118	193	19	1037	89	464	120	93	222	141	40	27	2484	63	943	3229	863	8448	29	12	10	22	0	5	173	49	64	37	15	19	1	10	138	151	232	20	36	3	44
3	21	319	0	0	0	0	28	0	4	0	1	0	0	0	12	1	11	0	2	0	25	3	131	9	2	32	226	39	8	47	0	0	2	6	9	27	5438	0	1	0	14	100	13	34	12	13	5	2	19	3	28	1627	39	111	7	82	35	1552	92	1	1594	1256	142	27	102	0	0	16	431	15	5	4	5	1	0	0	495	138	265	232	0	1	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6	0	0	512	0	38	514	60	199	39	6	3	0	4	1	0	0	4	1	3	0	0	0	531	0	13	6	858	5	2	0	0	4	15	12	8	1	0	4274	0	310	10	98	967	588	58	920	10	60	109	0	0	23	4	2823	1	1	3	1819	1	12	2	1223	57	0	0	0	3	104	0	0	16	1	1	0	0	18	41	233	11	89	24	3
0	0	0	0	0	0	0	0	0	4	0	1	0	8	0	0	0	0	0	0	0	0	0	0	2	6	1	0	5	0	0	0	0	0	0	0	383	0	0	0	1588	469	0	224	563	6	40	7	164	2	807	1	13	45	0	3	1	450	4	337	355	68	335	0	0	0	11	116	0	99	2	1	0	0	0	0	0	104	6	77	4	508	375	2
29	2	1	0	1	0	67	49	87	1	7	32	1	38	35	30	0	0	10	0	1	1	0	2	23	0	18	4	123	27	11	3	0	101	248	234	13	14	0	310	469	10743	442	5132	194	4483	721	3606	206	1516	1088	4	15	158	75	749	6	19	7	1582	23	67	72	444	728	13	0	50	0	787	50	2	246	165	14	30	1	479	106	1048	10	1062	451	19
6	7	2	0	0	0	0	14	7	107	5	0	0	8	6	86	5	2	0	0	0	11	2	6	138	0	14	16	81	19	7	1	0	20	46	946	8	100	0	10	0	442	7801	866	472	1220	247	6	94	843	20	15	345	116	376	36	275	54	428	981	13	458	225	3507	510	1658	0	5	40	558	204	7	67	60	1	5	5	38	72	687	154	2	4	71
28	5	0	0	1	0	28	18	56	3	3	28	0	38	30	41	0	1	7	0	0	0	0	1	38	0	24	7	83	20	11	0	0	92	256	386	18	13	0	98	224	5132	866	8464	179	2187	312	1189	179	2920	273	5	28	39	88	385	38	25	27	1239	13	49	140	465	752	17	0	287	0	702	77	1	261	165	20	34	1	614	187	717	53	669	563	22
102	9	3	0	318	0	97	726	169	1142	68	27	38	64	51	191	0	1	2	20	28	7	5	25	1457	18	64	30	1162	254	109	1	0	208	408	233	1837	34	0	967	563	194	472	179	8173	166	198	303	633	104	1030	373	28	140	10	831	17	2667	60	5098	1563	247	1602	889	106	287	20	0	45	142	763	19	489	393	38	44	10	672	168	412	187	246	25	19
2	48	5	0	7	0	19	28	24	2	7	7	1	10	7	25	0	0	3	0	0	9	0	5	27	2	84	60	65	7	11	6	0	11	58	185	118	12	0	588	6	4483	1220	2187	166	11821	1422	3281	165	1351	264	4	9	861	77	2945	22	52	29	2229	132	243	178	1252	819	6	0	6	15	1477	41	5	65	51	3	2	1	259	450	2993	102	64	74	47
5	13	16	0	1	0	0	25	23	29	0	128	0	209	32	78	2	12	21	51	0	8	1	21	51	28	638	100	46	40	31	326	0	13	158	254	193	13	0	58	40	721	247	312	198	1422	10478	1118	2393	665	65	14	248	3079	1187	653	174	131	386	649	336	832	447	268	361	68	108	84	5	3827	61	187	242	83	24	11	4	515	1579	4164	299	2	156	466
0	2	3	0	99	0	6	61	14	15	20	5	43	3	4	3	0	0	1	0	24	0	0	3	28	0	8	3	64	3	0	4	0	2	8	33	19	5	0	920	7	3606	6	1189	303	3281	1118	8448	204	807	605	3	2	441	16	3011	4	17	2	823	47	100	72	195	445	0	0	7	0	1196	1	2	12	1	1	0	0	152	237	1631	5	299	53	9
0	14	14	0	0	1	2	2	10	4	0	301	0	1102	0	7	4	14	13	32	0	9	3	20	3	322	1345	606	2	2	6	716	0	3	17	10	1037	2	0	10	164	206	94	179	633	165	2393	204	6444	174	195	6	7	208	9	111	62	805	73	485	2603	759	1122	55	58	9	244	17	4	668	60	350	40	6	4	0	7	41	485	1162	59	9	80	796
0	72	8	0	0	0	4	2	3	6	0	7	0	12	0	5	0	2	4	0	0	0	0	2	11	0	25	73	8	1	5	1	0	14	40	1944	89	19	0	60	2	1516	843	2920	104	1351	665	807	174	7255	33	56	39	176	226	300	163	31	250	764	12	103	179	361	2312	108	0	118	3	1251	45	4	51	27	3	12	0	442	207	760	67	18	21	21
0	1	0	0	2	0	8	11	0	9	0	2	14	10	0	2	0	0	0	0	5	0	1	0	10	7	1	1	22	0	0	0	0	2	3	11	464	3	0	109	807	1088	20	273	1030	264	65	605	195	33	2561	3	21	57	12	130	6	556	6	812	425	89	439	98	26	3	11	3	1	84	5	2	3	3	0	1	0	45	19	123	22	635	89	3
5	40	24	0	0	3	2	9	0	214	0	0	0	0	0	50	607	7	0	0	0	231	1512	1297	284	3	11	213	299	6	10	0	0	1	5	82	120	28	0	0	1	4	15	5	373	4	14	3	6	56	3	6207	22	6	8	0	1222	4179	1266	1820	13	36	1279	1048	39	33	0	0	0	35	164	7	30	20	31	0	2	279	179	46	26	0	0	1
0	76	57	0	0	0	0	0	0	4	0	0	0	0	0	0	0	42	0	0	0	1	7	44	4	0	46	79	0	0	1	2	0	0	0	35	93	1627	0	0	13	15	345	28	28	9	248	2	7	39	21	22	4878	217	676	1	426	57	2316	40	8	564	940	376	48	570	1	0	0	1194	2	54	0	0	0	0	0	107	186	160	39	10	0	2
1	11	3	0	0	0	0	8	1	2	0	31	0	1	1	19	0	2	11	32	0	5	0	6	4	44	301	74	10	2	4	46	0	6	43	93	222	39	0	23	45	158	116	39	140	861	3079	441	208	176	57	6	217	4538	1042	429	39	125	146	470	292	1074	440	143	76	98	4	1	0	1046	12	17	48	16	2	4	3	265	625	1481	135	1	2	2
0	94	58	0	0	0	0	0	0	2	0	15	0	0	0	16	1	213	0	17	0	5	1	8	3	0	281	162	4	1	1	24	0	0	3	216	141	111	0	4	0	75	376	88	10	77	1187	16	9	226	12	8	676	1042	4107	8	87	8	351	47	10	997	233	331	48	393	1	0	0	967	2	168	5	3	0	0	0	151	231	444	132	2	2	2
3	13	0	0	434	0	46	378	53	131	17	6	4	7	10	4	0	0	4	1	4	0	0	1	465	2	33	15	662	11	16	0	0	6	37	51	40	7	0	2823	3	749	36	385	831	2945	653	3011	111	300	130	0	1	429	8	7039	1	20	10	2808	52	133	71	907	174	0	0	1	8	816	6	1	39	16	1	0	0	192	313	1873	40	142	84	46
0	14	26	0	0	0	0	3	0	10	0	0	0	0	1	3	689	16	0	2	0	626	374	853	136	0	21	26	165	1	54	0	0	2	35	204	27	82	0	1	1	6	275	38	17	22	174	4	62	163	6	1222	426	39	87	1	8362	1503	3845	128	11	186	538	2077	183	1843	1	11	1	1157	11	23	29	3	0	0	0	389	249	1383	276	18	2	27
21	16	274	0	0	3	6	144	42	246	45	11	2	31	12	32	1427	7	0	2	2	828	2986	2591	555	21	30	1188	877	23	199	1	0	15	151	50	2484	35	0	1	450	19	54	25	2667	52	131	17	805	31	556	4179	57	125	8	20	1503	11490	1492	2906	1866	235	4153	1683	74	209	20	0	19	103	449	44	182	43	31	0	6	399	347	174	34	74	5	17
0	40	292	0	0	3	2	25	0	64	0	0	0	0	1	38	302	29	0	3	1	366	847	1515	81	1	39	344	101	2	61	1	0	2	15	373	63	1552	0	3	4	7	428	27	60	29	386	2	73	250	6	1266	2316	146	351	10	3845	1492	12900	126	20	735	1682	1120	229	1178	1	10	46	1817	28	25	18	6	32	0	0	1741	831	1629	683	76	4	36
92	30	26	0	341	0	262	1056	396	869	146	77	29	97	113	157	192	1	40	10	28	52	256	87	1550	13	88	55	1911	207	112	0	0	218	552	826	943	92	0	1819	337	1582	981	1239	5098	2229	649	823	485	764	812	1820	40	470	47	2808	128	2906	126	16502	782	350	1232	4632	1642	178	11	1	325	899	521	12	633	379	27	47	4	1040	743	2805	421	78	110	62
0	157	2	0	0	0	3	4	3	17	0	168	1	703	0	1	0	0	4	12	1	2	25	2	22	573	1553	777	8	6	4	257	0	6	15	2	3229	1	0	1	355	23	13	13	1563	132	336	47	2603	12	425	13	8	292	10	52	11	1866	20	782	5427	1015	3166	25	9	1	92	0	3	83	12	223	23	8	0	0	7	88	166	299	40	28	3	211
26	133	204	0	0	0	3	65	5	22	0	24	1	72	12	30	1	397	3	97	1	6	26	8	39	81	2040	688	23	17	58	106	0	10	56	78	863	1594	0	12	68	67	458	49	247	243	832	100	759	103	89	36	564	1074	997	133	186	235	735	350	1015	10219	3279	582	44	676	61	2	9	460	21	259	75	18	8	6	5	680	1106	827	157	1	0	4
8	4365	1215	0	0	4	5	29	5	164	1	30	1	118	0	50	54	122	3	17	1	47	1523	953	143	286	3521	6745	72	23	59	92	0	11	39	64	8448	1256	0	2	335	72	225	140	1602	178	447	72	1122	179	439	1279	940	440	233	71	538	4153	1682	1232	3166	3279	23808	763	66	289	13	4	26	1024	120	138	60	32	22	1	16	2563	1793	1709	626	51	13	25
29	28	46	0	228	0	41	484	104	162	71	26	3	23	33	151	594	11	14	5	2	353	262	377	647	0	53	52	1202	64	145	1	0	52	248	516	29	142	0	1223	0	444	3507	465	889	1252	268	195	55	361	98	1048	376	143	331	907	2077	1683	1120	4632	25	582	763	14119	839	2065	2	12	148	714	558	37	314	114	23	8	2	946	735	1511	363	58	53	36
4	6	6	0	0	0	4	1	7	4	0	1	0	3	4	2	20	0	1	0	0	7	28	13	19	0	12	6	15	1	1	0	0	7	12	1330	12	27	0	57	0	728	510	752	106	819	361	445	58	2312	26	39	48	76	48	174	183	74	229	1642	9	44	66	839	6808	539	0	137	961	1078	22	0	18	11	1	3	0	232	87	435	48	1	0	6
17	10	0	0	0	0	0	51	19	39	15	0	1	0	11	3	13	0	0	0	1	1	27	0	54	0	4	11	39	4	45	0	0	2	12	755	10	102	0	0	0	13	1658	17	287	6	68	0	9	108	3	33	570	98	393	0	1843	209	1178	178	1	676	289	2065	539	6901	0	0	83	1044	201	15	20	8	1	0	2	74	89	584	61	2	0	5
0	1	0	0	0	0	0	0	0	0	0	5	0	41	0	0	0	1	0	1	0	0	0	0	0	3	102	82	0	0	1	54	0	0	0	0	22	0	0	0	11	0	0	0	20	0	108	0	244	0	11	0	1	4	1	0	1	20	1	11	92	61	13	2	0	0	269	0	0	0	2	10	1	1	0	0	0	0	4	3	0	2	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	116	50	5	287	0	6	84	7	17	118	3	0	0	1	0	1	11	0	10	1	0	2	4	12	137	0	0	636	0	338	0	0	0	0	0	0	0	6	7	75	27	22	138	0
1	1	4	0	0	0	0	0	1	0	0	0	0	0	1	0	2	1	0	0	0	1	2	3	0	0	0	1	2	0	0	0	0	0	0	66	5	16	0	3	0	0	40	0	45	15	5	0	4	3	1	0	0	0	0	8	1	19	46	325	3	9	26	148	961	83	0	0	1040	140	2	1	0	0	0	0	0	118	44	37	1	0	0	3
1	111	44	0	1	0	0	19	7	14	0	42	0	27	7	84	0	4	17	0	0	0	17	55	68	0	154	125	54	6	18	8	0	16	187	902	173	431	0	104	99	787	558	702	142	1477	3827	1196	668	1251	84	35	1194	1046	967	816	1157	103	1817	899	83	460	1024	714	1078	1044	0	338	140	11021	48	27	260	66	28	13	0	230	809	5619	224	37	435	51
40	126	754	0	1	13	85	154	175	182	48	398	13	31	141	76	189	160	73	336	27	695	174	1300	356	2	2071	2066	1244	539	304	17	4	282	1155	19	49	15	0	0	2	50	204	77	763	41	61	1	60	45	5	164	2	12	2	6	11	449	28	521	12	21	120	558	22	201	2	0	2	48	9835	1509	2219	965	179	28	67	401	82	156	35	16	36	23
23	76	470	0	0	0	1	24	10	4	18	907	7	751	30	13	328	490	48	183	11	480	108	953	56	120	1271	705	189	68	129	258	1	14	189	1	64	5	0	0	1	2	7	1	19	5	187	2	350	4	2	7	54	17	168	1	23	44	25	12	223	259	138	37	0	15	10	0	1	27	1509	4725	525	190	7	3	144	11	238	46	2	0	0	102
840	48	709	0	306	48	567	3378	597	80	1531	4655	992	580	411	584	60	582	791	1065	1461	1659	65	1529	460	115	4024	1014	4330	3377	1617	39	38	2042	11183	11	37	4	0	16	0	246	67	261	489	65	242	12	40	51	3	30	0	48	5	39	29	182	18	633	23	75	60	314	18	20	1	0	0	260	2219	525	15782	4019	241	233	96	166	119	530	77	18	38	31
30	14	335	0	87	0	24	685	35	41	124	187	3	261	46	293	34	184	19	137	64	422	18	733	188	0	543	359	1100	419	317	7	0	627	2031	10	15	5	0	1	0	165	60	165	393	51	83	1	6	27	3	20	0	16	3	16	3	43	6	379	8	18	32	114	11	8	1	0	0	66	965	190	4019	4165	130	162	15	88	33	172	54	8	7	2
16	131	2	0	5	317	245	68	115	498	24	5	296	4	37	1076	0	0	0	1	10	40	157	66	206	4	21	51	119	82	43	0	99	9	138	1	19	1	0	1	0	14	1	20	38	3	24	1	4	3	0	31	0	2	0	1	0	31	32	27	0	8	22	23	1	1	0	0	0	28	179	7	241	130	1832	20	3	8	16	55	0	6	10	1
0	0	5	0	8	166	58	68	31	0	16	7	3	97	15	0	0	0	1	3	15	1	0	6	3	0	8	3	44	19	0	0	125	94	241	7	1	0	0	0	0	30	5	34	44	2	11	0	0	12	1	0	0	4	0	0	0	0	0	47	0	6	1	8	3	0	0	0	0	13	28	3	233	162	20	507	0	12	8	29	0	0	0	0
0	0	2	0	0	0	0	1	0	0	0	162	0	154	0	0	0	1	1	0	0	2	0	0	0	123	32	30	5	6	7	10	0	1	24	0	10	0	0	0	0	1	5	1	10	1	4	0	7	0	0	2	0	3	0	0	0	6	0	4	7	5	16	2	0	2	0	0	0	0	67	144	96	15	3	0	384	1	11	14	1	0	0	16
35	46	43	0	1	0	1	41	10	167	1	21	0	11	15	69	6	1	0	12	0	21	42	98	203	1	79	58	137	72	63	6	0	26	102	30	138	495	0	18	104	479	38	614	672	259	515	152	41	442	45	279	107	265	151	192	389	399	1741	1040	88	680	2563	946	232	74	0	6	118	230	401	11	166	88	8	12	1	9293	3289	968	552	400	231	45
13	102	183	0	1	0	0	18	6	37	3	66	0	138	9	60	8	84	3	7	0	8	41	100	58	8	245	170	54	23	25	53	0	7	63	52	151	138	0	41	6	106	72	187	168	450	1579	237	485	207	19	179	186	625	231	313	249	347	831	743	166	1106	1793	735	87	89	4	7	44	809	82	238	119	33	16	8	11	3289	7471	1849	240	21	26	73
