3119	0	8	0	251	1	3875	6552	4223	6	14319	1448	1844	56	1249	4	7	4	198	42	2114	8	0	29	162	0	22	17	2794	1689	0	7	155	110	2235	0	0	0	0	708	1	558	6	135	798	919	99	734	30	340	11	0	0	9	3	911	0	1	0	1063	1	43	2	118	269	0	5	4	0	132	734	53	1697	418	30	0	3	76	9	118	1	18	2	3
1084	20	21	0	23	0	416	846	150	33	1448	9902	490	2313	558	8	15	318	2061	1598	427	28	9	102	210	372	1228	114	505	2461	26	171	377	217	3736	0	32	0	0	52	0	40	13	21	50	84	185	54	595	32	0	0	0	0	0	70	0	2	0	165	590	38	208	56	18	3	1	0	0	9	1650	1544	4124	462	7	0	378	36	66	10	1	3	1	12
113	2	4	0	1275	2	2201	204	347	811	1844	490	9760	17	361	738	3	1	1	0	2588	4	2	17	2007	0	0	6	863	854	1	0	210	12	725	0	0	0	0	73	37	650	37	261	68	188	59	1450	11	119	315	1	0	0	0	217	1	0	1	122	0	0	2	11	122	0	0	161	0	122	209	11	536	68	637	0	2	45	7	121	5	47	18	5
52	87	0	0	0	0	21	48	3	39	56	2313	17	4045	11	1	0	1	28	0	10	0	40	3	34	494	893	294	6	64	0	318	54	0	111	0	79	0	0	2	0	0	0	0	2	0	172	0	1383	0	0	0	0	0	2	0	0	2	0	3	1339	72	659	0	0	0	20	0	0	1	142	889	414	141	0	0	264	0	89	0	0	0	0	11
4926	2	456	0	41	20	727	2563	3917	90	1249	558	361	11	9278	34	6	181	22	9	223	138	1	332	653	1	101	102	1920	3423	1419	0	1015	207	1028	0	2	2	0	13	0	7	75	5	195	27	1	9	0	7	0	0	0	0	0	12	1	5	0	216	0	0	3	159	1	0	0	0	0	1	297	10	955	120	186	0	2	7	1	2	1	0	0	0
16	14	0	0	101	281	1009	79	188	571	4	8	738	1	34	2441	2	0	1	1	28	0	34	1	443	0	0	36	289	75	3	0	10	5	10	0	0	0	0	3	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	221	0	15	1	1744	27	0	0	0	0	0	0	0	0
18	17	29	0	1	0	1	28	6	51	7	15	3	0	6	2	6184	26	9	41	1	794	3592	2781	644	0	46	1360	368	15	4	0	0	6	30	0	7	56	0	0	2	0	2	0	16	0	0	0	0	0	2	1168	0	0	11	0	141	2174	988	65	2	11	58	343	2	10	0	0	0	0	849	183	64	68	7	0	0	68	25	11	8	0	2	0
398	112	543	0	0	0	1	66	25	9	4	318	1	1	181	0	26	6292	48	1347	0	491	6	1893	17	10	2165	357	87	456	1305	0	0	22	1290	0	313	10	0	5	0	0	1	0	10	0	0	5	7	0	0	4	0	3	102	2	0	18	5	15	29	302	419	4	0	1	4	0	0	4	506	384	954	59	0	0	0	39	44	6	2	0	0	0
281	21	3	0	3	0	5	241	7	15	198	2061	1	28	22	1	9	48	3535	842	3	21	4	35	44	8	1843	69	135	265	4	15	2	157	481	0	70	1	0	0	0	0	4	0	23	0	5	0	68	0	0	0	0	1	12	0	0	3	1	26	49	591	253	22	1	3	35	0	0	0	974	508	967	78	3	0	0	1	6	1	0	0	0	3
78	2	47	0	2	0	0	98	6	25	42	1598	0	0	9	1	41	1347	842	3548	0	22	2	106	36	1	1482	91	86	138	17	0	0	104	1009	0	5	1	0	2	0	0	4	0	24	0	0	0	0	0	0	1	0	1	14	0	1	13	2	22	4	167	56	19	0	1	0	0	0	1	1004	593	1474	134	2	0	0	11	3	5	1	0	0	0
229	0	0	0	702	0	416	96	253	3	2114	427	2588	10	223	28	1	0	3	0	5103	1	0	3	604	0	0	0	883	516	0	0	111	0	743	0	0	0	0	568	1	497	7	135	511	631	111	735	18	283	10	0	0	5	1	857	0	0	0	694	2	25	0	108	274	0	6	6	0	157	183	5	536	57	53	0	2	52	5	119	1	10	4	6
211	4	853	0	5	2	5	704	53	4	8	28	4	0	138	0	794	491	21	22	1	9254	1248	4741	157	0	184	474	2679	239	2348	0	2	55	955	0	6	2	0	0	3	7	5	8	34	0	3	2	3	17	3	412	1	0	9	0	281	1114	20	62	0	17	31	422	17	77	0	1	0	16	725	212	579	165	15	0	0	199	131	18	11	4	2	0
1	1420	122	0	6	0	0	7	1	1792	0	9	2	40	1	34	3592	6	4	2	0	1248	9280	1800	2746	309	186	3599	733	0	0	3	0	0	2	8	678	2	0	10	4	4	9	3	169	0	5	1	33	8	4	1892	1	0	5	0	487	4221	903	283	41	21	853	903	10	119	2	0	0	6	164	49	15	11	68	0	7	311	97	34	19	5	2	2
607	12	4412	0	4	2	2	1373	214	13	29	102	17	3	332	1	2781	1893	35	106	3	4741	1800	17218	63	0	947	2653	1716	277	2364	0	9	52	1015	0	126	268	0	5	1	9	10	12	31	13	8	3	8	21	1	1145	9	0	29	6	332	2720	1338	60	12	38	619	168	27	17	0	2	0	39	2574	535	1312	1127	95	0	0	436	126	109	59	2	11	1
696	952	20	0	2034	0	462	250	337	4909	162	210	2007	34	653	443	644	17	44	36	604	157	2746	63	13321	210	220	1252	5227	1173	322	2	104	509	1206	4	16	2	0	160	6	32	29	1	1382	24	6	83	28	2	16	325	1	1	2	19	67	910	14	1601	29	13	49	1539	13	14	1	0	2	14	773	74	535	155	616	0	5	240	77	23	8	9	3	1
0	566	0	0	0	0	0	0	1	248	0	372	0	494	1	0	0	10	8	1	0	0	309	0	210	1912	404	445	1	1	0	1	0	0	2	0	440	0	0	2	0	0	0	0	4	0	14	0	349	0	0	0	0	0	1	0	0	4	0	4	646	221	679	0	0	0	9	0	0	0	1	145	35	0	0	0	253	0	17	0	0	0	0	5
196	1284	2334	0	0	0	0	395	73	293	22	1228	0	893	101	0	46	2165	1843	1482	0	184	186	947	220	404	17620	4789	50	12	613	650	0	0	198	0	2585	121	0	20	0	1	1	0	78	0	17	20	1390	2	0	13	23	8	243	6	3	115	10	91	1477	3576	4491	33	1	4	296	0	0	54	786	1041	400	71	4	0	9	216	278	80	17	0	1	12
203	3253	2920	0	0	1	3	60	17	953	17	114	6	294	102	36	1360	357	69	91	0	474	3599	2653	1252	445	4789	19698	154	80	342	246	1	20	505	1	4373	103	0	2	1	1	11	2	23	2	15	2	328	1	1	520	51	7	49	0	5	2222	920	65	692	799	5426	36	2	4	83	1	0	26	1761	213	736	454	100	0	27	242	86	109	66	0	2	7
3231	39	1261	0	3322	3	1024	8972	2752	2856	2794	505	863	6	1920	289	368	87	135	86	883	2679	733	1716	5227	1	50	154	22447	3299	1967	0	50	1497	2240	10	16	28	0	2241	8	510	106	63	4030	1269	134	621	25	233	11	246	4	12	2	909	54	1108	57	4652	5	49	63	3159	345	51	3	1	4	190	1486	89	1620	625	490	0	1	506	169	208	27	23	8	6
4059	1	63	0	87	3	889	2147	1159	227	1689	2461	854	64	3423	75	15	456	265	138	516	239	0	277	1173	1	12	80	3299	11166	2392	0	416	2183	3872	0	4	2	0	46	0	31	159	14	477	93	2	46	0	25	0	0	0	0	1	55	0	3	2	578	0	5	12	400	15	0	0	0	0	8	328	25	2579	323	69	0	5	34	1	20	12	2	1	0
2597	5	1386	0	1	1	1	2022	316	20	0	26	1	0	1419	3	4	1305	4	17	0	2348	0	2364	322	0	613	342	1967	2392	9059	0	1	490	1409	0	6	1	0	1	0	0	15	0	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	7	23	0	0	0	0	0	1	49	17	1217	123	5	0	0	1	1	1	0	0	0	0
7	22	0	0	0	0	0	7	0	3	7	171	0	318	0	0	0	0	15	0	0	0	3	0	2	1	650	246	0	0	0	723	0	0	3	0	40	0	0	0	0	0	0	0	0	0	1	0	143	0	0	0	0	0	4	0	0	0	0	0	94	53	69	0	0	0	9	0	0	0	12	19	16	12	0	0	0	0	5	0	0	0	0	1
54	0	0	0	35	146	575	45	473	2	155	377	210	54	1015	10	0	0	2	0	111	2	0	9	104	0	0	1	50	416	1	0	1653	3	634	0	0	0	0	7	0	5	0	3	0	12	1	8	0	5	0	0	0	0	0	10	0	0	0	13	2	0	0	1	2	0	0	0	0	1	306	10	448	22	170	39	4	3	0	2	1	0	0	0
321	0	5	0	19	0	8	715	68	102	110	217	12	0	207	5	6	22	157	104	0	55	0	52	509	0	0	20	1497	2183	490	0	3	2590	1166	0	1	1	0	6	0	0	66	0	242	11	0	0	0	0	0	1	0	0	1	1	0	0	2	254	0	2	7	210	0	0	0	0	0	0	121	0	837	331	82	0	0	3	1	10	10	0	0	0
2379	1	208	0	41	37	448	1673	282	131	2235	3736	725	111	1028	10	30	1290	481	1009	743	955	2	1015	1206	2	198	505	2240	3872	1409	3	634	1166	11319	0	12	4	0	58	0	43	38	24	192	99	5	58	0	37	0	13	0	0	3	80	0	33	13	326	4	21	27	172	20	0	0	0	0	11	1088	88	6579	774	172	15	8	74	18	22	12	2	3	0
0	0	7	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	1	10	0	0	0	0	0	0	2421	0	5	0	0	0	0	1506	20	4	0	0	0	0	570	0	11	203	0	67	0	138	14	30	89	0	150	15	368	897	274	0	0	66	345	12	10	0	0	0	0	0	8	4	4	4	0	1	0
4	2748	735	0	8	0	0	2	1	35	0	32	0	79	2	0	7	313	70	5	0	6	678	126	16	440	2585	4373	16	4	6	40	0	1	12	0	10725	49	0	313	53	0	7	1	1420	1	29	317	697	0	68	336	31	0	69	33	4	3755	12	1819	1894	931	9169	79	1	2	33	1	0	44	74	18	25	9	4	0	31	209	107	56	16	1	2	90
10	5	452	0	0	0	0	26	15	3	0	0	0	0	2	0	56	10	1	1	0	2	2	268	2	0	121	103	28	2	1	0	0	1	4	5	49	7781	0	0	0	19	401	115	1	3	3	0	1	294	0	29	1037	19	535	1	154	249	3421	144	0	2302	2585	394	37	342	0	2	1	163	26	26	6	3	0	0	0	49	52	130	21	5	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29	0	7	0	1752	0	15	745	16	330	708	52	73	2	13	3	0	5	0	2	568	0	10	5	160	2	20	2	2241	46	1	0	7	6	58	0	313	0	0	8125	127	1763	146	480	3261	3026	434	2558	143	1005	188	2	0	45	6	3897	3	384	7	4804	165	91	246	2416	1136	1	15	8	2	615	286	11	31	2	4	0	0	308	50	576	17	49	36	12
0	0	0	0	4	0	0	0	0	10	1	0	37	0	0	0	2	0	0	0	1	3	4	1	6	0	0	1	8	0	0	0	0	0	0	0	53	0	0	127	1248	148	0	237	402	26	0	227	0	0	735	0	0	0	0	52	0	70	0	241	0	0	54	7	3	0	0	232	0	2	0	0	0	0	0	0	0	3	0	1	0	463	113	0
11	0	2	0	174	0	13	79	13	16	558	40	650	0	7	0	0	0	0	0	497	7	4	9	32	0	1	1	510	31	0	0	5	0	43	0	0	19	0	1763	148	13897	717	5814	712	7527	893	6006	173	2355	1527	3	11	84	5	4029	21	7	52	1284	2	209	99	769	1958	10	38	872	2	1355	72	0	20	0	2	0	0	678	72	1291	29	607	431	26
49	4	11	0	4	0	0	80	32	15	6	13	37	0	75	0	2	1	4	4	7	5	9	10	29	0	1	11	106	159	15	0	0	66	38	1506	7	401	0	146	0	717	11407	1575	276	1750	133	104	64	2802	14	49	47	8	25	427	469	10	858	2806	0	102	195	4730	1597	1080	9	7	397	1241	277	42	29	8	0	0	0	284	61	496	85	50	84	6
7	1	2	0	23	0	8	35	8	2	135	21	261	0	5	0	0	0	0	0	135	8	3	12	1	0	0	2	63	14	0	0	3	0	24	20	1	115	0	480	237	5814	1575	10770	120	3462	84	2182	21	3796	1074	11	63	6	9	2121	84	6	241	562	4	51	437	634	294	82	0	1395	2	661	39	3	12	0	1	0	0	580	26	566	41	437	845	16
160	3	26	0	1149	0	2	1179	89	2790	798	50	68	2	195	4	16	10	23	24	511	34	169	31	1382	4	78	23	4030	477	35	0	0	242	192	4	1420	1	0	3261	402	712	276	120	10354	1237	175	2199	441	356	666	297	2	14	9	1512	2	2755	2	8700	853	67	1122	3161	408	8	10	6	5	219	935	130	117	38	11	0	0	237	55	179	2	219	4	61
54	1	2	0	715	0	22	437	30	35	919	84	188	0	27	0	0	0	0	0	631	0	0	13	24	0	0	2	1269	93	3	0	12	11	99	0	1	3	0	3026	26	7527	1750	3462	1237	13021	620	3666	168	2252	507	3	3	65	11	4931	1	9	27	2615	1	206	34	1647	1592	2	34	182	4	1144	166	0	52	3	2	0	0	604	99	1141	46	96	175	19
2	4	11	0	47	0	0	6	0	3	99	185	59	172	1	0	0	0	5	0	111	3	5	8	6	14	17	15	134	2	0	1	1	0	5	0	29	3	0	434	0	893	133	84	175	620	6143	842	1742	686	2	7	18	793	253	916	24	22	98	300	464	997	192	205	1619	4	221	71	0	2708	43	246	12	12	1	0	19	707	977	2869	249	98	9	476
15	0	1	0	413	0	20	135	16	22	734	54	1450	0	9	1	0	5	0	0	735	2	1	3	83	0	20	2	621	46	0	0	8	0	58	0	317	0	0	2558	227	6006	104	2182	2199	3666	842	10765	189	1979	1372	9	2	81	2	4301	4	342	6	2316	174	158	294	639	1790	1	37	583	2	1187	78	0	28	0	3	0	0	436	60	1037	14	330	99	31
0	81	0	0	7	0	0	0	0	26	30	595	11	1383	0	0	0	7	68	0	18	3	33	8	28	349	1390	328	25	0	0	143	0	0	0	0	697	1	0	143	0	173	64	21	441	168	1742	189	7030	84	0	28	4	5	8	188	2	494	25	388	3147	1073	2518	48	204	3	682	25	0	518	5	610	6	4	0	0	40	279	1136	912	12	12	4	571
7	0	1	0	87	0	11	69	11	7	340	32	119	0	7	0	0	0	0	0	283	17	8	21	2	0	2	1	233	25	0	0	5	0	37	570	0	294	0	1005	0	2355	2802	3796	356	2252	686	1979	84	10864	136	18	373	82	60	2258	165	13	368	835	4	227	829	1150	2889	424	2	475	1	1322	61	7	16	0	2	0	0	328	80	782	55	129	164	38
0	0	0	0	8	0	0	0	0	20	11	0	315	0	0	0	2	0	0	0	10	3	4	1	16	0	0	1	11	0	0	0	0	0	0	0	68	0	0	188	735	1527	14	1074	666	507	2	1372	0	136	2892	4	0	0	0	168	0	88	0	375	0	0	68	18	39	0	0	601	0	10	1	0	0	0	0	0	0	80	2	37	0	527	75	0
7	1	22	0	0	0	0	12	9	415	0	0	1	0	0	0	1168	4	0	1	0	412	1892	1145	325	0	13	520	246	0	0	0	0	1	13	11	336	29	0	2	0	3	49	11	297	3	7	9	28	18	4	6320	16	11	17	3	577	3711	1406	1105	45	27	775	1853	28	70	2	0	19	38	157	45	3	0	0	0	0	899	131	94	46	29	3	7
1	24	172	0	0	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	1	1	9	1	0	23	51	4	0	0	0	0	0	0	203	31	1037	0	0	0	11	47	63	2	3	18	2	4	373	0	16	5557	41	936	2	777	7	2449	133	0	1455	2239	96	247	837	0	0	62	970	12	11	2	2	0	0	0	186	280	278	19	4	3	5
0	0	12	0	3	0	0	0	0	1	9	0	0	0	0	0	0	3	1	1	5	0	0	0	1	0	8	7	12	0	0	0	0	0	0	0	0	19	0	45	0	84	8	6	14	65	793	81	5	82	0	11	41	1568	253	124	12	0	32	24	3	190	85	30	255	0	4	2	0	496	15	10	10	8	0	0	0	350	449	482	91	1	3	11
5	24	66	0	0	0	0	5	1	5	3	0	0	2	0	0	11	102	12	14	1	9	5	29	2	1	243	49	2	1	0	4	0	1	3	67	69	535	0	6	0	5	25	9	9	11	253	2	8	60	0	17	936	253	5671	10	9	18	166	26	3	3056	1069	37	60	23	0	0	0	1076	101	191	43	44	6	0	0	652	1047	751	133	0	7	13
24	0	5	0	626	0	20	213	21	29	911	70	217	0	12	0	0	2	0	0	857	0	0	6	19	0	6	0	909	55	0	0	10	1	80	0	33	1	0	3897	52	4029	427	2121	1512	4931	916	4301	188	2258	168	3	2	124	10	8618	7	42	23	2361	18	218	59	860	2200	1	35	72	3	1379	86	2	38	1	2	0	0	469	98	1247	28	106	148	24
1	2	5	0	0	0	0	1	1	60	0	0	1	0	1	0	141	0	0	1	0	281	487	332	67	0	3	5	54	0	0	0	0	0	0	138	4	154	0	3	0	21	469	84	2	1	24	4	2	165	0	577	777	12	9	7	7811	510	3428	142	1	140	231	1643	273	2378	0	3	62	1349	42	7	1	3	0	0	0	215	19	638	258	24	75	3
62	5	557	0	16	0	0	136	93	1184	1	2	0	2	5	0	2174	18	3	13	0	1114	4221	2720	910	4	115	2222	1108	3	0	0	0	0	33	14	3755	249	0	384	70	7	10	6	2755	9	22	342	494	13	88	3711	7	0	18	42	510	12059	2031	3219	1107	22	4518	1565	31	97	6	0	3	34	394	190	2	3	0	0	0	668	190	85	18	4	5	67
17	2	228	0	0	0	0	37	26	11	0	0	1	0	0	0	988	5	1	2	0	20	903	1338	14	0	10	920	57	2	0	0	0	2	13	30	12	3421	0	7	0	52	858	241	2	27	98	6	25	368	0	1406	2449	32	166	23	3428	2031	17614	142	3	718	4783	1112	291	1173	0	0	85	977	42	13	33	38	0	0	0	2488	551	1572	901	396	211	14
226	30	46	0	1180	0	29	1564	129	2848	1063	165	122	3	216	5	65	15	26	22	694	62	283	60	1601	4	91	65	4652	578	35	0	13	254	326	89	1819	144	0	4804	241	1284	2806	562	8700	2615	300	2316	388	835	375	1105	133	24	26	2361	142	3219	142	18690	763	211	1787	8388	1452	467	18	11	591	1480	1901	121	191	45	17	0	0	1305	211	762	133	152	80	39
1	293	0	0	6	0	0	0	0	40	1	590	0	1339	0	0	2	29	49	4	2	0	41	12	29	646	1477	692	5	0	0	94	2	0	4	0	1894	0	0	165	0	2	0	4	853	1	464	174	3147	4	0	45	0	3	3	18	1	1107	3	763	5122	333	2948	2	1	0	59	6	0	19	13	485	24	20	0	0	53	15	194	42	4	0	5	305
6	361	229	0	9	2	1	10	2	22	43	38	0	72	0	0	11	302	591	167	25	17	21	38	13	221	3576	799	49	5	0	53	0	2	21	150	931	2302	0	91	0	209	102	51	67	206	997	158	1073	227	0	27	1455	190	3056	218	140	22	718	211	333	14935	4937	111	372	243	353	4	1	1009	251	399	54	34	13	0	32	941	1558	1523	238	20	7	23
25	2561	1728	0	9	0	0	35	17	59	2	208	2	659	3	0	58	419	253	56	0	31	853	619	49	679	4491	5426	63	12	7	69	0	7	27	15	9169	2585	0	246	54	99	195	437	1122	34	192	294	2518	829	68	775	2239	85	1069	59	231	4518	4783	1787	2948	4937	29568	387	255	210	359	13	0	1041	178	219	138	154	36	0	36	2536	973	1658	573	36	38	50
166	11	51	0	642	0	2	657	93	2138	118	56	11	0	159	1	343	4	22	19	108	422	903	168	1539	0	33	36	3159	400	23	0	1	210	172	368	79	394	0	2416	7	769	4730	634	3161	1647	205	639	48	1150	18	1853	96	30	37	860	1643	1565	1112	8388	2	111	387	17597	1856	926	10	6	553	1361	1678	125	113	36	8	0	0	1092	196	822	257	110	100	6
6	0	4	0	113	0	2	31	2	21	269	18	122	0	1	0	2	0	1	0	274	17	10	27	13	0	1	2	345	15	0	0	2	0	20	897	1	37	0	1136	3	1958	1597	294	408	1592	1619	1790	204	2889	39	28	247	255	60	2200	273	31	291	1452	1	372	255	1856	8515	608	46	307	925	4035	102	9	9	1	0	0	0	318	106	1919	52	162	83	36
0	1	35	0	0	0	0	0	0	11	0	3	0	0	0	0	10	1	3	1	0	77	119	17	14	0	4	4	51	0	0	0	0	0	0	274	2	342	0	1	0	10	1080	82	8	2	4	1	3	424	0	70	837	0	23	1	2378	97	1173	467	0	243	210	926	608	6009	0	0	88	1071	72	59	5	2	0	0	0	39	5	298	36	11	5	0
0	14	0	0	1	0	0	0	0	3	5	1	0	20	0	0	0	4	35	0	6	0	2	0	1	9	296	83	3	0	0	9	0	0	0	0	33	0	0	15	0	38	9	0	10	34	221	37	682	2	0	2	0	4	0	35	0	6	0	18	59	353	359	10	46	0	769	0	0	68	2	3	0	0	0	0	0	69	149	167	16	4	0	10
0	1	1	0	0	0	0	0	0	0	4	0	161	0	0	0	0	0	0	0	6	1	0	2	0	0	0	1	1	0	0	0	0	0	0	0	1	2	0	8	232	872	7	1395	6	182	71	583	25	475	601	0	0	2	0	72	3	0	0	11	6	4	13	6	307	0	0	2128	0	402	2	1	0	0	0	0	0	121	7	79	5	180	399	21
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	66	0	1	0	2	0	2	397	2	5	4	0	2	0	1	0	19	62	0	0	3	62	3	85	591	0	1	0	553	925	88	0	0	987	851	0	0	0	0	0	0	0	0	0	12	2	0	0	0
7	21	31	0	57	0	1	16	3	11	132	9	122	1	1	0	0	4	0	1	157	16	6	39	14	0	54	26	190	8	1	0	1	0	11	345	44	163	0	615	2	1355	1241	661	219	1144	2708	1187	518	1322	10	38	970	496	1076	1379	1349	34	977	1480	19	1009	1041	1361	4035	1071	68	402	851	9705	99	7	4	1	0	0	0	378	306	4351	118	151	439	160
807	66	691	0	157	225	452	1160	254	691	734	1650	209	142	297	221	849	506	974	1004	183	725	164	2574	773	1	786	1761	1486	328	49	12	306	121	1088	12	74	26	0	286	0	72	277	39	935	166	43	78	5	61	1	157	12	15	101	86	42	394	42	1901	13	251	178	1678	102	72	2	2	0	99	14369	1976	1725	915	646	0	9	498	121	159	28	126	19	6
56	14	201	0	2	5	25	62	9	199	53	1544	11	889	10	0	183	384	508	593	5	212	49	535	74	145	1041	213	89	25	17	19	10	0	88	10	18	26	0	11	0	0	42	3	130	0	246	0	610	7	0	45	11	10	191	2	7	190	13	121	485	399	219	125	9	59	3	1	0	7	1976	4434	218	128	7	0	158	145	241	46	8	1	2	29
2575	14	499	0	31	68	351	1789	309	54	1697	4124	536	414	955	15	64	954	967	1474	536	579	15	1312	535	35	400	736	1620	2579	1217	16	448	837	6579	0	25	6	0	31	0	20	29	12	117	52	12	28	6	16	0	3	2	10	43	38	1	2	33	191	24	54	138	113	9	5	0	0	0	4	1725	218	11387	2606	250	4	172	69	8	116	114	2	1	4
707	1	295	0	10	9	10	706	133	9	418	462	68	141	120	1	68	59	78	134	57	165	11	1127	155	0	71	454	625	323	123	12	22	331	774	0	9	3	0	2	0	0	8	0	38	3	12	0	4	0	0	0	2	8	44	1	3	3	38	45	20	34	154	36	1	2	0	0	0	1	915	128	2606	3387	268	0	21	46	7	130	120	0	1	4
48	18	26	0	111	499	1140	134	283	693	30	7	637	0	186	1744	7	0	3	2	53	15	68	95	616	0	4	100	490	69	5	0	170	82	172	0	4	0	0	4	0	2	0	1	11	2	1	3	0	2	0	0	0	0	6	2	0	0	0	17	0	13	36	8	0	0	0	0	0	0	646	7	250	268	3119	94	0	11	1	40	33	0	0	0
0	0	0	0	0	254	113	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	94	332	0	0	0	0	0	0	0	0
0	17	1	0	0	0	3	1	2	7	3	378	2	264	2	0	0	0	0	0	2	0	7	0	5	253	9	27	1	5	0	0	4	0	8	0	31	0	0	0	0	0	0	0	0	0	19	0	40	0	0	0	0	0	0	0	0	0	0	0	53	32	36	0	0	0	0	0	0	0	9	158	172	21	0	0	566	0	1	0	0	0	0	9
46	79	577	0	11	0	5	128	72	229	76	36	45	0	7	0	68	39	1	11	52	199	311	436	240	0	216	242	506	34	1	0	3	3	74	8	209	49	0	308	3	678	284	580	237	604	707	436	279	328	80	899	186	350	652	469	215	668	2488	1305	15	941	2536	1092	318	39	69	121	0	378	498	145	69	46	11	0	0	12274	3510	1508	362	763	582	29
11	43	234	0	4	0	0	20	14	55	9	66	7	89	1	0	25	44	6	3	5	131	97	126	77	17	278	86	169	1	1	5	0	1	18	4	107	52	0	50	0	72	61	26	55	99	977	60	1136	80	2	131	280	449	1047	98	19	190	551	211	194	1558	973	196	106	5	149	7	0	306	121	241	8	7	1	0	1	3510	6030	1094	112	4	19	146
