0	2092	91	0	0	0	0	2	0	1927	0	4	0	142	0	0	2805	2	0	4	0	82	9583	1145	2244	280	90	4440	628	5	7	0	1	5	13	7	288	2	0	7	0	2	20	12	866	1	0	6	63	11	11	2845	5	0	1	0	195	4126	915	1304	29	17	1045	757	11	38	1	0	0	1	141	80	5	50	0	1	3	44	38	0	0	0	0	1
885	14	6174	0	4	0	3	867	190	48	17	76	4	4	624	0	643	4398	9	441	6	7765	1145	25692	39	0	1123	3280	2977	1230	4145	0	23	344	3815	0	10	24	0	8	0	35	34	28	11	42	1	24	1	0	0	1249	1	1	4	13	1110	1849	1222	376	0	4	216	1040	0	1	0	4	0	11	1766	508	3999	2834	137	43	35	169	94	77	74	69	6	0
8	845	5	0	2996	0	339	27	15	4052	64	92	1854	31	479	297	1981	1	19	29	1195	46	2244	39	15306	23	67	1253	4756	767	51	0	145	36	413	8	15	2	0	1289	0	126	47	146	4048	808	27	403	31	33	29	97	7	0	2	649	249	595	100	4582	3	3	28	2731	11	39	1	1	0	63	359	95	291	122	671	2	0	351	102	60	0	42	3	2
0	1041	0	0	0	0	0	1	0	266	0	311	1	2833	2	0	8	0	0	10	1	0	280	0	23	4450	930	1820	3	4	1	151	1	2	132	0	268	1	0	0	0	5	0	5	1	5	232	4	2022	1	0	0	2	1	6	1	0	1	1	2	986	39	371	0	0	0	84	0	0	12	24	40	5	3	0	0	98	1	669	11	0	0	0	176
664	1613	2321	0	31	0	123	236	48	84	146	4080	146	1588	648	43	2	3034	399	5868	253	85	90	1123	67	930	32523	11279	423	1563	838	986	77	335	2979	4	3630	422	0	24	0	26	41	37	117	85	56	99	1640	4	0	18	429	42	359	39	89	108	216	306	1338	1988	7570	174	5	16	224	0	0	134	3118	3710	2000	1691	101	8	8	745	1260	415	146	13	9	43
165	7529	5563	0	13	0	28	138	22	1240	103	150	6	1330	141	13	1155	1273	16	802	45	135	4440	3280	1253	1820	11279	35330	483	375	328	89	35	202	1004	4	6423	558	0	28	0	44	33	41	127	91	18	86	1201	3	0	1745	262	13	146	27	97	2534	2003	361	1231	889	10527	206	6	12	119	3	0	64	4078	2500	1280	1919	86	10	18	859	642	265	121	57	11	41
476	67	825	0	1225	0	1258	5967	602	1170	2174	25	550	1	1266	241	581	225	13	79	757	2103	628	2977	4756	3	423	483	23583	2755	4592	0	216	2366	3655	8	25	32	0	2406	0	114	116	118	3835	1428	20	551	20	24	10	23	11	0	1	508	181	91	104	6012	1	3	71	4548	14	45	0	1	0	52	1185	614	2281	1239	376	119	2	910	130	59	3	67	13	0
5642	9	1146	0	393	1	1383	3062	1063	76	1093	1977	1846	171	10144	321	6	789	377	527	2595	1441	5	1230	767	4	1563	375	2755	21618	8568	21	2482	5663	8998	0	11	2	0	101	0	162	64	160	94	214	122	539	27	1	2	1	0	0	0	98	10	2	37	899	3	4	43	194	21	2	1	7	0	277	1472	701	5487	1633	727	344	31	597	56	200	110	258	109	0
3719	3	1850	0	1	0	57	2453	450	9	12	88	6	2	3154	6	7	1642	9	476	7	4201	7	4145	51	1	838	328	4592	8568	15712	0	155	4257	3599	0	2	0	0	27	0	9	52	9	51	41	5	104	2	1	1	1	0	0	0	4	8	2	26	428	0	1	14	127	6	1	0	0	0	17	525	181	2348	905	4	130	2	267	30	12	3	35	0	0
0	1	0	0	0	0	0	0	0	0	0	526	6	763	11	0	0	0	0	0	0	0	0	0	0	151	986	89	0	21	0	1046	9	0	22	0	6	0	0	0	0	1	0	5	0	6	15	6	289	0	0	0	0	1	0	6	0	0	0	0	29	46	34	0	0	0	6	0	0	6	9	22	2	0	0	0	1	0	186	6	0	0	0	0
225	3	11	0	108	506	1302	179	507	4	67	219	456	55	2587	196	0	1	1	7	313	4	1	23	145	1	77	35	216	2482	155	9	4119	193	1806	0	5	0	0	17	0	85	6	69	17	47	88	118	17	0	1	0	0	0	0	32	1	0	1	139	1	3	10	22	5	1	0	5	0	212	413	155	1095	625	185	544	21	119	5	149	110	109	112	0
122	8	143	0	6	0	86	2629	112	4	590	26	29	2	1195	14	6	105	10	93	59	858	5	344	36	2	335	202	2366	5663	4257	0	193	6661	4259	0	10	1	0	38	0	36	50	36	47	71	62	34	12	1	0	1	1	0	0	11	13	2	42	299	2	1	22	141	7	1	0	11	0	93	1100	320	1969	791	5	131	0	261	72	79	1	114	1	0
1011	30	528	0	175	11	607	2358	266	66	736	3377	863	277	3757	123	5	1827	678	2317	1260	2153	13	3815	413	132	2979	1004	3655	8998	3599	22	1806	4259	19705	0	26	5	0	77	0	188	110	184	81	253	173	549	39	1	1	4	8	0	0	95	17	6	80	1018	10	5	86	304	24	5	1	18	0	343	2967	1393	9694	2249	360	519	154	820	118	257	116	348	116	6
0	2	1	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	1	0	0	7	0	8	0	4	4	8	0	0	0	0	0	0	3321	3	54	0	0	0	29	1375	130	8	33	0	1	1	1348	2	0	22	0	56	2	172	0	98	680	0	9	60	781	1852	1089	0	0	7	260	0	3	1	3	0	0	3	143	5	374	320	0	21	0
0	3964	14	0	0	0	1	3	0	5	5	4	1	51	5	0	10	21	22	57	0	1	288	10	15	268	3630	6423	25	11	2	6	5	10	26	3	11030	162	0	311	0	6	10	5	1684	15	3	15	467	0	6	275	134	20	62	4	58	1898	79	1793	1495	603	8872	138	2	4	24	0	0	29	195	192	6	16	0	2	0	472	173	106	36	2	1	1
1	58	124	0	0	0	0	0	0	0	0	2	4	0	1	0	3	13	0	36	2	2	2	24	2	1	422	558	32	2	0	0	0	1	5	54	162	8784	0	4	0	63	890	57	3	139	2	12	4	60	0	2	1632	126	147	4	1567	6	3295	91	0	2346	2888	854	29	454	1	0	0	94	20	8	13	39	0	0	0	766	527	695	677	3	12	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	7	1	0	1915	0	79	934	35	207	30	5	387	1	70	34	6	1	0	2	601	0	7	8	1289	0	24	28	2406	101	27	0	17	38	77	0	311	4	0	10617	3	1195	376	824	3731	4154	135	1901	116	68	219	1	4	15	23	3858	2	348	15	7472	24	6	294	5575	30	1	3	17	0	276	50	38	67	32	58	6	14	516	40	447	12	239	83	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	419	86	3	48	0	3	0	0	0	0	173	0	0	0	0	0	0	0	0	5	0	0	0	6	0	0	0	84	0	0	0	0	0	0	0	0	0	1	0	1	0	13	111	0
0	3	19	0	341	0	0	31	0	1	143	5	1861	8	84	0	1	6	0	6	925	0	2	35	126	5	26	44	114	162	9	1	85	36	188	29	6	63	0	1195	86	16045	1161	10235	313	8435	943	5264	571	674	186	0	249	23	150	2990	98	1	432	1665	16	59	400	1982	255	156	9	424	7	1859	77	64	177	134	0	34	58	811	329	2789	613	1251	235	70
5	4	9	0	1	0	1	7	1	20	1	1	8	0	26	0	3	5	0	8	3	17	20	34	47	0	41	33	116	64	52	0	6	50	110	1375	10	890	0	376	3	1161	17864	3056	57	5012	27	53	50	3854	4	6	554	33	108	30	2052	2	2383	3008	0	143	347	7211	920	2948	5	1	0	207	76	39	41	41	1	2	4	568	86	864	852	93	146	0
0	2	16	0	332	0	1	30	0	14	202	9	2541	16	68	0	0	6	0	7	1051	0	12	28	146	5	37	41	118	160	9	5	69	36	184	130	5	57	0	824	48	10235	3056	17913	254	8864	1260	5171	837	4049	79	0	797	93	305	3633	194	0	1274	1345	17	160	491	1188	405	983	11	555	7	2820	67	46	154	108	0	29	47	688	445	2900	464	1084	271	70
2	54	16	0	1111	0	35	415	2	1387	6	8	233	1	45	27	490	5	0	1	151	7	866	11	4048	1	117	127	3835	94	51	0	17	47	81	8	1684	3	0	3731	0	313	57	254	11600	1958	46	1665	151	42	654	71	9	10	9	1531	7	2902	35	10497	292	2	1527	4289	13	42	10	3	0	117	90	50	46	35	114	3	0	231	59	105	1	182	6	2
11	3	12	0	1551	0	82	813	38	30	697	17	3421	16	122	39	2	2	0	8	1382	19	1	42	808	5	85	91	1428	214	41	6	47	71	253	33	15	139	0	4154	3	8435	5012	8864	1958	27474	1199	8101	688	2491	23	5	353	237	261	7850	236	1	1090	4425	17	438	892	6942	490	339	28	125	1	2586	136	78	155	82	66	12	32	1316	429	3847	578	875	236	62
0	1	2	0	67	0	0	4	0	0	31	66	638	220	86	0	0	0	0	0	231	0	0	1	27	232	56	18	20	122	5	15	88	62	173	0	3	2	0	135	0	943	27	1260	46	1199	8222	1266	2694	86	1	0	49	1424	947	832	19	0	50	110	340	690	149	78	104	1	50	31	0	3806	60	119	213	134	0	15	92	511	684	2268	110	155	117	491
0	0	11	0	990	0	16	268	4	5	142	55	4579	17	130	13	6	0	16	30	1730	1	6	24	403	4	99	86	551	539	104	6	118	34	549	1	15	12	0	1901	0	5264	53	5171	1665	8101	1266	14130	649	866	581	0	14	164	156	6385	2	12	8	2478	15	224	408	1006	364	1	8	126	0	2470	149	115	415	119	21	24	39	1327	376	2320	14	892	49	58
0	243	4	0	48	0	0	10	0	60	47	285	341	1803	18	0	5	0	0	0	165	0	63	1	31	2022	1640	1201	20	27	2	289	17	12	39	1	467	4	0	116	0	571	50	837	151	688	2694	649	9736	78	1	30	0	80	5	568	3	125	17	211	2245	667	1548	185	46	2	535	5	0	1702	21	40	32	10	0	2	19	295	1570	1069	152	64	0	366
0	0	0	0	32	0	0	0	0	13	46	1	622	1	0	0	0	0	0	1	146	0	11	0	33	1	4	3	24	1	1	0	0	1	1	1348	0	60	0	68	0	674	3854	4049	42	2491	86	866	78	8974	0	0	250	41	128	757	136	0	461	492	0	79	63	774	1412	995	4	21	1	549	2	5	5	5	0	0	3	61	18	477	289	5	12	1
0	0	0	0	7	0	0	0	0	7	0	0	4	0	1	2	11	0	0	0	4	0	11	0	29	0	0	0	10	2	1	0	1	0	1	2	6	0	0	219	173	186	4	79	654	23	1	581	1	0	1400	0	1	0	0	56	0	22	3	406	0	0	6	55	1	6	0	6	0	2	1	0	0	0	4	0	0	18	1	4	0	185	2	0
0	1	210	0	0	0	0	1	0	254	0	0	0	0	0	0	1063	1	0	3	0	142	2845	1249	97	0	18	1745	23	1	1	0	0	1	4	0	275	2	0	1	0	0	6	0	71	5	0	0	30	0	0	7575	5	4	4	0	461	5397	1172	1486	66	3	2020	855	0	6	1	0	0	0	66	39	3	27	0	0	0	71	66	5	1	0	0	0
0	90	6	0	0	0	0	0	0	2	1	0	8	0	0	0	2	7	0	51	0	0	5	1	7	2	429	262	11	0	0	0	0	1	8	22	134	1632	0	4	0	249	554	797	9	353	49	14	0	250	1	5	6512	40	1140	9	207	1	2888	46	0	1423	1491	159	12	777	1	0	0	827	21	15	4	5	1	0	0	139	338	553	71	0	7	0
0	1	0	0	0	0	0	0	0	0	2	6	112	0	0	0	0	0	2	2	7	0	0	1	0	1	42	13	0	0	0	1	0	0	0	0	20	126	0	15	0	23	33	93	10	237	1424	164	80	41	0	4	40	2739	728	124	20	7	54	39	0	770	292	41	47	10	7	0	0	743	2	2	0	1	0	0	0	304	210	1017	94	0	1	0
0	35	2	0	3	0	0	0	0	1	3	44	98	0	0	0	0	1	1	33	5	0	1	4	2	6	359	146	1	0	0	0	0	0	0	56	62	147	0	23	0	150	108	305	9	261	947	156	5	128	0	4	1140	728	5304	115	221	7	316	50	2	665	988	45	50	257	3	0	0	2098	11	12	5	16	0	0	1	209	149	1966	100	0	1	0
2	0	2	0	2298	0	17	139	6	46	580	14	3484	13	41	16	0	0	0	1	1823	0	0	13	649	1	39	27	508	98	4	6	32	11	95	2	4	4	0	3858	0	2990	30	3633	1531	7850	832	6385	568	757	56	0	9	124	115	10896	1	2	6	2282	5	183	281	2024	237	1	16	64	0	1760	45	59	94	46	42	7	24	504	249	2080	5	626	108	20
1	19	12	0	1	0	0	1	1	32	1	0	0	0	1	0	546	4	0	4	1	605	195	1110	249	0	89	97	181	10	8	0	1	13	17	172	58	1567	0	2	0	98	2052	194	7	236	19	2	3	136	0	461	207	20	221	1	14563	509	6506	264	0	205	792	4430	341	4415	1	0	46	1610	34	20	10	20	1	0	6	1416	601	1141	1250	2	13	2
0	110	207	0	0	0	0	2	0	530	0	1	0	1	0	0	1743	2	0	3	0	124	4126	1849	595	1	108	2534	91	2	2	0	0	2	6	0	1898	6	0	348	0	1	2	0	2902	1	0	12	125	0	22	5397	1	7	7	2	509	11205	1775	4093	319	1	3572	933	0	1	9	0	0	2	115	79	1	29	0	0	0	54	65	2	0	0	0	0
0	38	929	0	1	0	0	4	0	43	2	1	2	0	3	0	307	13	0	14	1	3	915	1222	100	1	216	2003	104	37	26	0	1	42	80	98	79	3295	0	15	0	432	2383	1274	35	1090	50	8	17	461	3	1172	2888	54	316	6	6506	1775	20525	356	1	566	3535	1369	69	2413	2	2	1	1055	108	50	18	39	0	0	3	4059	1680	1180	1309	5	53	2
11	80	43	0	1105	0	102	1327	41	1505	18	60	291	1	234	52	931	13	16	37	175	68	1304	376	4582	2	306	361	6012	899	428	0	139	299	1018	680	1793	91	0	7472	5	1665	3008	1345	10497	4425	110	2478	211	492	406	1486	46	39	50	2282	264	4093	356	26777	289	39	1990	13926	693	150	17	13	0	291	434	195	554	204	85	29	7	3754	393	1401	345	634	261	2
0	187	2	0	0	0	0	0	0	29	2	81	5	815	1	0	2	0	7	13	2	0	29	0	3	986	1338	1231	1	3	0	29	1	2	10	0	1495	0	0	24	0	16	0	17	292	17	340	15	2245	0	0	66	0	0	2	5	0	319	1	289	4260	106	2112	7	1	0	118	0	0	25	30	49	2	2	0	0	3	4	164	36	0	2	0	302
0	134	5	0	4	0	0	0	0	16	27	289	129	35	3	0	0	5	5	31	9	0	17	4	3	39	1988	889	3	4	1	46	3	1	5	9	603	2346	0	6	0	59	143	160	2	438	690	224	667	79	0	3	1423	770	665	183	205	1	566	39	106	11549	2973	159	38	114	140	0	0	632	35	39	7	15	0	1	0	760	824	1575	266	5	10	0
8	4080	1248	0	15	0	3	14	2	33	26	143	231	238	16	1	20	99	28	237	32	7	1045	216	28	371	7570	10527	71	43	14	34	10	22	86	60	8872	2888	0	294	0	400	347	491	1527	892	149	408	1548	63	6	2020	1491	292	988	281	792	3572	3535	1990	2112	2973	34663	625	70	327	353	3	0	1030	483	453	82	172	1	4	3	2851	1593	2913	1134	16	42	2
8	33	33	0	935	0	87	1076	41	389	175	8	244	0	87	40	958	7	0	7	214	723	757	1040	2731	0	174	206	4548	194	127	0	22	141	304	781	138	854	0	5575	6	1982	7211	1188	4289	6942	78	1006	185	774	55	855	159	41	45	2024	4430	933	1369	13926	7	159	625	27073	819	1415	17	13	2	425	208	119	168	134	70	4	3	2950	614	1810	577	430	342	0
0	1	2	0	15	0	0	1	0	12	17	0	215	0	5	0	0	0	0	0	71	0	11	0	11	0	5	6	14	21	6	0	5	7	24	1852	2	29	0	30	0	255	920	405	13	490	104	364	46	1412	1	0	12	47	50	237	341	0	69	693	1	38	70	819	5381	1453	4	122	45	756	12	4	10	3	0	0	2	162	17	618	370	43	20	0
0	3	2	0	0	0	0	0	0	36	0	0	0	0	1	0	4	1	0	4	0	0	38	1	39	0	16	12	45	2	1	0	1	1	5	1089	4	454	0	1	0	156	2948	983	42	339	1	1	2	995	6	6	777	10	257	1	4415	1	2413	150	0	114	327	1415	1453	10599	0	0	59	2037	3	2	3	10	0	1	8	327	33	1548	662	0	25	0
0	16	1	0	0	0	0	0	0	1	4	12	6	43	0	0	0	0	1	1	3	0	1	0	1	84	224	119	0	1	0	6	0	0	1	0	24	1	0	3	0	9	5	11	10	28	50	8	535	4	0	1	1	7	3	16	1	9	2	17	118	140	353	17	4	0	576	1	0	46	1	1	1	0	0	0	0	25	74	99	13	2	0	0
0	0	2	0	5	0	0	1	0	0	7	0	37	0	5	0	0	0	0	0	19	0	0	4	1	0	0	3	1	7	0	0	5	11	18	0	0	0	0	17	84	424	1	555	3	125	31	126	5	21	6	0	0	0	0	64	0	0	2	13	0	0	3	13	122	0	1	989	0	93	17	1	10	6	0	1	1	91	8	22	7	145	175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	7	0	7	0	1	0	0	0	1	0	0	0	0	0	0	46	0	1	0	0	0	0	2	45	59	0	0	120	78	0	0	0	0	0	0	0	0	0	10	2	0	0	0
0	18	7	0	145	0	1	23	0	1	93	12	1258	20	208	0	0	0	1	6	434	0	1	11	63	12	134	64	52	277	17	6	212	93	343	260	29	94	0	276	0	1859	207	2820	117	2586	3806	2470	1702	549	2	0	827	743	2098	1760	1610	2	1055	291	25	632	1030	425	756	2037	46	93	78	11908	109	198	389	275	0	76	102	356	577	6797	178	370	199	118
56	118	1404	0	50	6	257	430	53	349	216	673	77	132	542	390	13	134	149	540	76	222	141	1766	359	24	3118	4078	1185	1472	525	9	413	1100	2967	0	195	20	0	50	0	77	76	67	90	136	60	149	21	2	1	66	21	2	11	45	34	115	108	434	30	35	483	208	12	3	1	17	0	109	12728	5255	1273	639	984	115	42	597	147	130	32	220	10	0
19	113	729	0	38	0	50	200	10	9	81	1296	166	329	350	13	4	117	191	622	103	59	80	508	95	40	3710	2500	614	701	181	22	155	320	1393	3	192	8	0	38	0	64	39	46	50	78	119	115	40	5	0	39	15	2	12	59	20	79	50	195	49	39	453	119	4	2	1	1	0	198	5255	8089	816	559	18	15	219	183	108	113	10	80	7	12
1227	6	1570	0	149	4	428	1394	306	45	472	1775	636	112	2813	115	4	1149	418	1437	823	819	5	3999	291	5	2000	1280	2281	5487	2348	2	1095	1969	9694	1	6	13	0	67	0	177	41	154	46	155	213	415	32	5	0	3	4	0	5	94	10	1	18	554	2	7	82	168	10	3	1	10	0	389	1273	816	14744	5188	406	442	240	399	24	324	213	210	110	1
275	16	2212	0	47	0	89	545	63	5	20	155	231	33	1073	9	2	1321	19	1468	129	224	50	2834	122	3	1691	1919	1239	1633	905	0	625	791	2249	3	16	39	0	32	0	134	41	108	35	82	134	119	10	5	0	27	5	1	16	46	20	29	39	204	2	15	172	134	3	10	0	6	0	275	639	559	5188	9378	217	450	101	153	18	406	321	124	114	0
2	0	84	0	240	278	1069	15	199	676	14	279	662	31	467	1682	1	4	25	9	78	10	0	137	671	0	101	86	376	727	4	0	185	5	360	0	0	0	0	58	0	0	1	0	114	66	0	21	0	0	4	0	1	0	0	42	1	0	0	85	0	0	1	70	0	0	0	0	0	0	984	18	406	217	4042	53	5	1	1	1	1	0	0	0
14	1	17	0	0	90	131	104	33	0	1	0	3	0	391	5	0	1	0	0	2	1	1	43	2	0	8	10	119	344	130	0	544	131	519	0	2	0	0	6	0	34	2	29	3	12	15	24	2	0	0	0	0	0	0	7	0	0	0	29	0	1	4	4	0	1	0	1	0	76	115	15	442	450	53	787	13	48	0	85	75	58	53	0
2	3	16	0	6	0	5	1	2	3	0	53	8	67	22	2	0	4	0	2	6	0	3	35	0	98	8	18	2	31	2	1	21	0	154	3	0	0	0	14	0	58	4	47	0	32	92	39	19	3	0	0	0	0	1	24	6	0	3	7	3	0	3	3	2	8	0	1	0	102	42	219	240	101	5	13	741	37	3	39	44	45	13	4
1	164	71	0	116	0	11	210	5	64	52	52	53	2	145	8	20	11	16	48	69	12	44	169	351	1	745	859	910	597	267	0	119	261	820	143	472	766	0	516	1	811	568	688	231	1316	511	1327	295	61	18	71	139	304	209	504	1416	54	4059	3754	4	760	2851	2950	162	327	25	91	0	356	597	183	399	153	1	48	37	16472	2757	2404	1301	1587	307	6
