646	246	3964	0	11	3	114	1765	950	26	56	110	2	7	1443	5	1646	1258	47	369	4	3646	3563	18205	242	6	2264	2660	2158	130	1350	0	9	31	1339	19	91	914	0	0	0	7	9	13	14	2	8	5	3	10	4	499	14	2	2	3	396	2374	4443	103	8	78	751	241	6	87	1	0	2	48	1442	820	1560	1489	187	11	0	75	31	94	72	2	6	0
100	1008	19	0	806	2	482	1905	568	3664	529	26	240	92	713	51	1101	22	9	28	322	251	2640	242	10890	240	555	1248	5041	375	178	0	2	144	365	78	66	6	0	381	0	33	342	26	1176	56	59	106	115	67	57	41	10	5	3	69	52	378	47	1364	167	41	215	738	141	276	32	0	16	159	402	197	340	248	376	4	5	128	59	63	34	53	4	1
0	545	0	0	0	0	0	2	3	101	3	124	0	1774	4	0	17	0	26	18	0	2	290	6	240	3619	1160	1707	4	5	0	66	0	0	6	0	141	2	0	0	1	1	0	0	3	0	345	0	1298	2	0	0	0	3	0	0	0	4	0	0	1141	96	482	0	4	0	396	3	0	17	12	239	17	0	0	0	95	0	424	1	0	0	0	35
1042	1996	2882	0	155	2	263	2737	1339	381	798	2243	26	847	2321	5	214	3000	1352	3243	72	336	924	2264	555	1160	24802	5907	1864	819	427	229	4	24	2042	5	3663	654	0	14	1	55	134	18	15	46	298	91	1181	21	3	12	113	81	282	63	41	59	301	76	2287	3226	5189	258	60	25	583	1	3	203	1652	2750	2369	415	35	25	23	232	217	148	39	7	1	13
10	6103	1280	0	79	1	30	272	55	770	218	223	5	1077	59	10	1424	808	42	300	4	401	4666	2660	1248	1707	5907	21399	716	58	49	42	6	20	454	0	4078	765	0	4	0	12	61	8	41	12	117	20	475	5	1	98	43	0	5	14	15	1977	1865	126	700	290	6017	120	11	2	144	0	1	75	2259	1331	721	571	43	6	22	240	203	159	100	4	2	6
978	216	1644	0	2357	2	1524	12580	2851	2613	6001	138	285	195	3851	15	710	497	128	710	746	2244	2306	2158	5041	4	1864	716	27242	1624	2691	0	6	349	1904	177	138	61	0	1294	0	158	157	103	2278	209	84	251	83	238	103	137	16	9	7	394	415	1319	298	3876	42	180	409	2898	493	453	9	1	82	770	1550	709	2586	1261	134	18	1	904	126	193	70	100	30	0
1640	35	122	0	52	96	692	2919	1680	359	2351	1408	384	226	4858	101	7	415	653	628	314	32	93	130	375	5	819	58	1624	10526	1165	3	128	1040	2972	32	22	3	0	29	0	53	52	47	253	29	46	139	5	51	3	0	2	5	7	32	9	6	27	350	8	48	43	244	116	68	1	3	2	268	408	365	2683	582	124	18	9	112	4	163	19	19	31	4
1207	21	729	0	2	0	10	2755	281	380	21	9	4	9	1336	1	0	1005	15	134	1	3307	132	1350	178	0	427	49	2691	1165	11023	0	0	135	1231	52	25	11	0	9	0	57	30	9	255	46	56	68	58	155	3	0	9	13	11	58	283	33	494	227	33	130	164	360	278	478	8	0	0	433	82	121	844	137	3	0	0	179	5	101	35	23	2	0
0	1	0	0	0	0	1	0	1	0	0	129	1	289	2	0	0	0	0	0	0	0	0	0	0	66	229	42	0	3	0	331	0	0	3	0	8	0	0	0	0	0	0	0	0	0	7	0	99	1	0	0	0	0	0	0	0	0	0	0	61	25	21	0	1	0	46	0	0	2	0	27	16	1	0	0	2	0	1	1	0	0	0	0
1	0	5	0	0	598	468	6	550	1	6	13	17	51	271	143	0	0	0	2	1	3	4	9	2	0	4	6	6	128	0	0	1129	0	58	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	77	34	55	26	134	124	0	2	0	0	0	0	0	0
38	6	12	0	0	0	24	300	28	72	72	1	11	7	90	1	0	8	1	43	8	28	21	31	144	0	24	20	349	1040	135	0	0	1385	433	17	2	3	0	2	0	1	22	0	26	1	0	5	0	7	0	0	1	0	1	2	0	3	3	41	1	2	14	68	5	30	0	0	0	37	25	21	309	82	18	0	0	29	1	22	3	1	0	0
87	215	91	0	407	85	379	2142	999	241	2560	2140	266	691	1747	59	26	1535	1073	2853	374	1583	67	1339	365	6	2042	454	1904	2972	1231	3	58	433	11742	4	111	36	0	19	0	55	18	17	36	39	41	243	12	25	5	0	4	3	7	58	2	36	28	191	14	73	156	93	66	14	1	1	0	293	544	536	6946	760	106	108	6	131	17	152	26	5	8	0
2	0	4	0	22	0	0	7	0	127	12	0	2	0	6	0	5	0	0	1	2	34	11	19	78	0	5	0	177	32	52	0	0	17	4	6639	2	462	0	189	0	19	1999	587	223	115	73	27	2	3830	1	0	712	52	30	35	11	1	531	955	1	552	57	1007	1659	2294	1	0	93	263	17	0	11	16	0	0	0	26	21	86	12	1	4	0
0	4504	147	0	14	0	5	66	2	50	75	67	6	139	5	3	43	191	21	69	2	47	116	91	66	141	3663	4078	138	22	25	8	0	2	111	2	11611	313	0	31	0	65	57	9	836	50	57	110	391	17	7	91	143	5	99	94	24	1675	211	579	2375	928	9415	105	60	13	110	0	0	295	466	414	128	36	10	0	0	394	171	184	42	2	2	69
7	456	1377	0	3	0	0	39	17	3	14	4	3	2	21	0	4	19	3	9	0	35	31	914	6	2	654	765	61	3	11	0	1	3	36	462	313	8041	0	5	0	67	217	502	3	7	10	30	9	365	3	2	844	3	63	23	107	51	2799	60	2	2390	2608	249	61	42	10	1	12	143	118	130	50	35	2	1	0	167	192	261	231	0	5	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	2	2	0	2127	0	181	708	213	158	1688	9	84	2	144	1	1	1	3	2	57	1	3	0	381	0	14	4	1294	29	9	0	0	2	19	189	31	5	0	8936	6	1330	29	657	486	1887	133	2854	1	442	411	0	18	10	122	4580	13	5	9	3840	7	165	93	2238	892	42	2	4	26	1371	4	3	26	12	0	0	0	186	37	653	213	49	72	1
0	0	0	0	0	0	0	0	0	0	2	0	3	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	830	566	2	245	14	16	11	77	1	26	182	0	0	1	0	20	0	0	0	1	1	11	2	25	5	0	0	281	0	59	0	0	0	1	0	0	0	16	0	23	0	243	189	8
5	13	0	0	125	0	48	236	64	6	664	16	1431	21	83	0	1	2	14	15	3	2	1	7	33	1	55	12	158	53	57	0	0	1	55	19	65	67	0	1330	566	13771	223	5219	237	5197	825	9334	44	2111	2999	1	46	102	275	5905	30	9	18	768	51	1029	306	815	2681	41	19	546	4	2932	19	6	80	32	1	1	2	502	73	1233	103	636	398	27
2	8	4	0	4	0	37	201	76	106	57	9	4	2	69	0	3	1	3	2	5	3	13	9	342	0	134	61	157	52	30	0	0	22	18	1999	57	217	0	29	2	223	8980	609	689	568	61	248	51	1585	26	0	150	29	38	92	463	12	575	1207	5	512	256	3481	252	1635	11	3	26	250	31	2	32	36	0	0	0	28	21	91	50	45	15	0
1	2	6	0	79	0	45	157	56	0	323	6	296	1	70	0	0	0	5	3	3	2	3	13	26	0	18	8	103	47	9	0	0	0	17	587	9	502	0	657	245	5219	609	9885	27	2403	28	3782	1	1532	1007	0	60	0	11	1942	12	5	224	798	1	456	64	996	239	28	0	946	0	373	3	1	22	6	0	2	1	577	26	609	43	388	523	49
102	45	0	0	66	0	182	430	231	3141	188	10	18	7	209	5	11	0	2	0	17	7	500	14	1176	3	15	41	2278	253	255	0	1	26	36	223	836	3	0	486	14	237	689	27	7968	38	19	510	147	199	676	53	12	4	5	141	25	1292	31	4836	518	36	718	1172	401	741	49	2	110	533	165	46	74	114	20	0	0	501	76	211	90	474	17	7
4	8	0	0	207	0	74	265	108	3	322	9	282	16	105	0	1	0	4	8	4	1	2	2	56	0	46	12	209	29	46	0	0	1	39	115	50	7	0	1887	16	5197	568	2403	38	10469	442	5389	12	852	704	1	23	47	218	4636	20	8	6	1351	50	467	166	1627	1129	43	9	17	10	1966	11	4	52	18	0	0	0	181	32	979	81	29	62	6
1	44	3	0	26	0	19	74	25	17	151	72	142	406	52	0	7	0	10	16	2	13	42	8	59	345	298	117	84	46	56	7	0	0	41	73	57	10	0	133	11	825	61	28	19	442	7681	1078	1478	615	160	2	265	1006	735	901	183	19	146	157	415	2579	228	43	1223	267	539	144	3	2783	8	40	38	3	2	0	50	208	661	1022	72	5	2	196
9	21	1	0	607	0	72	450	120	27	1298	38	1864	41	238	2	1	2	35	48	10	3	4	5	106	0	91	20	251	139	68	0	0	5	243	27	110	30	0	2854	77	9334	248	3782	510	5389	1078	15469	56	2186	3263	2	51	133	377	8672	32	20	18	1685	82	1315	454	913	3285	44	27	73	29	4442	40	24	296	61	7	0	2	571	138	2010	167	265	83	6
0	165	0	0	1	0	0	61	3	38	6	242	19	1252	5	0	10	7	34	30	2	1	135	3	115	1298	1181	475	83	5	58	99	0	0	12	2	391	9	0	1	1	44	51	1	147	12	1478	56	5262	44	23	0	1	31	2	42	5	174	22	26	1847	934	1497	15	62	17	1612	16	0	538	16	207	14	6	0	0	33	25	671	154	6	1	0	146
3	4	3	0	105	0	11	56	21	121	213	2	757	14	40	2	7	0	4	2	4	15	13	10	67	2	21	5	238	51	155	1	1	7	25	3830	17	365	0	442	26	2111	1585	1532	199	852	615	2186	44	10659	822	1	542	64	87	1956	18	7	381	1243	14	1008	191	1219	4078	994	23	99	6	1910	26	3	39	27	8	1	1	366	64	658	64	59	55	4
0	1	0	0	90	0	28	63	29	103	155	3	801	1	13	0	0	1	3	2	6	0	0	4	57	0	3	1	103	3	3	0	0	0	5	1	7	3	0	411	182	2999	26	1007	676	704	160	3263	23	822	4391	0	6	47	14	1471	2	3	2	163	13	262	77	20	1099	11	9	75	1	759	1	1	19	10	2	0	2	178	37	337	62	858	69	8
0	36	7	0	0	0	6	21	7	41	2	0	0	0	7	0	213	0	0	0	0	94	763	499	41	0	12	98	137	0	0	0	0	0	0	0	91	2	0	0	0	1	0	0	53	1	2	2	0	1	0	4531	8	1	2	2	665	2497	1476	745	0	17	618	524	2	6	0	0	0	20	9	6	0	1	0	0	0	230	32	23	15	2	2	0
0	30	245	0	3	0	0	0	1	3	14	0	1	0	2	0	0	12	0	0	0	7	23	14	10	0	113	43	16	2	9	0	0	1	4	712	143	844	0	18	0	46	150	60	12	23	265	51	1	542	6	8	5341	168	1008	50	373	47	1907	14	0	1020	1349	55	185	776	0	0	12	1076	6	0	8	4	0	0	0	78	235	317	70	2	6	0
0	0	0	0	6	0	0	9	0	2	14	9	25	5	3	0	4	0	0	0	0	11	6	2	5	3	81	0	9	5	13	0	0	0	3	52	5	3	0	10	1	102	29	0	4	47	1006	133	31	64	47	1	168	1322	336	121	113	4	22	15	38	243	134	12	105	215	12	2	0	283	0	4	2	0	0	0	0	131	170	137	15	6	1	0
0	23	6	0	16	0	0	2	0	2	108	4	11	2	5	0	0	48	2	5	0	9	3	2	3	0	282	5	7	7	11	0	0	1	7	30	99	63	0	122	0	275	38	11	5	218	735	377	2	87	14	2	1008	336	3852	369	321	9	353	39	0	1585	311	39	356	374	3	0	4	1567	7	15	4	1	0	0	0	77	105	579	53	7	1	1
5	14	2	0	1329	0	14	277	26	28	1516	15	1375	22	47	0	2	2	12	13	38	3	4	3	69	0	63	14	394	32	58	0	0	2	58	35	94	23	0	4580	20	5905	92	1942	141	4636	901	8672	42	1956	1471	2	50	121	369	11434	31	15	16	1852	73	1111	361	572	2715	40	25	21	15	3827	21	9	76	21	0	0	1	469	105	1608	201	19	57	0
6	5	26	0	0	0	1	10	6	25	7	0	0	0	13	0	284	2	0	0	0	945	953	396	52	0	41	15	415	9	283	0	0	0	2	11	24	107	0	13	0	30	463	12	25	20	183	32	5	18	2	665	373	113	321	31	9365	1144	4224	116	4	271	202	1920	66	2913	3	1	6	1319	1	0	9	5	0	0	2	333	63	935	348	74	5	2
6	426	185	0	2	0	21	81	33	224	16	26	2	9	40	0	831	1	12	14	0	1013	5556	2374	378	4	59	1977	1319	6	33	0	0	3	36	1	1675	51	0	5	0	9	12	5	1292	8	19	20	174	7	3	2497	47	4	9	15	1144	10688	3788	1489	567	104	3140	1302	11	189	49	0	0	107	218	156	42	22	4	2	0	355	152	86	35	1	3	10
27	56	771	0	2	0	18	80	39	23	18	15	3	5	67	1	521	12	4	10	0	1156	4300	4443	47	0	301	1865	298	27	494	0	2	3	28	531	211	2799	0	9	0	18	575	224	31	6	146	18	22	381	2	1476	1907	22	353	16	4224	3788	19848	435	21	1495	3821	1540	42	1023	19	2	2	1257	228	164	49	50	6	3	1	903	292	1244	728	98	52	4
87	80	35	0	845	0	442	1833	593	2153	1630	54	29	52	478	1	39	1	27	30	57	30	751	103	1364	0	76	126	3876	350	227	0	1	41	191	955	579	60	0	3840	1	768	1207	798	4836	1351	157	1685	26	1243	163	745	14	15	39	1852	116	1489	435	18100	276	195	1031	7410	1707	661	18	0	511	2655	159	43	223	167	2	0	0	444	110	1166	446	186	127	1
0	352	0	0	3	0	0	35	3	82	15	74	3	587	8	0	11	3	22	26	2	2	209	8	167	1141	2287	700	42	8	33	61	0	1	14	1	2375	2	0	7	1	51	5	1	518	50	415	82	1847	14	13	0	0	38	0	73	4	567	21	276	5316	736	3862	2	41	2	482	3	0	231	22	65	18	0	0	0	34	22	124	121	21	3	0	148
1	56	141	0	42	0	17	123	26	11	204	384	229	387	52	0	14	227	41	83	3	44	48	78	41	96	3226	290	180	48	130	25	0	2	73	552	928	2390	0	165	11	1029	512	456	36	467	2579	1315	934	1008	262	17	1020	243	1585	1111	271	104	1495	195	736	15892	3477	417	1327	262	951	94	1	3407	56	266	76	19	3	0	0	783	1161	1504	209	35	7	3
2	4803	904	0	32	0	4	208	18	124	137	321	41	384	29	1	111	241	48	109	5	96	1586	751	215	482	5189	6017	409	43	164	21	0	14	156	57	9415	2608	0	93	2	306	256	64	718	166	228	454	1497	191	77	618	1349	134	311	361	202	3140	3821	1031	3862	3477	27076	546	345	74	454	8	0	1666	610	657	235	95	14	2	2	1620	830	1388	833	23	18	23
47	38	74	0	393	0	175	905	272	677	556	30	12	25	262	1	207	10	11	12	33	660	1419	241	738	0	258	120	2898	244	360	0	1	68	93	1007	105	249	0	2238	25	815	3481	996	1172	1627	43	913	15	1219	20	524	55	12	39	572	1920	1302	1540	7410	2	417	546	18637	1038	1436	10	39	337	1710	98	27	131	114	1	1	3	390	116	847	423	112	66	2
12	13	2	0	154	0	42	182	75	192	475	21	782	30	101	3	9	1	15	17	4	54	21	6	141	4	60	11	493	116	278	1	0	5	66	1659	60	61	0	892	5	2681	252	239	401	1129	1223	3285	62	4078	1099	2	185	105	356	2715	66	11	42	1707	41	1327	345	1038	11433	1899	28	369	1114	5298	51	17	101	77	12	3	1	488	136	1232	168	77	95	13
9	1	21	0	3	0	2	30	3	391	10	0	0	0	23	0	35	5	0	1	0	433	234	87	276	0	25	2	453	68	478	0	0	30	14	2294	13	42	0	42	0	41	1635	28	741	43	267	44	17	994	11	6	776	215	374	40	2913	189	1023	661	2	262	74	1436	1899	10701	3	0	385	1839	35	7	31	43	0	0	0	301	125	880	167	70	7	0
0	56	0	0	1	0	0	8	1	15	3	145	8	434	1	0	1	7	16	19	0	1	41	1	32	396	583	144	9	1	8	46	0	0	1	1	110	10	0	2	0	19	11	0	49	9	539	27	1612	23	9	0	0	12	3	25	3	49	19	18	482	951	454	10	28	3	2005	2	0	191	4	60	2	2	0	0	4	47	211	115	15	1	0	13
0	0	0	0	0	0	4	1	3	0	0	1	2	7	3	0	0	0	0	0	0	0	0	0	0	3	1	0	1	3	0	0	0	0	1	0	0	1	0	4	281	546	3	946	2	17	144	73	16	99	75	0	0	2	0	21	1	0	2	0	3	94	8	39	369	0	2	1503	0	398	1	0	11	9	0	0	0	184	3	182	4	182	463	28
1	1	2	0	5	0	3	13	4	70	7	0	0	0	3	0	0	1	0	0	0	1	1	2	16	0	3	1	82	2	0	0	0	0	0	93	0	12	0	26	0	4	26	0	110	10	3	29	0	6	1	0	12	0	4	15	6	0	2	511	0	1	0	337	1114	385	0	0	1198	787	4	1	1	2	0	0	0	3	1	10	0	1	0	0
31	49	25	0	280	0	68	528	152	210	811	54	533	156	242	2	4	5	29	52	11	57	51	48	159	17	203	75	770	268	433	2	0	37	293	263	295	143	0	1371	59	2932	250	373	533	1966	2783	4442	538	1910	759	20	1076	283	1567	3827	1319	107	1257	2655	231	3407	1666	1710	5298	1839	191	398	787	17134	132	119	511	263	8	5	24	1574	521	6744	1320	334	498	161
6	983	163	0	175	20	446	1144	492	383	987	735	71	37	402	85	167	232	266	876	87	672	900	1442	402	12	1652	2259	1550	408	82	0	77	25	544	17	466	118	0	4	0	19	31	3	165	11	8	40	16	26	1	9	6	0	7	21	1	218	228	159	22	56	610	98	51	35	4	1	4	132	10873	4905	1554	1213	512	75	4	673	20	73	36	3	11	1
26	806	461	0	94	11	119	514	294	145	449	1531	19	793	326	32	124	521	374	804	12	481	676	820	197	239	2750	1331	709	365	121	27	34	21	536	0	414	130	0	3	0	6	2	1	46	4	40	24	207	3	1	6	0	4	15	9	0	156	164	43	65	266	657	27	17	7	60	0	1	119	4905	8963	1377	837	57	27	164	377	226	97	18	13	6	10
99	261	162	0	400	10	622	2663	1357	247	2395	2455	242	679	1921	62	21	700	1165	2386	286	1596	70	1560	340	17	2369	721	2586	2683	844	16	55	309	6946	11	128	50	0	26	0	80	32	22	74	52	38	296	14	39	19	0	8	2	4	76	9	42	49	223	18	76	235	131	101	31	2	11	1	511	1554	1377	12522	3372	306	83	134	306	40	372	119	14	64	19
16	113	54	0	62	4	293	988	408	272	316	128	27	133	309	13	9	77	33	173	41	662	31	1489	248	0	415	571	1261	582	137	1	26	82	760	16	36	35	0	12	1	32	36	6	114	18	3	61	6	27	10	1	4	0	1	21	5	22	50	167	0	19	95	114	77	43	2	9	2	263	1213	837	3372	5387	239	74	40	196	16	235	77	21	68	11
3	14	3	0	11	191	357	106	270	648	59	58	274	5	199	623	1	1	14	31	48	42	16	187	376	0	35	43	134	124	3	0	134	18	106	0	10	2	0	0	0	1	0	0	20	0	2	7	0	8	2	0	0	0	0	0	0	4	6	2	0	3	14	1	12	0	0	0	0	8	512	57	306	239	2312	32	0	45	0	7	3	12	1	0
0	1	1	0	0	202	252	12	115	2	7	23	0	61	16	23	0	4	1	14	0	6	2	11	4	0	25	6	18	18	0	0	124	0	108	0	0	1	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	2	3	0	0	0	2	1	3	0	0	0	0	5	75	27	83	74	32	526	7	3	0	4	0	0	1	0
0	5	0	0	1	0	10	3	13	1	3	144	1	227	5	0	0	0	1	2	0	0	5	0	5	95	23	22	1	9	0	2	0	0	6	0	0	0	0	0	0	2	0	1	0	0	50	2	33	1	2	0	0	0	0	1	2	0	1	0	34	0	2	3	1	0	4	0	0	24	4	164	134	40	0	7	421	0	23	14	2	0	4	22
17	138	48	0	47	0	18	219	38	364	111	20	111	42	59	6	12	58	5	22	9	76	330	75	128	0	232	240	904	112	179	0	2	29	131	26	394	167	0	186	16	502	28	577	501	181	208	571	25	366	178	230	78	131	77	469	333	355	903	444	22	783	1620	390	488	301	47	184	3	1574	673	377	306	196	45	3	0	9963	2677	1605	237	396	296	4
0	81	10	0	7	0	0	11	3	67	19	24	30	373	5	0	2	10	14	0	0	7	160	31	59	424	217	203	126	4	5	1	0	1	17	21	171	192	0	37	0	73	21	26	76	32	661	138	671	64	37	32	235	170	105	105	63	152	292	110	124	1161	830	116	136	125	211	3	1	521	20	226	40	16	0	0	23	2677	5261	821	204	8	16	48
